Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-02,8162.624651559,7716.231115927,8162.624651559,7780.001621017,54811.0
2017-03-03,7716.231115927,7652.460610837,7780.001621017,7652.460610837,277553.0
2017-03-06,7174.181822659,7174.181822659,7780.001621017,7716.231115927,121475.0
2017-03-07,7716.231115927,7716.231115927,7780.001621017,7716.231115927,129804.0
2017-03-08,7716.231115927,7652.460610837,7780.001621017,7780.001621017,53386.0
2017-03-09,7588.690105746,7588.690105746,7780.001621017,7780.001621017,65349.0
2017-03-10,7780.001621017,7588.690105746,7780.001621017,7588.690105746,75272.0
2017-03-13,7652.460610837,7461.149095566,7780.001621017,7716.231115927,182589.0
2017-03-14,7716.231115927,7716.231115927,8098.854146469,8035.083641379,260908.0
2017-03-15,8130.739399014,8035.083641379,8577.132934646,8545.247682101,888268.0
2017-03-16,8672.788692282,8672.788692282,9055.411722823,8800.329702462,279775.0
2017-03-17,9246.723238094,8800.329702462,9246.723238094,8864.100207553,73972.0
2017-03-20,9119.182227914,8545.247682101,9119.182227914,8672.788692282,195125.0
2017-03-21,8609.018187191,8609.018187191,8736.559197372,8672.788692282,136009.0
2017-03-22,8417.70667192,8417.70667192,8672.788692282,8417.70667192,168418.0
2017-03-23,8417.70667192,8353.93616683,8609.018187191,8417.70667192,140299.0
2017-03-24,8417.70667192,8290.16566174,8481.477177011,8481.477177011,220617.0
2017-03-27,8800.329702462,8417.70667192,8800.329702462,8417.70667192,101238.0
2017-03-28,8481.477177011,8417.70667192,8609.018187191,8609.018187191,164128.0
2017-03-29,8545.247682101,8545.247682101,8672.788692282,8609.018187191,40528.0
2017-03-30,8609.018187191,8609.018187191,8672.788692282,8609.018187191,31975.0
2017-03-31,8577.132934646,8577.132934646,9055.411722823,9055.411722823,104410.0
2017-04-03,8800.329702462,8800.329702462,8864.100207553,8864.100207553,21717.0
2017-04-04,8864.100207553,8736.559197372,8864.100207553,8736.559197372,59801.0
2017-04-05,8736.559197372,8545.247682101,8736.559197372,8672.788692282,113481.0
2017-04-07,8672.788692282,8609.018187191,8736.559197372,8609.018187191,72253.0
2017-04-10,8864.100207553,8545.247682101,8864.100207553,8736.559197372,16085.0
2017-04-11,8609.018187191,8609.018187191,8736.559197372,8736.559197372,146337.0
2017-04-12,8609.018187191,8609.018187191,8736.559197372,8736.559197372,79800.0
2017-04-13,8417.70667192,8417.70667192,8736.559197372,8545.247682101,106996.0
2017-04-14,8545.247682101,8449.591924466,8609.018187191,8449.591924466,76879.0
2017-04-17,8449.591924466,8449.591924466,8449.591924466,8449.591924466,55915.0
2017-04-18,8513.362429556,8290.16566174,8513.362429556,8449.591924466,42625.0
2017-04-19,8800.329702462,8322.050914285,8800.329702462,8577.132934646,852.0
2017-04-20,8577.132934646,8290.16566174,8577.132934646,8290.16566174,112935.0
2017-04-21,8545.247682101,8353.93616683,8545.247682101,8513.362429556,38125.0
2017-04-24,8513.362429556,8513.362429556,8609.018187191,8545.247682101,181960.0
2017-04-25,8417.70667192,8417.70667192,8545.247682101,8545.247682101,33121.0
2017-04-26,8545.247682101,8290.16566174,8609.018187191,8353.93616683,221805.0
2017-04-27,8864.100207553,8609.018187191,8864.100207553,8609.018187191,20543.0
2017-04-28,8353.93616683,8322.050914285,8609.018187191,8609.018187191,62330.0
2017-05-03,8927.870712643,8481.477177011,8991.641217733,8927.870712643,227576.0
2017-05-04,8864.100207553,8800.329702462,8927.870712643,8927.870712643,221693.0
2017-05-05,8800.329702462,8800.329702462,8991.641217733,8864.100207553,179585.0
2017-05-08,9182.952733004,8864.100207553,9438.034753365,9246.723238094,297007.0
2017-05-09,9310.493743185,8991.641217733,9438.034753365,9182.952733004,60052.0
2017-05-10,9246.723238094,9055.411722823,9246.723238094,9055.411722823,70688.0
2017-05-11,9055.411722823,8927.870712643,9055.411722823,8991.641217733,67403.0
2017-05-12,8864.100207553,8800.329702462,8991.641217733,8927.870712643,193281.0
2017-05-15,8864.100207553,8864.100207553,9055.411722823,9055.411722823,90141.0
2017-05-16,9055.411722823,8927.870712643,9119.182227914,8991.641217733,208556.0
2017-05-17,8927.870712643,8800.329702462,8927.870712643,8832.214955007,112404.0
2017-05-18,9087.296975369,8864.100207553,9087.296975369,9055.411722823,36755.0
2017-05-19,8800.329702462,8736.559197372,9055.411722823,9055.411722823,89065.0
2017-05-22,8927.870712643,8736.559197372,8991.641217733,8864.100207553,151172.0
2017-05-23,8736.559197372,8736.559197372,9119.182227914,8991.641217733,201135.0
2017-05-24,8991.641217733,8991.641217733,9182.952733004,9182.952733004,265240.0
2017-05-25,9756.887278817,9246.723238094,9756.887278817,9374.264248275,35330.0
2017-05-26,8864.100207553,8800.329702462,9246.723238094,9246.723238094,138692.0
2017-05-29,9055.411722823,9055.411722823,9565.575763546,9310.493743185,114668.0
2017-05-30,9246.723238094,8991.641217733,9246.723238094,9055.411722823,75034.0
2017-05-31,8991.641217733,8800.329702462,9023.526470278,9023.526470278,155141.0
2017-06-01,8927.870712643,8832.214955007,9023.526470278,9023.526470278,42178.0
2017-06-02,8991.641217733,8864.100207553,9023.526470278,8927.870712643,145247.0
2017-06-05,8927.870712643,8864.100207553,8991.641217733,8864.100207553,156385.0
2017-06-06,8864.100207553,8800.329702462,8927.870712643,8927.870712643,129021.0
2017-06-07,8927.870712643,8832.214955007,8927.870712643,8927.870712643,69891.0
2017-06-08,8927.870712643,8864.100207553,8991.641217733,8991.641217733,67613.0
2017-06-09,8927.870712643,8927.870712643,8927.870712643,8927.870712643,1257.0
2017-06-12,8927.870712643,8927.870712643,8927.870712643,8927.870712643,279.0
2017-06-13,8927.870712643,8864.100207553,8927.870712643,8927.870712643,156106.0
2017-06-14,8864.100207553,8864.100207553,8991.641217733,8991.641217733,291207.0
2017-06-15,8927.870712643,8927.870712643,8927.870712643,8927.870712643,184476.0
2017-06-16,8927.870712643,8927.870712643,8991.641217733,8991.641217733,212846.0
2017-06-19,8736.559197372,8385.821419375,8927.870712643,8927.870712643,186153.0
2017-06-20,8927.870712643,8864.100207553,8927.870712643,8927.870712643,411760.0
2017-06-21,8736.559197372,8736.559197372,8959.755965188,8768.444449917,85530.0
2017-06-22,8800.329702462,8800.329702462,8927.870712643,8864.100207553,96766.0
2017-06-23,8864.100207553,8832.214955007,8991.641217733,8927.870712643,162674.0
2017-06-26,8927.870712643,8800.329702462,8927.870712643,8864.100207553,123263.0
2017-06-27,8864.100207553,8864.100207553,8991.641217733,8927.870712643,142564.0
2017-06-28,8927.870712643,8864.100207553,8991.641217733,8927.870712643,219624.0
2017-06-29,8927.870712643,8800.329702462,8927.870712643,8927.870712643,361951.0
2017-06-30,8927.870712643,8736.559197372,8927.870712643,8927.870712643,353649.0
2017-07-03,8927.870712643,8800.329702462,8927.870712643,8927.870712643,440843.0
2017-07-04,8895.985460098,8864.100207553,8927.870712643,8927.870712643,107359.0
2017-07-05,8895.985460098,8800.329702462,8927.870712643,8927.870712643,86550.0
2017-07-06,8864.100207553,8864.100207553,8927.870712643,8927.870712643,322177.0
2017-07-07,8864.100207553,8832.214955007,8927.870712643,8864.100207553,307460.0
2017-07-10,8864.100207553,8800.329702462,8864.100207553,8864.100207553,98736.0
2017-07-11,8864.100207553,8800.329702462,8927.870712643,8927.870712643,85250.0
2017-07-12,8864.100207553,8832.214955007,8864.100207553,8864.100207553,58697.0
2017-07-13,8864.100207553,8864.100207553,8927.870712643,8927.870712643,27992.0
2017-07-14,8864.100207553,8832.214955007,8864.100207553,8864.100207553,89009.0
2017-07-17,8864.100207553,8800.329702462,8864.100207553,8864.100207553,70045.0
2017-07-18,8800.329702462,8800.329702462,8991.641217733,8959.755965188,287559.0
2017-07-19,8991.641217733,8927.870712643,8991.641217733,8927.870712643,64650.0
2017-07-20,8927.870712643,8864.100207553,8991.641217733,8927.870712643,117953.0
2017-07-21,8991.641217733,8864.100207553,9501.805258456,8864.100207553,73007.0
2017-07-24,8927.870712643,8864.100207553,8927.870712643,8864.100207553,39131.0
2017-07-25,8927.870712643,8800.329702462,8927.870712643,8800.329702462,107653.0
2017-07-26,8864.100207553,8800.329702462,8927.870712643,8864.100207553,95536.0
2017-07-27,8864.100207553,8800.329702462,8864.100207553,8800.329702462,92294.0
2017-07-28,8800.329702462,8800.329702462,8800.329702462,8800.329702462,63728.0
2017-07-31,8800.329702462,8800.329702462,8800.329702462,8800.329702462,15373.0
2017-08-01,9310.493743185,8736.559197372,9310.493743185,8800.329702462,32283.0
2017-08-02,8832.214955007,8194.509904104,8864.100207553,8864.100207553,30815.0
2017-08-03,8864.100207553,8864.100207553,8927.870712643,8864.100207553,14897.0
2017-08-04,8864.100207553,8800.329702462,8864.100207553,8864.100207553,88632.0
2017-08-07,9469.92000591,9246.723238094,9469.92000591,9469.92000591,511670.0
2017-08-08,10075.739804268,9884.428288997,10107.625056814,10107.625056814,268986.0
2017-08-09,10713.444855171,10107.625056814,10713.444855171,10139.510309359,19132.0
2017-08-10,9438.034753365,9438.034753365,9501.805258456,9438.034753365,64468.0
2017-08-11,8991.641217733,8800.329702462,8991.641217733,8800.329702462,206054.0
2017-08-14,8736.559197372,8736.559197372,9406.14950082,9246.723238094,820137.0
2017-08-15,9501.805258456,8927.870712643,9501.805258456,9119.182227914,111342.0
2017-08-16,8991.641217733,8864.100207553,8991.641217733,8927.870712643,69332.0
2017-08-17,8768.444449917,8768.444449917,8927.870712643,8800.329702462,66844.0
2017-08-18,8800.329702462,8800.329702462,8927.870712643,8895.985460098,61128.0
2017-08-21,8800.329702462,8800.329702462,8991.641217733,8864.100207553,37440.0
2017-08-22,8895.985460098,8864.100207553,8991.641217733,8927.870712643,218367.0
2017-08-23,8800.329702462,8800.329702462,8991.641217733,8959.755965188,125625.0
2017-08-24,8864.100207553,8864.100207553,8927.870712643,8927.870712643,55161.0
2017-08-25,8800.329702462,8800.329702462,8927.870712643,8927.870712643,46873.0
2017-08-28,8800.329702462,8768.444449917,8800.329702462,8800.329702462,37524.0
2017-08-29,8832.214955007,8832.214955007,8991.641217733,8927.870712643,109973.0
2017-08-30,8864.100207553,8864.100207553,9055.411722823,8927.870712643,103837.0
2017-08-31,8927.870712643,8864.100207553,8927.870712643,8864.100207553,26259.0
2017-09-01,8864.100207553,8864.100207553,8864.100207553,8864.100207553,82483.0
2017-09-05,8864.100207553,8800.329702462,8927.870712643,8800.329702462,44623.0
2017-09-06,8800.329702462,8736.559197372,8800.329702462,8768.444449917,39550.0
2017-09-07,8800.329702462,8736.559197372,8800.329702462,8736.559197372,29530.0
2017-09-08,8864.100207553,8800.329702462,8864.100207553,8800.329702462,81113.0
2017-09-11,8800.329702462,8768.444449917,8800.329702462,8800.329702462,43212.0
2017-09-12,8800.329702462,8609.018187191,8800.329702462,8800.329702462,98080.0
2017-09-13,8768.444449917,8768.444449917,8800.329702462,8768.444449917,13472.0
2017-09-14,8864.100207553,8768.444449917,8864.100207553,8864.100207553,16910.0
2017-09-15,8768.444449917,8768.444449917,8864.100207553,8864.100207553,15247.0
2017-09-18,8864.100207553,8864.100207553,8927.870712643,8927.870712643,176999.0
2017-09-19,8991.641217733,8991.641217733,9119.182227914,9055.411722823,88422.0
2017-09-20,8927.870712643,8927.870712643,8991.641217733,8927.870712643,25295.0
2017-09-21,8927.870712643,8927.870712643,8991.641217733,8927.870712643,8455.0
2017-09-22,8927.870712643,8864.100207553,9438.034753365,8991.641217733,102216.0
2017-09-25,8991.641217733,8864.100207553,8991.641217733,8927.870712643,54238.0
2017-09-26,8864.100207553,8864.100207553,8927.870712643,8927.870712643,96430.0
2017-09-27,8864.100207553,8864.100207553,8927.870712643,8864.100207553,153940.0
2017-09-28,8864.100207553,8800.329702462,8927.870712643,8927.870712643,15177.0
2017-09-29,8864.100207553,8800.329702462,8864.100207553,8864.100207553,89582.0
2017-10-02,8864.100207553,8864.100207553,8864.100207553,8864.100207553,9237.0
2017-10-03,8864.100207553,8800.329702462,8864.100207553,8864.100207553,60793.0
2017-10-04,8800.329702462,8800.329702462,8991.641217733,8991.641217733,93230.0
2017-10-05,8991.641217733,8927.870712643,8991.641217733,8991.641217733,126352.0
2017-10-06,8991.641217733,8991.641217733,9055.411722823,9055.411722823,313456.0
2017-10-09,9055.411722823,8864.100207553,9055.411722823,8927.870712643,31319.0
2017-10-10,8991.641217733,8864.100207553,8991.641217733,8864.100207553,224083.0
2017-10-11,8800.329702462,8800.329702462,8927.870712643,8864.100207553,207536.0
2017-10-12,8864.100207553,8832.214955007,8927.870712643,8832.214955007,200352.0
2017-10-13,8927.870712643,8832.214955007,8927.870712643,8832.214955007,149831.0
2017-10-16,8864.100207553,8832.214955007,8864.100207553,8864.100207553,50591.0
2017-10-17,8864.100207553,8864.100207553,8991.641217733,8864.100207553,205104.0
2017-10-18,8864.100207553,8864.100207553,8927.870712643,8864.100207553,209492.0
2017-10-19,8927.870712643,8864.100207553,8927.870712643,8864.100207553,118931.0
2017-10-20,8927.870712643,8704.673944827,8927.870712643,8704.673944827,136987.0
2017-10-23,8736.559197372,8736.559197372,8864.100207553,8800.329702462,67264.0
2017-10-24,8800.329702462,8800.329702462,8800.329702462,8800.329702462,44679.0
2017-10-25,8736.559197372,8736.559197372,8800.329702462,8800.329702462,181583.0
2017-10-26,8768.444449917,8736.559197372,8864.100207553,8864.100207553,19747.0
2017-10-27,8736.559197372,8736.559197372,8736.559197372,8736.559197372,1677.0
2017-10-30,8864.100207553,8864.100207553,8927.870712643,8864.100207553,225284.0
2017-10-31,8864.100207553,8800.329702462,9119.182227914,8991.641217733,268874.0
2017-11-01,8991.641217733,8864.100207553,8991.641217733,8864.100207553,142130.0
2017-11-02,8864.100207553,8864.100207553,8927.870712643,8864.100207553,154582.0
2017-11-03,8927.870712643,8864.100207553,8927.870712643,8927.870712643,217039.0
2017-11-06,8864.100207553,8800.329702462,8927.870712643,8927.870712643,224823.0
2017-11-07,8864.100207553,8864.100207553,8927.870712643,8927.870712643,167049.0
2017-11-08,8927.870712643,8927.870712643,9119.182227914,9119.182227914,199528.0
2017-11-09,9119.182227914,8991.641217733,9182.952733004,8991.641217733,44931.0
2017-11-10,8927.870712643,8927.870712643,8991.641217733,8927.870712643,7742.0
2017-11-13,8864.100207553,8800.329702462,8927.870712643,8927.870712643,110490.0
2017-11-14,8864.100207553,8864.100207553,8927.870712643,8864.100207553,138776.0
2017-11-15,8864.100207553,8864.100207553,8864.100207553,8864.100207553,47516.0
2017-11-16,8832.214955007,8832.214955007,8864.100207553,8832.214955007,29669.0
2017-11-17,8800.329702462,8800.329702462,8864.100207553,8800.329702462,41786.0
2017-11-20,8800.329702462,8800.329702462,8864.100207553,8864.100207553,2585.0
2017-11-21,8864.100207553,8800.329702462,8927.870712643,8800.329702462,84537.0
2017-11-22,8927.870712643,8864.100207553,8927.870712643,8864.100207553,2347.0
2017-11-23,8864.100207553,8800.329702462,8864.100207553,8800.329702462,19328.0
2017-11-24,8864.100207553,8864.100207553,9182.952733004,9182.952733004,241817.0
2017-11-27,9182.952733004,9182.952733004,9310.493743185,9182.952733004,65894.0
2017-11-28,9182.952733004,9182.952733004,9374.264248275,9246.723238094,245982.0
2017-11-29,9246.723238094,9055.411722823,9884.428288997,9884.428288997,921851.0
2017-11-30,10458.36283481,10075.739804268,10458.36283481,10267.051319539,346298.0
2017-12-01,10394.59232972,10203.280814449,10394.59232972,10203.280814449,283814.0
2017-12-04,10075.739804268,9629.346268636,10171.395561904,9629.346268636,56992.0
2017-12-05,9629.346268636,9629.346268636,10075.739804268,9884.428288997,58221.0
2017-12-06,9693.116773727,9693.116773727,9884.428288997,9693.116773727,36993.0
2017-12-07,9756.887278817,9756.887278817,10203.280814449,10203.280814449,27783.0
2017-12-08,9948.198794088,9884.428288997,9948.198794088,9948.198794088,162129.0
2017-12-11,9948.198794088,9948.198794088,10203.280814449,10203.280814449,92992.0
2017-12-12,10267.051319539,9501.805258456,10267.051319539,9565.575763546,77731.0
2017-12-13,9756.887278817,9438.034753365,9884.428288997,9438.034753365,258197.0
2017-12-14,9438.034753365,8927.870712643,9438.034753365,9055.411722823,104578.0
2017-12-15,9374.264248275,8927.870712643,9374.264248275,9310.493743185,92322.0
2017-12-18,9374.264248275,9310.493743185,9469.92000591,9469.92000591,69262.0
2017-12-19,9469.92000591,9469.92000591,9501.805258456,9501.805258456,57565.0
2017-12-20,10075.739804268,9055.411722823,10075.739804268,9119.182227914,73413.0
2017-12-21,9182.952733004,9055.411722823,9182.952733004,9055.411722823,7169.0
2017-12-22,9055.411722823,9055.411722823,9374.264248275,9374.264248275,14003.0
2017-12-25,9055.411722823,8927.870712643,9820.657783907,9820.657783907,1425.0
2017-12-26,10011.969299178,9182.952733004,10011.969299178,9246.723238094,46552.0
2017-12-27,9055.411722823,8672.788692282,9246.723238094,9182.952733004,85264.0
