Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-11,17570.152036672,17570.152036672,17570.152036672,17570.152036672,1000.0
2020-05-20,17570.152036672,17570.152036672,17570.152036672,17570.152036672,1500.0
2020-05-22,16838.062368477,16838.062368477,16838.062368477,16838.062368477,1400.0
2020-06-04,17204.107202575,17204.107202575,17204.107202575,17204.107202575,300.0
2020-06-10,15520.300965727,15520.300965727,15520.300965727,15520.300965727,100.0
2020-06-12,16838.062368477,16838.062368477,16838.062368477,16838.062368477,100.0
2020-06-16,17570.152036672,17570.152036672,17570.152036672,17570.152036672,401.0
2020-06-17,2810.483709381,2810.483709381,2810.483709381,2810.483709381,8.0
2020-06-22,17570.152036672,17570.152036672,17570.152036672,17570.152036672,300.0
2020-06-23,2886.442728554,2886.442728554,2886.442728554,2886.442728554,50.0
2020-06-25,3000.381257313,,,17570.152036672,0.0
2020-07-03,16105.972700283,16105.972700283,16105.972700283,16105.972700283,2000.0
2020-07-08,2962.401747726,,,16105.972700283,0.0
2020-07-10,16105.972700283,16105.972700283,16105.972700283,16105.972700283,1400.0
2020-07-15,16398.808567561,16252.390633922,16545.2265012,16545.2265012,4000.0
2020-07-16,17533.5475532625,16911.271335297,18155.823771228,17130.898235755,4900.0
2020-07-17,18302.241704867,18302.241704867,18302.241704867,18302.241704867,4800.0
2020-07-21,19400.3762071585,19034.331373061,19766.421041256,19766.421041256,9800.0
2020-07-22,19766.421041256,19766.421041256,19766.421041256,19766.421041256,3000.0
2020-07-23,19766.421041256,19766.421041256,19766.421041256,19766.421041256,1000.0
2020-07-24,19766.421041256,19766.421041256,19766.421041256,19766.421041256,400.0
2020-07-27,20315.488292402,20132.465875353,20498.510709451,20498.510709451,2400.0
2020-07-28,20864.555543548,20498.510709451,21230.600377645,21230.600377645,3700.0
2020-07-29,21596.6452117425,21230.600377645,21962.69004584,21230.600377645,180700.0
2020-08-03,21230.600377645,21230.600377645,21230.600377645,21230.600377645,33030.0
2020-08-04,21047.577960597,20498.510709451,21596.645211743,21230.600377645,41910.0
2020-08-05,21230.600377645,21230.600377645,21230.600377645,21230.600377645,3000.0
2020-08-06,21596.645211743,21596.645211743,21596.645211743,21596.645211743,45020.0
2020-08-07,3228.25831483,3228.25831483,3228.25831483,3228.25831483,60.0
2020-08-11,21230.600377645,21230.600377645,21230.600377645,21230.600377645,100.0
2020-08-12,21413.622794694,21230.600377645,21596.645211743,21596.645211743,25100.0
2020-08-13,21596.645211743,21596.645211743,21596.645211743,21596.645211743,74040.0
2020-08-14,21596.645211743,21596.645211743,21596.645211743,21596.645211743,12000.0
2020-08-19,20681.5331264995,19766.421041256,21596.645211743,21596.645211743,19000.0
2020-08-20,21596.645211743,21596.645211743,21596.645211743,21596.645211743,8100.0
2020-08-21,21596.645211743,21596.645211743,21596.645211743,21596.645211743,200180.0
2020-08-25,3266.237824416,3266.237824416,3266.237824416,3266.237824416,1.0
2020-08-26,21596.645211743,21596.645211743,21596.645211743,21596.645211743,100.0
2020-08-27,21596.645211743,21596.645211743,21596.645211743,21596.645211743,2500.0
2020-09-03,22511.757296986,21596.645211743,23426.869382229,21596.645211743,1010.0
2020-09-08,21596.645211743,21596.645211743,21596.645211743,21596.645211743,100.0
2020-09-15,21962.69004584,21962.69004584,21962.69004584,21962.69004584,5000.0
2020-09-16,21962.69004584,21962.69004584,21962.69004584,21962.69004584,10000.0
2020-09-17,21962.69004584,21962.69004584,21962.69004584,21962.69004584,5000.0
2020-09-21,3304.217334002,3304.217334002,3304.217334002,3304.217334002,20.0
2020-09-22,3304.217334002,3304.217334002,3304.217334002,3304.217334002,20.0
2020-09-23,3380.176353175,3380.176353175,3380.176353175,3380.176353175,20.0
2020-09-25,3380.176353175,3380.176353175,3380.176353175,3380.176353175,9.0
2020-10-02,22597.665778458,22410.908210041,22784.423346875,22784.423346875,20000.0
2020-10-07,3380.176353175,3380.176353175,3380.176353175,3380.176353175,20.0
2020-10-08,21663.877936373,21663.877936373,21663.877936373,21663.877936373,700.0
2020-10-12,23157.938483709,23157.938483709,23157.938483709,23157.938483709,1110.0
2020-10-15,23531.453620543,23531.453620543,23531.453620543,23531.453620543,100.0
2020-10-16,24278.483894211,24278.483894211,24278.483894211,24278.483894211,1400.0
2020-10-19,23531.453620543,23531.453620543,23531.453620543,23531.453620543,100.0
2020-10-22,23531.453620543,23531.453620543,23531.453620543,23531.453620543,500.0
2020-10-23,23531.453620543,23531.453620543,23531.453620543,23531.453620543,500.0
2020-10-26,23531.453620543,23531.453620543,23531.453620543,23531.453620543,1200.0
2020-10-27,23531.453620543,23531.453620543,23531.453620543,23531.453620543,4000.0
2020-10-28,23531.453620543,23531.453620543,23531.453620543,23531.453620543,100.0
2020-11-02,25511.083845763,25399.029304713,25623.138386813,25399.029304713,2100.0
2020-11-03,25399.029304713,25399.029304713,25399.029304713,25399.029304713,100.0
2020-11-05,25212.271736296,25025.514167879,25399.029304713,25025.514167879,2600.0
2020-11-09,3342.196843589,3342.196843589,3342.196843589,3342.196843589,11.0
2020-11-11,25399.029304713,25399.029304713,25399.029304713,25399.029304713,2500.0
2020-11-13,25399.029304713,25399.029304713,25399.029304713,25399.029304713,2500.0
2020-11-17,24278.483894211,24278.483894211,24278.483894211,24278.483894211,500.0
2020-11-18,3380.176353175,3380.176353175,3380.176353175,3380.176353175,72.0
2020-11-20,25399.029304713,25399.029304713,25399.029304713,25399.029304713,100.0
2020-11-25,3418.155862761,,,25932.936603506,0.0
2020-11-26,24407.469744476,24407.469744476,24407.469744476,24407.469744476,100.0
2020-12-02,24407.469744476,24407.469744476,24407.469744476,24407.469744476,400.0
2020-12-08,25475.296545797,25475.296545797,25475.296545797,25475.296545797,100.0
2020-12-10,25475.296545797,25475.296545797,25475.296545797,25475.296545797,400.0
2020-12-11,25475.296545797,25475.296545797,25475.296545797,25475.296545797,2300.0
2020-12-15,24712.563116282,23110.822914301,26314.303318263,26314.303318263,1002800.0
2020-12-16,26314.303318263,26314.303318263,26314.303318263,26314.303318263,200.0
2020-12-17,26314.303318263,26314.303318263,26314.303318263,26314.303318263,100.0
2020-12-21,27610.9501484385,26314.303318263,28907.596978614,28831.323635663,1000140.0
2020-12-31,28983.870321566,28983.870321566,28983.870321566,28983.870321566,1400.0
2021-01-04,28983.870321566,28983.870321566,28983.870321566,28983.870321566,100.0
2021-01-06,3797.950958624,,,28983.870321566,0.0
2021-01-07,3835.93046821,,,28983.870321566,0.0
2021-01-11,26199.893303836,26085.483289409,26314.303318263,26085.483289409,1700.0
2021-01-18,3835.93046821,3835.93046821,3835.93046821,3835.93046821,80.0
2021-01-25,28373.683577954,28373.683577954,28373.683577954,28373.683577954,100.0
2021-01-27,28297.4102350025,28221.136892051,28373.683577954,28373.683577954,600.0
2021-01-28,25932.936603506,25932.936603506,25932.936603506,25932.936603506,500.0
2021-02-03,4025.828016141,4025.828016141,4025.828016141,4025.828016141,1.0
2021-02-04,4063.807525727,4063.807525727,4063.807525727,4063.807525727,16.0
2021-02-19,27763.496834342,27763.496834342,27763.496834342,27763.496834342,100.0
2021-02-22,27115.173419254497,26009.209946458,28221.136892051,26009.209946458,2600.0
2021-02-24,26009.209946458,26009.209946458,26009.209946458,26009.209946458,100.0
2021-02-25,3987.848506555,3987.848506555,3987.848506555,3987.848506555,1.0
2021-02-26,26314.303318263,26314.303318263,26314.303318263,26314.303318263,100.0
2021-03-02,26314.303318263,26314.303318263,26314.303318263,26314.303318263,500.0
2021-03-03,26276.1666467875,26238.029975312,26314.303318263,26238.029975312,1050.0
2021-03-05,26466.850004166503,26238.029975312,26695.670033021,26314.303318263,2800.0
2021-03-08,3987.848506555,3987.848506555,3987.848506555,3987.848506555,78.0
2021-03-10,26695.670033021,26695.670033021,26695.670033021,26695.670033021,100.0
2021-03-16,26848.216718924,26848.216718924,26848.216718924,26848.216718924,300.0
2021-03-18,26695.670033021,26695.670033021,26695.670033021,26695.670033021,100.0
2021-03-19,26695.670033021,26695.670033021,26695.670033021,26695.670033021,300.0
2021-03-25,26695.670033021,26695.670033021,26695.670033021,26695.670033021,300.0
2021-03-26,26695.670033021,26695.670033021,26695.670033021,26695.670033021,1000.0
2021-03-29,25932.936603506,25932.936603506,25932.936603506,25932.936603506,200.0
2021-04-06,24445.606415952,24407.469744476,24483.743087428,24407.469744476,300.0
2021-04-12,25551.569888748498,24407.469744476,26695.670033021,26695.670033021,8129.0
2021-04-13,25170.203173991,25170.203173991,25170.203173991,25170.203173991,500.0
2021-04-20,27077.036747778,27077.036747778,27077.036747778,27077.036747778,100.0
2021-04-26,27382.130119584,27382.130119584,27382.130119584,27382.130119584,100.0
2021-04-27,27077.036747778,27077.036747778,27077.036747778,27077.036747778,300.0
2021-04-28,4671.479679107,4671.479679107,4671.479679107,4671.479679107,1.0
2021-04-29,24598.153101855,24407.469744476,24788.836459234,24407.469744476,1041.0
2021-05-04,26657.533361545,26619.396690069,26695.670033021,26619.396690069,200.0
2021-05-05,4709.459188693,4709.459188693,4709.459188693,4709.459188693,4.0
2021-05-07,4633.500169521,4633.500169521,4633.500169521,4633.500169521,3.0
2021-05-11,25932.936603506,25932.936603506,25932.936603506,25932.936603506,100.0
2021-05-14,24598.153101855,23644.736314961,25551.569888749,25551.569888749,26207.0
2021-05-17,25513.433217272497,24407.469744476,26619.396690069,26619.396690069,529.0
2021-05-18,24560.016430379,24560.016430379,24560.016430379,24560.016430379,100.0
2021-05-19,25399.023202846,25399.023202846,25399.023202846,25399.023202846,400.0
2021-05-21,25322.749859894,24407.469744476,26238.029975312,26238.029975312,300.0
2021-06-07,24509.782374491,24509.782374491,24509.782374491,24509.782374491,100.0
2021-06-08,26709.378228612,26709.378228612,26709.378228612,26709.378228612,190.0
2021-06-09,25923.808280711,25923.808280711,25923.808280711,25923.808280711,100.0
2021-06-10,25373.909317181,25216.795327601,25531.023306761,25531.023306761,1110.0
2021-06-11,25373.909317181,25216.795327601,25531.023306761,25531.023306761,10500.0
2021-06-15,25531.023306761,25531.023306761,25531.023306761,25531.023306761,15900.0
2021-06-18,25531.023306761,25531.023306761,25531.023306761,25531.023306761,2100.0
2021-06-21,25531.023306761,25531.023306761,25531.023306761,25531.023306761,5500.0
2021-06-22,25531.023306761,25531.023306761,25531.023306761,25531.023306761,100.0
2021-06-24,25138.238332811,25138.238332811,25138.238332811,25138.238332811,1580.0
2021-06-28,27102.163202562,27102.163202562,27102.163202562,27102.163202562,700.0
2021-06-29,26866.492218192,26866.492218192,26866.492218192,26866.492218192,100.0
2021-07-06,24745.453358861,24745.453358861,24745.453358861,24745.453358861,200.0
2021-07-07,24745.453358861,24745.453358861,24745.453358861,24745.453358861,1400.0
2021-07-09,24745.453358861,24745.453358861,24745.453358861,24745.453358861,300.0
2021-07-19,4094.190723977,4094.190723977,4094.190723977,4094.190723977,21.0
2021-07-20,4052.41326761,4052.41326761,4052.41326761,4052.41326761,39.0
2021-07-21,26630.821233822,26630.821233822,26630.821233822,26630.821233822,100.0
2021-07-23,25334.630819786,25138.238332811,25531.023306761,25531.023306761,1500.0
2021-07-29,4094.190723977,4094.190723977,4094.190723977,4094.190723977,60.0
2021-07-30,23763.4909239855,23567.09843701,23959.883410961,23567.09843701,2900.0
2021-08-02,23567.09843701,23567.09843701,23567.09843701,23567.09843701,1000.0
2021-08-04,24745.453358861,24745.453358861,24745.453358861,24745.453358861,2000.0
2021-08-06,24745.453358861,24745.453358861,24745.453358861,24745.453358861,600.0
2021-08-10,25138.238332811,24745.453358861,25531.023306761,25531.023306761,3900.0
2021-08-12,24549.0608718855,23567.09843701,25531.023306761,25531.023306761,2500.0
2021-08-13,25531.023306761,25531.023306761,25531.023306761,25531.023306761,2000.0
2021-08-17,25491.744809366,25452.466311971,25531.023306761,25531.023306761,2300.0
2021-08-19,4303.078005813,,,25531.023306761,0.0
2021-08-25,4553.742744015,,,25531.023306761,0.0
2021-08-26,25531.023306761,25531.023306761,25531.023306761,25531.023306761,1900.0
2021-08-30,25923.808280711,25923.808280711,25923.808280711,25923.808280711,2000.0
2021-08-31,26316.593254662,26316.593254662,26316.593254662,26316.593254662,100.0
2021-09-07,25531.023306761,25531.023306761,25531.023306761,25531.023306761,1500.0
2021-09-08,25531.023306761,25531.023306761,25531.023306761,25531.023306761,1000.0
2021-09-09,25531.023306761,25531.023306761,25531.023306761,25531.023306761,3500.0
2021-09-13,25531.023306761,25531.023306761,25531.023306761,25531.023306761,400.0
2021-09-14,25531.023306761,25531.023306761,25531.023306761,25531.023306761,100.0
2021-09-15,25929.955674818,25929.955674818,25929.955674818,25929.955674818,2500.0
2021-09-16,24414.050573829,24414.050573829,24414.050573829,24414.050573829,400.0
2021-09-17,4511.965287648,4511.965287648,4511.965287648,4511.965287648,95.0
2021-09-20,26727.8004648125,26648.015985813,26807.584943812,26807.584943812,2900.0
2021-09-21,26807.584943812,26807.584943812,26807.584943812,26807.584943812,400.0
2021-09-23,26807.584943812,26807.584943812,26807.584943812,26807.584943812,100.0
2021-09-27,4428.410374914,4428.410374914,4428.410374914,4428.410374914,5.0
2021-10-01,26807.584943812,26807.584943812,26807.584943812,26807.584943812,4100.0
2021-10-04,27685.214212806,27685.214212806,27685.214212806,27685.214212806,100.0
2021-10-06,27924.567649804,27924.567649804,27924.567649804,27924.567649804,100.0
2021-10-12,25929.955674818,25929.955674818,25929.955674818,25929.955674818,6000.0
2021-10-13,25929.955674818,25929.955674818,25929.955674818,25929.955674818,1000.0
2021-10-14,26009.740153818,26009.740153818,26009.740153818,26009.740153818,2000.0
2021-10-15,24533.727292328495,23456.636825836,25610.817758821,25610.817758821,600.0
2021-10-18,26009.740153818,26009.740153818,26009.740153818,26009.740153818,1000.0
2021-10-22,26169.309111817,26009.740153818,26328.878069816,26328.878069816,5400.0
2021-10-25,26448.554788315,26328.878069816,26568.231506814,26568.231506814,8700.0
2021-10-27,25929.955674818,25929.955674818,25929.955674818,25929.955674818,800.0
2021-10-28,25929.955674818,25929.955674818,25929.955674818,25929.955674818,430.0
2021-11-01,25929.955674818,25929.955674818,25929.955674818,25929.955674818,200.0
2021-11-02,26129.416872317,25929.955674818,26328.878069816,26328.878069816,19030.0
2021-11-03,24334.266094829,24334.266094829,24334.266094829,24334.266094829,100.0
2021-11-04,26488.4470278145,26328.878069816,26648.015985813,26648.015985813,800.0
2021-11-08,26009.7401538175,25929.955674818,26089.524632817,26089.524632817,400.0
2021-11-11,26209.2013513165,26089.524632817,26328.878069816,26328.878069816,4000.0
2021-11-15,25531.033279821,25531.033279821,25531.033279821,25531.033279821,3000.0
2021-11-17,24972.541926825,24414.050573829,25531.033279821,24414.050573829,1232.0
2021-11-18,26128.754671691,25720.492879946,26537.016463436,26537.016463436,9044.0
2021-11-22,4511.965287648,4511.965287648,4511.965287648,4511.965287648,32.0
2021-11-23,25516.361984073003,24495.70750471,26537.016463436,26537.016463436,10909.0
2021-11-24,26537.016463436,26537.016463436,26537.016463436,26537.016463436,5000.0
2021-11-25,27802.628017846,26537.016463436,29068.239572256,26618.668821785,104200.0
2021-11-29,26537.016463436,26537.016463436,26537.016463436,26537.016463436,600.0
2021-11-30,26537.016463436,26537.016463436,26537.016463436,26537.016463436,200.0
2021-12-02,27761.801838671,27761.801838671,27761.801838671,27761.801838671,600.0
2021-12-08,4595.520200382,4595.520200382,4595.520200382,4595.520200382,9.0
2021-12-10,28170.063630416505,26945.278255181,29394.849005652,26945.278255181,15800.0
2021-12-15,25516.361984073,25312.2310882,25720.492879946,25720.492879946,9000.0
2021-12-20,4470.187831281,4470.187831281,4470.187831281,4470.187831281,62.0
2022-01-07,27761.801838671,27761.801838671,27761.801838671,27761.801838671,100.0
