Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-22,13981.051453352,13664.738072054,13981.051453352,13728.000748314,173990.0
2018-03-23,13411.687367016,13285.162014497,13791.263424573,13538.212719535,198280.0
2018-03-26,13411.687367016,13348.424690757,13664.738072054,13633.106733925,67740.0
2018-03-27,13664.738072054,13664.738072054,14170.83948213,14044.314129611,126720.0
2018-03-28,14107.576805871,13917.788777092,14107.576805871,13917.788777092,36760.0
2018-03-29,13917.788777092,13917.788777092,14676.940892207,14423.890187169,311910.0
2018-03-30,14866.728920985,14170.83948213,14866.728920985,14550.415539688,159290.0
2018-04-02,14803.466244726,14297.36483465,15056.516949764,15024.885611634,394930.0
2018-04-03,15024.885611634,14866.728920985,15752.406388618,15625.881036099,579120.0
2018-04-04,15815.669064878,15499.35568358,16068.719769916,15499.35568358,420320.0
2018-04-05,15499.35568358,15436.093007321,16131.982446175,16131.982446175,412890.0
2018-04-06,16258.507798694,15942.194417397,16574.821179992,16131.982446175,412980.0
2018-04-09,15815.669064878,15815.669064878,16511.558503732,16448.295827473,467540.0
2018-04-10,16448.295827473,15625.881036099,16827.87188503,16448.295827473,619960.0
2018-04-11,16448.295827473,15815.669064878,16448.295827473,15815.669064878,472310.0
2018-04-12,15689.143712359,15499.35568358,16068.719769916,16005.457093656,334740.0
2018-04-13,16005.457093656,15689.143712359,16321.770474954,15942.194417397,224520.0
2018-04-16,15815.669064878,15499.35568358,15815.669064878,15562.61835984,131110.0
2018-04-17,15499.35568358,15246.304978542,15689.143712359,15562.61835984,177510.0
2018-04-18,15815.669064878,15309.567654802,15815.669064878,15625.881036099,260800.0
2018-04-19,15309.567654802,15183.042302283,15499.35568358,15436.093007321,184180.0
2018-04-20,15404.461669191,15183.042302283,15752.406388618,15752.406388618,154750.0
2018-04-23,16827.87188503,16764.60920877,16827.87188503,16827.87188503,731430.0
2018-04-24,16891.134561289,16321.770474954,16891.134561289,16385.033151213,329480.0
2018-04-26,16385.033151213,15372.830331061,16385.033151213,15815.669064878,257910.0
2018-04-27,15499.35568358,15183.042302283,15815.669064878,15625.881036099,220520.0
2018-05-02,15625.881036099,15056.516949764,15689.143712359,15183.042302283,306330.0
2018-05-03,15183.042302283,15151.410964153,15942.194417397,15657.512374229,285610.0
2018-05-04,15784.037726748,15657.512374229,16100.351108046,15720.775050489,105300.0
2018-05-07,16068.719769916,15436.093007321,16068.719769916,16037.088431786,126930.0
2018-05-08,16068.719769916,15499.35568358,16068.719769916,15815.669064878,153810.0
2018-05-09,15499.35568358,15246.304978542,15752.406388618,15309.567654802,171440.0
2018-05-10,15056.516949764,14803.466244726,15309.567654802,14803.466244726,370630.0
2018-05-11,14455.521525298,13791.263424573,14487.152863428,13791.263424573,758420.0
2018-05-14,13791.263424573,13348.424690757,14234.10215839,14234.10215839,131790.0
2018-05-15,14234.10215839,13917.788777092,14550.415539688,14487.152863428,96310.0
2018-05-16,14487.152863428,14044.314129611,14487.152863428,14170.83948213,53950.0
2018-05-17,14107.576805871,13917.788777092,14202.47082026,14170.83948213,82820.0
2018-05-18,14170.83948213,13854.526100833,14234.10215839,14170.83948213,79590.0
2018-05-21,14234.10215839,13917.788777092,14234.10215839,13917.788777092,36420.0
2018-05-22,13728.000748314,13348.424690757,13917.788777092,13601.475395795,145260.0
2018-05-23,13348.424690757,13348.424690757,14044.314129611,13981.051453352,59400.0
2018-05-24,14202.47082026,13664.738072054,14202.47082026,13981.051453352,40770.0
2018-05-25,13981.051453352,13728.000748314,14075.945467741,13917.788777092,78450.0
2018-05-28,13664.738072054,13032.111309459,13696.369410184,13063.742647589,227950.0
2018-05-29,13728.000748314,13063.742647589,13728.000748314,13474.950043276,124260.0
2018-05-30,13285.162014497,13285.162014497,13601.475395795,13506.581381406,154480.0
2018-05-31,13880.824956752,13744.738437568,14289.084514303,14255.062884507,45450.0
2018-06-01,14289.084514303,13608.651918384,14289.084514303,13608.651918384,160100.0
2018-06-04,14152.997995119,13472.5653992,14152.997995119,13880.824956752,94180.0
2018-06-05,14084.954735527,13642.67354818,14084.954735527,13880.824956752,201980.0
2018-06-06,13880.824956752,13642.67354818,13880.824956752,13812.78169716,95200.0
2018-06-07,13744.738437568,13676.695177976,14765.387331447,14765.387331447,831840.0
2018-06-08,14765.387331447,14663.322442059,15173.646888998,14765.387331447,143780.0
2018-06-11,14595.279182467,14152.997995119,14833.430591039,14493.214293079,379100.0
2018-06-12,14425.171033487,13948.868216344,14425.171033487,14084.954735527,352070.0
2018-06-13,13948.868216344,13744.738437568,14221.041254711,13812.78169716,109070.0
2018-06-14,13948.868216344,13676.695177976,14255.062884507,13948.868216344,184380.0
2018-06-15,13948.868216344,13778.760067364,14084.954735527,13880.824956752,217190.0
2018-06-18,13778.760067364,13268.435620424,13880.824956752,13268.435620424,207530.0
2018-06-19,13030.284211853,12383.873245729,13200.392360833,12860.176062873,271400.0
2018-06-20,12792.132803281,12588.003024505,13132.349101241,12792.132803281,100150.0
2018-06-21,12690.067913893,12553.981394709,12792.132803281,12588.003024505,86810.0
2018-06-22,12588.003024505,12111.700207362,12588.003024505,12553.981394709,144340.0
2018-06-25,12553.981394709,12383.873245729,12553.981394709,12383.873245729,67140.0
2018-06-26,12383.873245729,12247.786726546,12383.873245729,12383.873245729,48870.0
2018-06-27,12247.786726546,12247.786726546,13234.413990628,12792.132803281,140990.0
2018-06-28,12792.132803281,12417.894875525,12792.132803281,12417.894875525,27060.0
2018-06-29,12519.959764913,12349.851615934,12519.959764913,12451.916505321,34940.0
2018-07-02,12451.916505321,11907.570428586,12792.132803281,12383.873245729,108200.0
2018-07-03,12383.873245729,11533.33250083,12519.959764913,11635.397390218,245760.0
2018-07-04,11635.397390218,11295.181092259,11839.527168994,11635.397390218,60960.0
2018-07-05,11771.483909402,11363.224351851,12179.743466954,11567.354130626,53400.0
2018-07-06,11567.354130626,11363.224351851,12111.700207362,11907.570428586,175000.0
2018-07-09,11907.570428586,11363.224351851,12247.786726546,11363.224351851,90930.0
2018-07-10,11533.33250083,11363.224351851,11771.483909402,11397.245981647,79860.0
2018-07-11,11397.245981647,10886.921534707,11397.245981647,11023.008053891,117620.0
2018-07-12,11023.008053891,10886.921534707,11227.137832667,11091.051313483,63740.0
2018-07-13,11227.137832667,11091.051313483,11499.310871035,11227.137832667,47670.0
2018-07-16,11363.224351851,11295.181092259,11533.33250083,11533.33250083,157570.0
2018-07-17,11533.33250083,11431.267611443,12043.65694777,12043.65694777,282260.0
2018-07-18,12247.786726546,12111.700207362,12417.894875525,12417.894875525,144400.0
2018-07-19,12451.916505321,12213.76509675,12451.916505321,12247.786726546,74590.0
2018-07-20,12247.786726546,12111.700207362,12383.873245729,12383.873245729,93060.0
2018-07-23,12588.003024505,12519.959764913,13132.349101241,12588.003024505,314540.0
2018-07-24,12894.197692669,12724.089543689,12962.240952261,12928.219322465,203790.0
2018-07-25,13200.392360833,12519.959764913,13234.413990628,12519.959764913,326200.0
2018-07-26,12519.959764913,12213.76509675,12656.046284097,12281.808356342,192540.0
2018-07-27,12519.959764913,12281.808356342,12792.132803281,12519.959764913,131770.0
2018-07-30,12792.132803281,12588.003024505,12928.219322465,12690.067913893,112720.0
2018-07-31,12860.176062873,12588.003024505,12860.176062873,12622.024654301,114160.0
2018-08-01,12656.046284097,12451.916505321,12724.089543689,12451.916505321,200760.0
2018-08-02,12451.916505321,12281.808356342,12519.959764913,12349.851615934,278870.0
2018-08-03,12588.003024505,12349.851615934,12656.046284097,12451.916505321,242210.0
2018-08-06,12724.089543689,12247.786726546,12724.089543689,12588.003024505,698650.0
2018-08-07,12656.046284097,12451.916505321,12928.219322465,12928.219322465,166470.0
2018-08-08,12928.219322465,12860.176062873,13268.435620424,12996.262582057,246140.0
2018-08-09,12860.176062873,12724.089543689,12996.262582057,12826.154433077,198340.0
2018-08-10,12928.219322465,12758.111173485,12928.219322465,12860.176062873,116970.0
2018-08-13,12792.132803281,12588.003024505,12860.176062873,12724.089543689,156080.0
2018-08-14,12724.089543689,12622.024654301,12860.176062873,12724.089543689,87910.0
2018-08-15,12826.154433077,12656.046284097,12826.154433077,12656.046284097,112440.0
2018-08-16,12656.046284097,12588.003024505,12758.111173485,12690.067913893,101300.0
2018-08-17,12792.132803281,12656.046284097,12860.176062873,12724.089543689,80040.0
2018-08-20,12690.067913893,12656.046284097,12724.089543689,12656.046284097,52260.0
2018-08-21,12860.176062873,12690.067913893,13132.349101241,12996.262582057,245640.0
2018-08-22,13064.305841649,13064.305841649,13880.824956752,13472.5653992,578300.0
2018-08-23,13472.5653992,13268.435620424,13744.738437568,13506.587028996,101800.0
2018-08-24,13506.587028996,13268.435620424,13744.738437568,13574.630288588,166060.0
2018-08-27,13608.651918384,13608.651918384,14016.911475936,13744.738437568,266830.0
2018-08-28,13744.738437568,13608.651918384,13880.824956752,13710.716807772,197770.0
2018-08-29,13710.716807772,13472.5653992,13710.716807772,13506.587028996,183190.0
2018-08-30,13472.5653992,13472.5653992,13676.695177976,13608.651918384,101440.0
2018-08-31,13676.695177976,13472.5653992,13676.695177976,13472.5653992,103170.0
2018-09-04,13472.5653992,13472.5653992,14016.911475936,13676.695177976,227910.0
2018-09-05,13846.803326956,13676.695177976,14084.954735527,13812.78169716,356980.0
2018-09-06,13846.803326956,13506.587028996,13914.846586548,13506.587028996,113800.0
2018-09-07,13506.587028996,13506.587028996,13812.78169716,13676.695177976,97150.0
2018-09-10,13744.738437568,13472.5653992,13744.738437568,13540.608658792,253580.0
2018-09-11,13540.608658792,13472.5653992,13880.824956752,13676.695177976,226080.0
2018-09-12,13880.824956752,13744.738437568,14084.954735527,13812.78169716,393070.0
2018-09-13,13846.803326956,13608.651918384,13880.824956752,13676.695177976,143600.0
2018-09-14,13744.738437568,13608.651918384,13812.78169716,13676.695177976,152830.0
2018-09-17,13676.695177976,13472.5653992,14629.300812263,14629.300812263,670260.0
2018-09-18,14629.300812263,14289.084514303,14663.322442059,14493.214293079,284350.0
2018-09-19,14357.127773895,14357.127773895,14697.344071855,14459.192663283,140640.0
2018-09-20,14527.235922875,14391.149403691,15445.819927366,15445.819927366,887300.0
2018-09-21,15615.928076346,15377.776667774,16126.252523285,15922.122744509,622270.0
2018-09-24,15922.122744509,15445.819927366,15922.122744509,15717.992965734,225740.0
2018-09-25,15717.992965734,15581.90644655,16330.382302061,15990.166004101,333650.0
2018-09-26,15649.949706142,15649.949706142,16194.295782877,15990.166004101,356050.0
2018-09-27,15990.166004101,15820.057855121,16262.339042469,15922.122744509,332860.0
2018-09-28,15922.122744509,15820.057855121,15956.144374305,15854.079484917,236010.0
2018-10-01,15786.036225325,14765.387331447,15854.079484917,14969.517110222,752580.0
2018-10-02,14969.517110222,14629.300812263,15275.711778386,15037.560369814,348850.0
2018-10-03,15037.560369814,14969.517110222,15445.819927366,15241.69014859,200610.0
2018-10-04,15377.776667774,15241.69014859,15854.079484917,15649.949706142,251640.0
2018-10-05,15649.949706142,15173.646888998,15820.057855121,15309.733408182,392240.0
2018-10-08,15275.711778386,14969.517110222,15990.166004101,15615.928076346,228510.0
2018-10-09,15649.949706142,15377.776667774,15786.036225325,15649.949706142,97970.0
2018-10-10,15649.949706142,15649.949706142,16296.360672265,16296.360672265,715940.0
2018-10-11,15717.992965734,15173.646888998,15922.122744509,15173.646888998,696280.0
2018-10-12,14833.430591039,14833.430591039,15990.166004101,15990.166004101,378490.0
2018-10-15,15854.079484917,15445.819927366,15854.079484917,15581.90644655,306210.0
2018-10-16,15513.863186958,15513.863186958,15922.122744509,15854.079484917,210630.0
2018-10-17,16126.252523285,15445.819927366,16126.252523285,15717.992965734,303560.0
2018-10-18,15717.992965734,15037.560369814,15717.992965734,15105.603629406,527900.0
2018-10-19,14833.430591039,14697.344071855,15241.69014859,15241.69014859,289660.0
2018-10-22,14765.387331447,14187.019624915,14969.517110222,14221.041254711,881790.0
2018-10-23,14084.954735527,13948.868216344,14323.106144099,14323.106144099,203490.0
2018-10-24,14493.214293079,13608.651918384,14493.214293079,13608.651918384,284890.0
2018-10-25,12928.219322465,12724.089543689,13268.435620424,12928.219322465,491880.0
2018-10-26,13200.392360833,12792.132803281,13268.435620424,12792.132803281,212910.0
2018-10-29,12792.132803281,12553.981394709,12928.219322465,12792.132803281,128490.0
2018-10-30,12758.111173485,12519.959764913,12928.219322465,12656.046284097,384660.0
2018-10-31,12724.089543689,12724.089543689,13268.435620424,13064.305841649,262660.0
2018-11-01,13132.349101241,12724.089543689,13404.522139608,12860.176062873,171000.0
2018-11-02,12792.132803281,12588.003024505,12928.219322465,12792.132803281,345090.0
2018-11-05,12792.132803281,12656.046284097,13200.392360833,13200.392360833,555460.0
2018-11-06,13404.522139608,13166.370731037,13404.522139608,13200.392360833,320810.0
2018-11-07,13200.392360833,12928.219322465,13268.435620424,12928.219322465,170260.0
2018-11-08,12928.219322465,12928.219322465,13268.435620424,13132.349101241,276810.0
2018-11-09,13166.370731037,13064.305841649,13370.500509812,13268.435620424,377430.0
2018-11-12,13200.392360833,12996.262582057,13200.392360833,13132.349101241,92230.0
2018-11-13,12996.262582057,12928.219322465,13540.608658792,13404.522139608,394260.0
2018-11-14,13540.608658792,13404.522139608,13982.88984614,13608.651918384,431700.0
2018-11-15,13676.695177976,13608.651918384,14221.041254711,14050.933105732,390950.0
2018-11-16,14187.019624915,13778.760067364,14221.041254711,13778.760067364,391990.0
2018-11-19,13948.868216344,13778.760067364,14016.911475936,13948.868216344,254530.0
2018-11-20,13744.738437568,13676.695177976,13914.846586548,13676.695177976,238730.0
2018-11-21,13540.608658792,13370.500509812,13812.78169716,13744.738437568,246600.0
2018-11-22,13846.803326956,13472.5653992,13846.803326956,13540.608658792,97520.0
2018-11-23,13506.587028996,13404.522139608,13676.695177976,13574.630288588,116560.0
2018-11-26,13472.5653992,13336.478880016,13574.630288588,13404.522139608,111210.0
2018-11-27,13472.5653992,13404.522139608,13710.716807772,13506.587028996,139840.0
2018-11-28,13438.543769404,13166.370731037,13506.587028996,13370.500509812,117770.0
2018-11-29,13472.5653992,13234.413990628,13540.608658792,13370.500509812,93210.0
2018-11-30,13370.500509812,13098.327471445,13370.500509812,13302.45725022,137740.0
2018-12-03,13302.45725022,13302.45725022,13506.587028996,13404.522139608,211230.0
2018-12-04,13506.587028996,13438.543769404,14016.911475936,13982.88984614,503040.0
2018-12-05,13744.738437568,13744.738437568,14255.062884507,14187.019624915,341520.0
2018-12-06,14118.976365323,13880.824956752,14221.041254711,14050.933105732,191050.0
2018-12-07,14050.933105732,13948.868216344,14187.019624915,14050.933105732,162680.0
2018-12-10,14152.997995119,13812.78169716,14152.997995119,13812.78169716,167900.0
2018-12-11,13812.78169716,13574.630288588,13948.868216344,13642.67354818,134490.0
2018-12-12,13642.67354818,13642.67354818,14187.019624915,14187.019624915,529090.0
2018-12-13,14289.084514303,14152.997995119,14595.279182467,14221.041254711,383970.0
2018-12-14,14221.041254711,14084.954735527,14289.084514303,14152.997995119,200910.0
