Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-07,6303.685711486,6303.685711486,6303.685711486,6303.685711486,39.0
2014-10-13,14970.637992215,14970.637992215,14970.637992215,14970.637992215,100.0
2014-10-14,16114.228394398,16114.228394398,16114.228394398,16114.228394398,100.0
2014-10-20,16634.042213572,16634.042213572,16634.042213572,16634.042213572,124.0
2014-10-23,5720.99207429,5720.99207429,5720.99207429,5720.99207429,5.0
2014-10-27,14970.637992215,14970.637992215,14970.637992215,14970.637992215,100.0
2014-10-30,13515.159298527,13515.159298527,13515.159298527,13515.159298527,200.0
2014-10-31,12839.4013336005,12163.643368674,13515.159298527,12475.531660179,2000.0
2014-11-03,12735.438569766,12475.531660179,12995.345479353,12995.345479353,200.0
2014-11-04,12033.689913881,11695.810931418,12371.568896344,12371.568896344,200.0
2014-11-05,11825.7643862115,11435.904021831,12215.624750592,12215.624750592,400.0
2014-11-06,13151.289625105,13151.289625105,13151.289625105,13151.289625105,100.0
2014-11-07,12111.661986757,11851.75507717,12371.568896344,12371.568896344,300.0
2014-11-12,12761.4292607245,12215.624750592,13307.233770857,13307.233770857,1500.0
2014-11-14,12345.5782053855,12215.624750592,12475.531660179,12215.624750592,1200.0
2014-11-17,13359.215152775,13359.215152775,13359.215152775,13359.215152775,100.0
2014-11-19,14554.786936875,14554.786936875,14554.786936875,14554.786936875,100.0
2014-11-21,13099.308243188,13099.308243188,13099.308243188,13099.308243188,100.0
2014-11-24,12423.5502782615,11851.75507717,12995.345479353,12995.345479353,224.0
2014-11-25,12995.345479353,12995.345479353,12995.345479353,12995.345479353,100.0
2014-12-01,12475.531660179,12475.531660179,12475.531660179,12475.531660179,1700.0
2014-12-03,11955.717841005,11955.717841005,11955.717841005,11955.717841005,500.0
2014-12-04,11643.8295495005,11175.997112244,12111.661986757,12111.661986757,300.0
2014-12-05,12839.401333601,12839.401333601,12839.401333601,12839.401333601,102.0
2014-12-08,13255.25238894,13255.25238894,13255.25238894,13255.25238894,100.0
2014-12-10,13671.1034442795,12995.345479353,14346.861409206,12995.345479353,700.0
2014-12-12,13723.084826197,13723.084826197,13723.084826197,13723.084826197,108.0
2014-12-16,12553.503733055,12371.568896344,12735.438569766,12735.438569766,200.0
2014-12-17,13411.196534692,13411.196534692,13411.196534692,13411.196534692,100.0
2014-12-18,13515.159298527,13515.159298527,13515.159298527,13515.159298527,163.0
2014-12-29,12163.643368674,12163.643368674,12163.643368674,12163.643368674,100.0
2014-12-30,12891.382715518,12891.382715518,12891.382715518,12891.382715518,100.0
2014-12-31,12839.4013336005,11643.8295495,14034.973117701,12995.345479353,300.0
2015-01-06,12085.6712957985,11695.810931418,12475.531660179,12475.531660179,300.0
2015-01-07,12943.364097436,12943.364097436,12943.364097436,12943.364097436,100.0
2015-01-09,12293.596823468,11695.810931418,12891.382715518,12839.401333601,400.0
2015-01-12,12865.3920245595,11643.8295495,14086.954499619,12787.419951683,300.0
2015-01-20,11643.8295495,11643.8295495,11643.8295495,11643.8295495,100.0
2015-01-21,12059.6806048395,11643.8295495,12475.531660179,12475.531660179,500.0
2015-01-26,12475.531660179,11227.978494161,13723.084826197,13723.084826197,200.0
2015-01-29,12371.568896344,12371.568896344,12371.568896344,12371.568896344,2700.0
2015-02-02,13515.159298527,13515.159298527,13515.159298527,13515.159298527,100.0
2015-02-03,12189.634059633,12163.643368674,12215.624750592,12163.643368674,1100.0
2015-02-04,13359.215152775,13359.215152775,13359.215152775,13359.215152775,100.0
2015-02-27,12647.4582510955,12045.198334377,13249.718167814,13249.718167814,200.0
2015-03-03,12537.956448056,11935.696531337,13140.216364775,13140.216364775,400.0
2015-03-04,13660.3499292135,13249.718167814,14070.981690613,14070.981690613,300.0
2015-03-16,13632.974478454,13632.974478454,13632.974478454,13632.974478454,100.0
2015-03-17,13632.974478454,13632.974478454,13632.974478454,13632.974478454,900.0
2015-03-18,13715.1008307335,13687.725379974,13742.476281493,13687.725379974,2200.0
2015-03-24,12921.212758695,12318.952841976,13523.472675414,13523.472675414,200.0
2015-03-26,12893.837307935,12209.451038936,13578.223576934,13578.223576934,300.0
2015-03-30,12975.963660215,12373.703743496,13578.223576934,13578.223576934,300.0
2015-03-31,12975.963660215,12373.703743496,13578.223576934,13468.721773894,7200.0
2015-04-01,13468.721773894,13468.721773894,13468.721773894,13468.721773894,3000.0
2015-04-02,12756.960054135,12209.451038936,13304.469069334,13304.469069334,300.0
2015-04-03,13687.725379974,13687.725379974,13687.725379974,13687.725379974,100.0
2015-04-06,13413.9708723745,13140.216364775,13687.725379974,13687.725379974,300.0
2015-04-07,13687.725379974,13687.725379974,13687.725379974,13687.725379974,1000.0
2015-04-09,13003.339110975,12318.952841976,13687.725379974,13687.725379974,1400.0
2015-04-14,12975.963660215,12318.952841976,13632.974478454,13632.974478454,600.0
2015-04-15,13578.2235769335,12373.703743496,14782.743410371,14782.743410371,700.0
2015-04-17,13879.353535293,13304.469069334,14454.238001252,14454.238001252,500.0
2015-05-06,13961.479887573,13140.216364775,14782.743410371,14454.238001252,360.0
2015-05-07,3424.109823643,3424.109823643,3424.109823643,3424.109823643,40.0
2015-05-11,13715.1008307335,13030.714561735,14399.487099732,14399.487099732,3000.0
2015-05-14,14727.992508851,14727.992508851,14727.992508851,14727.992508851,100.0
2015-05-15,15275.50152405,15275.50152405,15275.50152405,15275.50152405,100.0
2015-05-18,3370.186834294,3370.186834294,3370.186834294,3370.186834294,84.0
2015-05-19,3464.552065655,3464.552065655,3464.552065655,3464.552065655,24.0
2015-05-20,14782.743410371,13797.227183013,15768.259637729,15768.259637729,200.0
2015-05-22,15056.497917971,15056.497917971,15056.497917971,15056.497917971,100.0
2015-05-29,13578.223576934,13578.223576934,13578.223576934,13578.223576934,100.0
2015-06-01,13468.721773894,12264.201940456,14673.241607332,14673.241607332,220.0
2015-06-02,13578.2235769335,13249.718167814,13906.728986053,13906.728986053,200.0
2015-06-03,13085.465463255,12537.956448056,13632.974478454,13632.974478454,200.0
2015-06-05,14618.490705812,14618.490705812,14618.490705812,14618.490705812,100.0
2015-06-10,13660.349929213498,13194.967266294,14125.732592133,14125.732592133,220.0
2015-06-12,14727.992508851,14727.992508851,14727.992508851,14727.992508851,130.0
2015-06-15,3828.532243758,3828.532243758,3828.532243758,3828.532243758,18.0
2015-06-16,14207.8589444125,14180.483493653,14235.234395172,14235.234395172,1004.0
2015-06-26,13441.346323134,12811.710955655,14070.981690613,12811.710955655,700.0
2015-06-29,12674.8337018555,11552.440220698,13797.227183013,12045.198334377,800.0
2015-06-30,12537.956448056,12045.198334377,13030.714561735,13030.714561735,1100.0
2015-07-01,14070.981690613,14070.981690613,14070.981690613,14070.981690613,100.0
2015-07-02,13687.725379974,13687.725379974,13687.725379974,13687.725379974,100.0
2015-07-03,14673.241607332,14673.241607332,14673.241607332,14673.241607332,100.0
2015-07-06,14727.9925088515,13906.728986053,15549.25603165,13906.728986053,200.0
2015-07-07,14289.9852966925,13687.725379974,14892.245213411,13687.725379974,600.0
2015-07-08,13687.725379974,13687.725379974,13687.725379974,13687.725379974,100.0
2015-07-13,13167.5918155345,12373.703743496,13961.479887573,13961.479887573,200.0
2015-07-16,13550.848126174,13140.216364775,13961.479887573,13961.479887573,1700.0
2015-07-22,13550.848126174,13140.216364775,13961.479887573,13961.479887573,5300.0
2015-07-24,14098.357141373,13687.725379974,14508.988902772,14508.988902772,300.0
2015-07-28,5041.799504104,5041.799504104,5041.799504104,5041.799504104,2.0
2015-08-05,14508.988902772,14508.988902772,14508.988902772,14508.988902772,1000.0
2015-08-07,15330.25242557,15330.25242557,15330.25242557,15330.25242557,100.0
2015-08-10,13988.855338333,13961.479887573,14016.230789093,14016.230789093,3500.0
2015-08-13,14830.455603186,14248.869108943,15412.042097429,14248.869108943,1100.0
2015-08-14,14830.455603186,14830.455603186,14830.455603186,14830.455603186,100.0
2015-08-17,15702.83534455,15702.83534455,15702.83534455,15702.83534455,100.0
2015-08-19,5055.280251442,5055.280251442,5055.280251442,5055.280251442,62.0
2015-08-21,16866.008333035,16866.008333035,16866.008333035,16866.008333035,100.0
2015-08-31,15179.407499732,15179.407499732,15179.407499732,15179.407499732,100.0
2015-09-01,14830.455603186,14830.455603186,14830.455603186,14830.455603186,100.0
2015-09-03,4462.127368606,4462.127368606,4462.127368606,4462.127368606,10.0
2015-09-04,16284.421838793,16284.421838793,16284.421838793,16284.421838793,100.0
2015-09-07,17447.594827278,17447.594827278,17447.594827278,17447.594827278,100.0
2015-09-10,18319.974568642,18319.974568642,18319.974568642,18319.974568642,100.0
2015-09-11,4313.839147897,4313.839147897,4313.839147897,4313.839147897,26.0
2015-09-24,16517.05643649,16517.05643649,16517.05643649,16517.05643649,100.0
2015-09-25,16517.0564364895,14888.61425261,18145.498620369,14888.61425261,500.0
2015-09-28,15586.5180457015,14888.61425261,16284.421838793,15993.628591671,400.0
2015-09-29,15208.4868244435,14423.345057216,15993.628591671,15993.628591671,2800.0
2015-09-30,15034.010876171,14423.345057216,15644.676695126,15644.676695126,4160.0
2015-10-01,14859.534927898,14132.551810095,15586.518045701,15586.518045701,3600.0
2015-10-02,14917.6935773225,14423.345057216,15412.042097429,15412.042097429,416.0
2015-10-06,5459.702671557,5459.702671557,5459.702671557,5459.702671557,16.0
2015-10-07,14626.900330201,13899.917212398,15353.883448004,15353.883448004,200.0
2015-10-08,15004.931551459,15004.931551459,15004.931551459,15004.931551459,200.0
2015-10-12,5316.688832412,5316.688832412,5316.688832412,5316.688832412,6.0
2015-10-14,15644.676695126,15644.676695126,15644.676695126,15644.676695126,100.0
2015-10-15,14888.6142526105,14132.551810095,15644.676695126,15644.676695126,2200.0
2015-10-19,14365.186407792,14132.551810095,14597.821005489,14248.869108943,700.0
2015-10-20,14801.3762784735,14248.869108943,15353.883448004,15004.931551459,1400.0
2015-10-22,14859.534927898,14190.710459519,15528.359396277,15528.359396277,300.0
2015-10-23,15121.2488503075,14307.027758368,15935.469942247,15237.566149156,1100.0
2015-10-27,14568.741680777,13725.441264125,15412.042097429,15237.566149156,3942.0
2015-10-28,15295.7247985805,15179.407499732,15412.042097429,15412.042097429,1500.0
2015-10-30,15615.5973704135,14365.186407792,16866.008333035,14365.186407792,300.0
2015-11-02,15760.993993974,15760.993993974,15760.993993974,15760.993993974,100.0
2015-11-03,16866.008333035,16866.008333035,16866.008333035,16866.008333035,100.0
2015-11-04,15848.231968110998,15179.407499732,16517.05643649,16517.05643649,3800.0
2015-11-06,15702.83534455,14888.61425261,16517.05643649,16517.05643649,200.0
2015-11-09,15790.0733186865,15063.090200883,16517.05643649,16517.05643649,700.0
2015-11-10,14888.61425261,14888.61425261,14888.61425261,14888.61425261,100.0
2015-11-11,15266.645473868,14888.61425261,15644.676695126,15644.676695126,300.0
2015-11-18,15848.2319681105,15819.152643398,15877.311292823,15819.152643398,14200.0
2015-11-19,16168.104539944,16168.104539944,16168.104539944,16168.104539944,136.0
2015-11-20,15964.5492669595,15877.311292823,16051.787241096,16051.787241096,600.0
2015-11-23,17127.7222554445,16807.849683611,17447.594827278,17447.594827278,200.0
2015-11-24,16487.9771117775,15877.311292823,17098.642930732,17098.642930732,3612.0
2015-11-25,16691.5323847625,15935.469942247,17447.594827278,17447.594827278,300.0
2015-11-26,18610.767815763,18610.767815763,18610.767815763,18610.767815763,100.0
2015-11-30,16749.691034187,16749.691034187,16749.691034187,16749.691034187,100.0
2015-12-01,17447.594827278,17447.594827278,17447.594827278,17447.594827278,100.0
2015-12-03,17447.594827278,17447.594827278,17447.594827278,17447.594827278,200.0
2015-12-04,16284.421838793,16284.421838793,16284.421838793,16284.421838793,206.0
2015-12-08,16662.453060050502,15877.311292823,17447.594827278,17447.594827278,9400.0
2015-12-09,17244.039554293,15877.311292823,18610.767815763,16807.849683611,2200.0
2015-12-10,15877.311292823,15877.311292823,15877.311292823,15877.311292823,2200.0
2015-12-11,15702.83534455,15702.83534455,15702.83534455,15702.83534455,2000.0
2015-12-14,16139.025215232,15412.042097429,16866.008333035,16866.008333035,1100.0
2015-12-16,16022.7079163835,15877.311292823,16168.104539944,16168.104539944,2000.0
2015-12-18,15673.756019838,14597.821005489,16749.691034187,16749.691034187,200.0
2015-12-21,16226.263189368,15121.248850307,17331.277528429,17331.277528429,200.0
2015-12-22,15702.83534455,15702.83534455,15702.83534455,15702.83534455,300.0
2015-12-25,16866.008333035,16575.215085914,17156.801580156,17156.801580156,10500.0
2015-12-28,15993.628591671,15993.628591671,15993.628591671,15993.628591671,100.0
2015-12-29,16051.787241096,16051.787241096,16051.787241096,16051.787241096,200.0
2015-12-30,16866.008333035,16866.008333035,16866.008333035,16866.008333035,100.0
2015-12-31,15993.6285916715,15179.407499732,16807.849683611,15935.469942247,300.0
2016-01-04,15790.0733186865,15702.83534455,15877.311292823,15702.83534455,1012.0
2016-01-06,15586.518045701,15586.518045701,15586.518045701,15586.518045701,100.0
2016-01-07,15673.756019838002,15237.566149156,16109.94589052,16109.94589052,200.0
2016-01-08,15702.83534455,15702.83534455,15702.83534455,15702.83534455,500.0
2016-01-11,15528.359396277,15528.359396277,15528.359396277,15528.359396277,100.0
2016-01-12,16226.263189368,16226.263189368,16226.263189368,16226.263189368,100.0
2016-01-13,15412.042097429,15412.042097429,15412.042097429,15412.042097429,300.0
2016-01-14,15790.0733186865,15412.042097429,16168.104539944,16168.104539944,600.0
2016-01-18,15237.566149156,15237.566149156,15237.566149156,15237.566149156,100.0
2016-01-19,15935.469942247,15935.469942247,15935.469942247,15935.469942247,100.0
2016-01-20,15470.200746853,15063.090200883,15877.311292823,15877.311292823,1300.0
2016-01-21,5514.65065064,5514.65065064,5514.65065064,5514.65065064,78.0
2016-01-22,16458.897787065,16458.897787065,16458.897787065,16458.897787065,100.0
2016-01-25,16924.166982459,16458.897787065,17389.436177853,16458.897787065,400.0
2016-01-26,15179.407499732,15179.407499732,15179.407499732,15179.407499732,100.0
2016-01-27,15412.0420974285,15121.248850307,15702.83534455,15702.83534455,200.0
2016-01-29,16284.421838793,16284.421838793,16284.421838793,16284.421838793,164.0
2016-02-01,15673.7560198375,14655.979654913,16691.532384762,16691.532384762,200.0
2016-02-03,16691.532384762002,15353.883448004,18029.18132152,15353.883448004,700.0
2016-02-04,16807.849683611,16807.849683611,16807.849683611,16807.849683611,100.0
2016-02-05,17971.022672096,17971.022672096,17971.022672096,17971.022672096,200.0
2016-02-15,17854.7053732475,16226.263189368,19483.147557127,16226.263189368,300.0
2016-02-16,17592.9914508385,17447.594827278,17738.388074399,17447.594827278,300.0
2016-02-18,17883.78469796,17447.594827278,18319.974568642,17447.594827278,300.0
2016-02-22,17302.198203717002,16866.008333035,17738.388074399,17738.388074399,2200.0
2016-02-24,16982.325631883497,16575.215085914,17389.436177853,17389.436177853,216.0
2016-02-25,17156.801580156498,16866.008333035,17447.594827278,17447.594827278,736.0
2016-02-26,17767.467399111498,16982.325631884,18552.609166339,16982.325631884,200.0
2016-02-29,17389.436177853502,16982.325631884,17796.546723823,17796.546723823,200.0
2016-03-01,17040.484281308,17040.484281308,17040.484281308,17040.484281308,400.0
2016-03-02,18610.767815763,18610.767815763,18610.767815763,18610.767815763,100.0
2016-03-04,18319.974568641497,16866.008333035,19773.940804248,19599.464855975,3400.0
2016-03-07,17680.229424975,17680.229424975,17680.229424975,17680.229424975,400.0
2016-03-08,17622.070775551,17622.070775551,17622.070775551,17622.070775551,1000.0
2016-03-09,17447.594827278,17447.594827278,17447.594827278,17447.594827278,1200.0
2016-03-10,18319.968251411,18049.229804346,18590.706698476,18049.229804346,748.0
2016-03-11,18500.460549455,17507.752910216,19493.168188694,19493.168188694,1700.0
2016-03-18,17688.245208259,17628.081108911,17748.409307607,17628.081108911,1900.0
2016-03-21,17237.01446315,15883.322227824,18590.706698476,18590.706698476,300.0
2016-03-24,17387.42471152,17387.42471152,17387.42471152,17387.42471152,500.0
2016-03-25,17958.9836553245,17387.42471152,18530.542599129,18530.542599129,800.0
2016-03-28,18801.281046194,18530.542599129,19072.019493259,19072.019493259,6800.0
2016-03-29,18680.952847498003,17808.573406955,19553.332288041,17808.573406955,200.0
2016-03-30,19372.839989998,19192.347691955,19553.332288041,19553.332288041,21900.0
2016-04-01,21057.434771737,21057.434771737,21057.434771737,21057.434771737,100.0
2016-04-04,20726.532225324,18951.691294563,22501.373156085,19132.183592607,3400.0
2016-04-05,20275.3014802155,20154.97328152,20395.629678911,20154.97328152,10100.0
2016-04-06,19733.824586085,18470.378499781,20997.270672389,18470.378499781,300.0
2016-04-07,18139.475953368,16845.94781739,19433.004089346,16845.94781739,6200.0
2016-04-08,18530.542599129,18530.542599129,18530.542599129,18530.542599129,100.0
