Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-07,21998.3976,21805.4292,22191.366,21934.0748,527651.0
2016-10-10,22062.7204,21805.4292,22320.0116,21998.3976,473393.0
2016-10-11,21934.0748,21676.7836,22191.366,21934.0748,544752.0
2016-10-12,21998.3976,21805.4292,22191.366,21998.3976,477746.0
2016-10-13,21869.752,21612.4608,22127.0432,21998.3976,978973.0
2016-10-14,22127.0432,21934.0748,22320.0116,21998.3976,671923.0
2016-10-17,22191.366,21869.752,22512.98,22062.7204,511949.0
2016-10-18,22030.559,21805.4292,22255.6888,22062.7204,573979.0
2016-10-19,21966.2362,21676.7836,22255.6888,21998.3976,534180.0
2016-10-20,22030.559,21805.4292,22255.6888,22127.0432,493604.0
2016-10-21,21934.0748,21741.1064,22127.0432,21998.3976,472149.0
2016-10-24,21998.3976,21741.1064,22255.6888,21869.752,545529.0
2016-10-25,22062.7204,21741.1064,22384.3344,21998.3976,428308.0
2016-10-26,21934.0748,21676.7836,22191.366,21934.0748,493293.0
2016-10-27,21966.2362,21741.1064,22191.366,22062.7204,553769.0
2016-10-28,22577.3028,21805.4292,23349.1764,23220.5308,2066296.0
2016-10-31,23381.3378,23027.5624,23735.1132,23670.7904,1921869.0
2016-11-01,23638.629,23413.4992,23863.7588,23863.7588,1197242.0
2016-11-02,22802.4326,21483.8152,24121.05,21483.8152,401412.0
2016-11-03,19361.1628,19361.1628,19361.1628,19361.1628,335339.0
2016-11-04,17431.4788,17431.4788,17431.4788,17431.4788,62652.0
2016-11-08,3293.951529208,,,17431.4788,0.0
2016-11-09,15694.7632,15694.7632,15694.7632,15694.7632,155.0
2016-11-10,14151.016,14151.016,14151.016,14151.016,155.0
2016-11-11,12735.9144,12735.9144,12735.9144,12735.9144,466.0
2016-11-14,3664.521076244,,,12735.9144,0.0
2016-11-15,11513.7812,11513.7812,11513.7812,11513.7812,155.0
2016-11-16,10420.2936,10420.2936,10420.2936,10420.2936,155.0
2016-11-17,9391.1288,9391.1288,9391.1288,9391.1288,155.0
2016-11-18,8490.6096,8490.6096,8490.6096,8490.6096,310.0
2016-11-21,8490.6096,7654.4132,9326.806,9326.806,21765.0
2016-11-22,9326.806,8426.2868,10227.3252,10227.3252,242546.0
2016-11-23,11192.1672,11192.1672,11192.1672,11192.1672,777.0
2016-11-24,12285.6548,12285.6548,12285.6548,12285.6548,55967.0
2016-11-25,13507.788,13507.788,13507.788,13507.788,808907.0
2016-11-28,13507.788,12157.0092,14858.5668,14858.5668,366743.0
2016-11-29,16337.9912,16337.9912,16337.9912,16337.9912,733021.0
2016-11-30,17913.8998,17881.7384,17946.0612,17946.0612,33580.0
2016-12-01,19650.6154,19618.454,19682.7768,19682.7768,181599.0
2016-12-02,21580.2994,21548.138,21612.4608,21612.4608,219393.0
2016-12-05,22577.3028,21483.8152,23670.7904,21483.8152,2870723.0
2016-12-06,21483.8152,19361.1628,23606.4676,23606.4676,387576.0
2016-12-07,25900.0,25900.0,25900.0,25900.0,80477.0
2016-12-08,28400.0,28400.0,28400.0,28400.0,581000.0
2016-12-09,31200.0,31200.0,31200.0,31200.0,170130.0
2016-12-12,34300.0,34300.0,34300.0,34300.0,61520.0
2016-12-13,33700.0,31900.0,35500.0,34300.0,62500.0
2016-12-14,35900.0,34100.0,37700.0,34300.0,1166700.0
2016-12-15,34000.0,32900.0,35100.0,35000.0,1570020.0
2016-12-16,36150.0,33900.0,38400.0,38400.0,700.0
2016-12-19,38550.0,37100.0,40000.0,37200.0,10310.0
2016-12-20,35300.0,33500.0,37100.0,34900.0,27610.0
2016-12-21,32800.0,31500.0,34100.0,32000.0,13600.0
2016-12-22,32850.0,31000.0,34700.0,34200.0,13170.0
2016-12-23,34150.0,33300.0,35000.0,33700.0,800.0
2016-12-26,32450.0,30400.0,34500.0,33000.0,1200.0
2016-12-27,31850.0,29700.0,34000.0,34000.0,1183700.0
2016-12-28,33150.0,31900.0,34400.0,34400.0,862010.0
2016-12-29,34700.0,34400.0,35000.0,35000.0,200.0
2016-12-30,35050.0,34900.0,35200.0,34900.0,1100.0
2017-01-03,33950.0,31900.0,36000.0,31900.0,16200.0
2017-01-04,33500.0,33500.0,33500.0,33500.0,100.0
2017-01-05,32250.0,30300.0,34200.0,30300.0,300.0
2017-01-06,30050.0,27300.0,32800.0,30300.0,1200.0
2017-01-09,32000.0,31000.0,33000.0,33000.0,200.0
2017-01-10,33000.0,31000.0,35000.0,35000.0,2393560.0
2017-01-11,34500.0,33000.0,36000.0,36000.0,432100.0
2017-01-12,34500.0,33000.0,36000.0,33000.0,48300.0
2017-01-13,31850.0,30100.0,33600.0,30100.0,29310.0
2017-01-16,29700.0,27400.0,32000.0,27600.0,32800.0
2017-01-17,27100.0,25200.0,29000.0,25200.0,20150.0
2017-01-18,23950.0,22700.0,25200.0,24700.0,24000.0
2017-01-19,23300.0,22300.0,24300.0,22300.0,21700.0
2017-01-20,22450.0,21700.0,23200.0,23200.0,13500.0
2017-01-23,23300.0,22000.0,24600.0,24600.0,37100.0
2017-01-24,24800.0,23800.0,25800.0,25800.0,11430.0
2017-01-25,26100.0,23900.0,28300.0,23900.0,49800.0
2017-02-02,25000.0,24500.0,25500.0,24500.0,10300.0
2017-02-03,24500.0,24000.0,25000.0,24000.0,14400.0
2017-02-06,23650.0,23100.0,24200.0,23100.0,10200.0
2017-02-07,23950.0,23100.0,24800.0,24100.0,12300.0
2017-02-08,24550.0,24100.0,25000.0,24100.0,33400.0
2017-02-09,23300.0,22100.0,24500.0,23300.0,19200.0
2017-02-10,23900.0,22900.0,24900.0,22900.0,13712.0
2017-02-13,22200.0,21000.0,23400.0,21000.0,12400.0
2017-02-14,22050.0,21000.0,23100.0,23100.0,1500412.0
2017-02-15,23100.0,20800.0,25400.0,25400.0,2322919.0
2017-02-16,24100.0,22900.0,25300.0,22900.0,1153100.0
2017-02-17,20700.0,20700.0,20700.0,20700.0,842200.0
2017-02-20,18700.0,18700.0,18700.0,18700.0,203100.0
2017-02-21,18700.0,16900.0,20500.0,20500.0,527400.0
2017-02-22,21000.0,19500.0,22500.0,22500.0,640200.0
2017-02-23,22450.0,21500.0,23400.0,22100.0,115750.0
2017-02-24,21450.0,20000.0,22900.0,21900.0,291510.0
2017-02-27,22500.0,21500.0,23500.0,23500.0,220940.0
2017-02-28,23600.0,23200.0,24000.0,23900.0,205420.0
2017-03-01,24300.0,23600.0,25000.0,25000.0,220500.0
2017-03-02,25000.0,24500.0,25500.0,24900.0,131140.0
2017-03-03,25700.0,24400.0,27000.0,24500.0,145920.0
2017-03-06,24500.0,24000.0,25000.0,24000.0,109651.0
2017-03-07,24000.0,23000.0,25000.0,24100.0,116719.0
2017-03-08,24100.0,23800.0,24400.0,24400.0,166100.0
2017-03-09,24250.0,23500.0,25000.0,24700.0,122300.0
2017-03-10,24600.0,24400.0,24800.0,24600.0,488900.0
2017-03-13,24200.0,23800.0,24600.0,24600.0,460100.0
2017-03-14,25000.0,24500.0,25500.0,24500.0,305520.0
2017-03-15,24400.0,24000.0,24800.0,24500.0,221000.0
2017-03-16,24350.0,24000.0,24700.0,24500.0,176500.0
2017-03-17,24350.0,24000.0,24700.0,24600.0,134400.0
2017-03-20,24700.0,24400.0,25000.0,24500.0,103600.0
2017-03-21,24800.0,24200.0,25400.0,24800.0,489360.0
2017-03-22,24800.0,24000.0,25600.0,24700.0,585500.0
2017-03-23,24250.0,24000.0,24500.0,24300.0,175200.0
2017-03-24,24450.0,24000.0,24900.0,24700.0,473650.0
2017-03-27,24850.0,24300.0,25400.0,25000.0,439170.0
2017-03-28,25350.0,24700.0,26000.0,25200.0,622140.0
2017-03-29,25150.0,24800.0,25500.0,24900.0,273630.0
2017-03-30,24950.0,24600.0,25300.0,25100.0,313200.0
2017-03-31,25000.0,24600.0,25400.0,24700.0,349154.0
2017-04-03,24750.0,24300.0,25200.0,24800.0,378510.0
2017-04-04,25400.0,24000.0,26800.0,24900.0,664519.0
2017-04-05,24600.0,24000.0,25200.0,25000.0,503022.0
2017-04-07,24800.0,24200.0,25400.0,24900.0,338400.0
2017-04-10,24950.0,24500.0,25400.0,25000.0,658200.0
2017-04-11,24900.0,24500.0,25300.0,25000.0,308408.0
2017-04-12,24900.0,24500.0,25300.0,24900.0,380300.0
2017-04-13,24900.0,24500.0,25300.0,25000.0,313600.0
2017-04-14,25500.0,24500.0,26500.0,26500.0,1451142.0
2017-04-17,26200.0,25000.0,27400.0,27000.0,1156910.0
2017-04-18,26950.0,26500.0,27400.0,26600.0,359400.0
2017-04-19,26500.0,26000.0,27000.0,26100.0,345100.0
2017-04-20,25800.0,25300.0,26300.0,26100.0,259900.0
2017-04-21,26350.0,26000.0,26700.0,26500.0,681822.0
2017-04-24,26800.0,26000.0,27600.0,27500.0,873690.0
2017-04-25,27300.0,26700.0,27900.0,26900.0,300400.0
2017-04-26,27150.0,26500.0,27800.0,26700.0,422300.0
2017-04-27,26400.0,25700.0,27100.0,26800.0,558510.0
2017-04-28,26650.0,26000.0,27300.0,27000.0,628000.0
2017-05-03,26900.0,26400.0,27400.0,27100.0,679900.0
2017-05-04,27050.0,26500.0,27600.0,27000.0,571900.0
2017-05-05,26750.0,26500.0,27000.0,26900.0,405812.0
2017-05-08,26800.0,26400.0,27200.0,27000.0,580600.0
2017-05-09,27050.0,26600.0,27500.0,27100.0,308820.0
2017-05-10,26100.0,25000.0,27200.0,27100.0,329400.0
2017-05-11,28050.0,27000.0,29100.0,28900.0,1191000.0
2017-05-12,29500.0,28300.0,30700.0,30700.0,996920.0
2017-05-15,29350.0,27700.0,31000.0,29400.0,592600.0
2017-05-16,28900.0,28000.0,29800.0,28300.0,503700.0
2017-05-17,27900.0,27400.0,28400.0,28100.0,378800.0
2017-05-18,27900.0,27400.0,28400.0,27900.0,413500.0
2017-05-19,27850.0,27400.0,28300.0,28000.0,333300.0
2017-05-22,27950.0,27400.0,28500.0,27900.0,500900.0
2017-05-23,27800.0,27500.0,28100.0,27800.0,442600.0
2017-05-24,27850.0,27500.0,28200.0,27900.0,501300.0
2017-05-25,27900.0,27600.0,28200.0,28000.0,463906.0
2017-05-26,27650.0,27200.0,28100.0,28000.0,393520.0
2017-05-29,27850.0,27500.0,28200.0,28000.0,384700.0
2017-05-30,28000.0,27500.0,28500.0,27900.0,494600.0
2017-05-31,27850.0,27500.0,28200.0,28000.0,435500.0
2017-06-01,27700.0,27400.0,28000.0,28000.0,372600.0
2017-06-02,27750.0,27500.0,28000.0,27900.0,401500.0
2017-06-05,27850.0,27500.0,28200.0,28000.0,343100.0
2017-06-06,27950.0,27700.0,28200.0,27900.0,245700.0
2017-06-07,28450.0,27600.0,29300.0,29300.0,999220.0
2017-06-08,29250.0,28800.0,29700.0,28900.0,346800.0
2017-06-09,28700.0,28200.0,29200.0,28300.0,294200.0
2017-06-12,27950.0,27600.0,28300.0,28100.0,380800.0
2017-06-13,27950.0,27800.0,28100.0,27900.0,308400.0
2017-06-14,27950.0,27600.0,28300.0,28000.0,317600.0
2017-06-15,28000.0,27700.0,28300.0,27900.0,331700.0
2017-06-16,27950.0,27600.0,28300.0,28100.0,197900.0
2017-06-19,28100.0,27800.0,28400.0,27800.0,181300.0
2017-06-20,26500.0,25100.0,27900.0,27900.0,527000.0
2017-06-21,27750.0,27500.0,28000.0,28000.0,242710.0
2017-06-22,28000.0,27700.0,28300.0,28100.0,189100.0
2017-06-23,28100.0,27800.0,28400.0,28000.0,341800.0
2017-06-26,27900.0,27500.0,28300.0,27900.0,187700.0
2017-06-27,27900.0,27700.0,28100.0,28000.0,235100.0
2017-06-28,27750.0,27500.0,28000.0,28000.0,310200.0
2017-06-29,26700.0,25200.0,28200.0,28000.0,373200.0
2017-06-30,27950.0,27500.0,28400.0,28100.0,343600.0
2017-07-03,28000.0,27600.0,28400.0,28000.0,199000.0
2017-07-04,27950.0,27500.0,28400.0,28000.0,246900.0
2017-07-05,28100.0,27800.0,28400.0,28100.0,272500.0
2017-07-06,27750.0,27500.0,28000.0,28000.0,384500.0
2017-07-07,27850.0,27700.0,28000.0,28000.0,317900.0
2017-07-10,27950.0,27500.0,28400.0,28100.0,488400.0
2017-07-11,29450.0,28000.0,30900.0,30900.0,4099300.0
2017-07-12,32700.0,31500.0,33900.0,33900.0,4983250.0
2017-07-13,33550.0,32000.0,35100.0,33000.0,3310594.0
2017-07-14,30850.0,29700.0,32000.0,29700.0,8590.0
2017-07-17,28000.0,26800.0,29200.0,29000.0,2243084.0
2017-07-18,28800.0,28500.0,29100.0,28600.0,446700.0
2017-07-19,28350.0,28000.0,28700.0,28700.0,674100.0
2017-07-20,28550.0,28300.0,28800.0,28600.0,499100.0
2017-07-21,28200.0,28000.0,28400.0,28200.0,423700.0
2017-07-24,28250.0,27900.0,28600.0,28300.0,290270.0
2017-07-25,28450.0,28200.0,28700.0,28300.0,413134.0
2017-07-26,28100.0,27900.0,28300.0,28200.0,195000.0
2017-07-27,28150.0,27900.0,28400.0,28300.0,213850.0
2017-07-28,28350.0,28000.0,28700.0,28500.0,933304.0
2017-07-31,28400.0,28100.0,28700.0,28200.0,248600.0
2017-08-01,27200.0,25400.0,29000.0,29000.0,870930.0
2017-08-02,28900.0,28600.0,29200.0,29200.0,464000.0
2017-08-03,29100.0,28900.0,29300.0,29100.0,287700.0
2017-08-04,29050.0,28700.0,29400.0,29200.0,506300.0
2017-08-07,29450.0,28900.0,30000.0,30000.0,753714.0
2017-08-08,29850.0,29500.0,30200.0,29600.0,301400.0
2017-08-09,29400.0,29200.0,29600.0,29500.0,246500.0
2017-08-10,29900.0,29300.0,30500.0,30500.0,781848.0
2017-08-11,30300.0,29900.0,30700.0,30200.0,332200.0
2017-08-14,30100.0,29900.0,30300.0,30300.0,441200.0
2017-08-15,30550.0,30000.0,31100.0,31100.0,568300.0
2017-08-16,32350.0,30800.0,33900.0,30900.0,1002500.0
2017-08-17,29550.0,28100.0,31000.0,28500.0,1032600.0
2017-08-18,27800.0,27000.0,28600.0,27600.0,701600.0
2017-08-21,27050.0,26400.0,27700.0,27000.0,405200.0
2017-08-22,27750.0,26900.0,28600.0,28500.0,605470.0
2017-08-23,28700.0,28400.0,29000.0,28800.0,537100.0
2017-08-24,28150.0,27500.0,28800.0,28000.0,335900.0
2017-08-25,27700.0,27000.0,28400.0,27500.0,344300.0
2017-08-28,27800.0,27100.0,28500.0,28500.0,349400.0
2017-08-29,28200.0,27900.0,28500.0,28100.0,185300.0
2017-08-30,29500.0,28100.0,30900.0,30900.0,1487298.0
2017-08-31,30600.0,30300.0,30900.0,30400.0,181100.0
2017-09-01,29800.0,29200.0,30400.0,29300.0,333402.0
2017-09-05,29550.0,29000.0,30100.0,30100.0,425900.0
2017-09-06,30400.0,29700.0,31100.0,31000.0,436500.0
2017-09-07,31000.0,30400.0,31600.0,31500.0,326400.0
2017-09-08,31200.0,30900.0,31500.0,30900.0,165900.0
2017-09-11,30750.0,30500.0,31000.0,30600.0,111700.0
2017-09-12,31750.0,30500.0,33000.0,33000.0,1033323.0
2017-09-13,32500.0,31900.0,33100.0,32000.0,221500.0
2017-09-14,33600.0,32000.0,35200.0,35200.0,2503700.0
2017-09-15,35800.0,35100.0,36500.0,35800.0,965300.0
2017-09-18,35650.0,34900.0,36400.0,35200.0,901340.0
2017-09-19,34950.0,34700.0,35200.0,34900.0,660900.0
2017-09-20,34500.0,34100.0,34900.0,34700.0,1075700.0
2017-09-21,34700.0,34300.0,35100.0,34800.0,614510.0
2017-09-22,35000.0,34700.0,35300.0,35200.0,562223.0
2017-09-25,35500.0,35000.0,36000.0,35600.0,620800.0
2017-09-26,35850.0,35400.0,36300.0,35800.0,566200.0
2017-09-27,35000.0,33900.0,36100.0,34500.0,782400.0
2017-09-28,33750.0,32900.0,34600.0,33000.0,652800.0
2017-09-29,32750.0,31900.0,33600.0,32600.0,609400.0
2017-10-02,33650.0,32500.0,34800.0,34700.0,692100.0
2017-10-03,34350.0,33900.0,34800.0,33900.0,412100.0
2017-10-04,34650.0,33900.0,35400.0,35300.0,724100.0
2017-10-05,37000.0,35300.0,38700.0,38700.0,1831900.0
2017-10-06,40550.0,38600.0,42500.0,42500.0,1726123.0
2017-10-09,40900.0,38300.0,43500.0,38300.0,490060.0
2017-10-10,34500.0,34500.0,34500.0,34500.0,200.0
2017-10-11,32100.0,31100.0,33100.0,32000.0,1491140.0
2017-10-12,31400.0,28800.0,34000.0,34000.0,1159320.0
2017-10-13,32350.0,30600.0,34100.0,34100.0,750170.0
2017-10-16,32250.0,30700.0,33800.0,30700.0,1604344.0
2017-10-17,29600.0,27700.0,31500.0,31500.0,2563450.0
2017-10-18,30450.0,28400.0,32500.0,31300.0,1085610.0
2017-10-19,29700.0,28200.0,31200.0,28200.0,1969300.0
2017-10-20,26900.0,25400.0,28400.0,28400.0,245742.0
2017-10-23,27050.0,25600.0,28500.0,28000.0,1280080.0
2017-10-24,26600.0,25200.0,28000.0,26700.0,190800.0
2017-10-25,25350.0,24100.0,26600.0,24200.0,4356200.0
2017-10-26,23400.0,21800.0,25000.0,21800.0,3039472.0
2017-10-27,20800.0,19700.0,21900.0,21000.0,2467400.0
2017-10-30,21650.0,20900.0,22400.0,22300.0,798500.0
2017-10-31,22850.0,22200.0,23500.0,23400.0,1066022.0
2017-11-01,22250.0,21100.0,23400.0,21100.0,155600.0
2017-11-02,20000.0,19000.0,21000.0,20000.0,4787500.0
2017-11-03,19400.0,18000.0,20800.0,18000.0,150310.0
2017-11-06,16550.0,16200.0,16900.0,16200.0,34010.0
2017-11-07,15450.0,14600.0,16300.0,16200.0,775410.0
2017-11-08,15900.0,14600.0,17200.0,16400.0,318900.0
2017-11-09,16600.0,16300.0,16900.0,16500.0,186100.0
2017-11-10,15800.0,14900.0,16700.0,16200.0,600900.0
2017-11-13,16800.0,16100.0,17500.0,17200.0,761230.0
2017-11-14,16650.0,15500.0,17800.0,17200.0,611100.0
2017-11-15,16450.0,15500.0,17400.0,15500.0,284730.0
2017-11-16,14450.0,14000.0,14900.0,14700.0,298310.0
2017-11-17,14650.0,14400.0,14900.0,14800.0,152405.0
2017-11-20,15100.0,14700.0,15500.0,15200.0,141810.0
2017-11-21,15400.0,15100.0,15700.0,15200.0,393600.0
2017-11-22,14350.0,13700.0,15000.0,14500.0,159210.0
2017-11-23,14600.0,14500.0,14700.0,14600.0,70500.0
2017-11-24,14400.0,13500.0,15300.0,15000.0,976100.0
2017-11-27,14000.0,13500.0,14500.0,14500.0,1177600.0
2017-11-28,13900.0,13100.0,14700.0,14500.0,481900.0
2017-11-29,13850.0,13100.0,14600.0,13100.0,1274130.0
2017-11-30,12900.0,11800.0,14000.0,14000.0,190992.0
2017-12-01,13100.0,12600.0,13600.0,13400.0,2144131.0
2017-12-04,12600.0,12100.0,13100.0,12600.0,1229000.0
2017-12-05,11950.0,11400.0,12500.0,11400.0,884310.0
2017-12-06,11200.0,10300.0,12100.0,11500.0,745800.0
2017-12-07,11500.0,10400.0,12600.0,12600.0,2149320.0
2017-12-08,12150.0,11400.0,12900.0,11400.0,1308500.0
2017-12-11,10800.0,10300.0,11300.0,11200.0,3753093.0
2017-12-12,10650.0,10100.0,11200.0,11200.0,733320.0
2017-12-13,11050.0,10100.0,12000.0,11200.0,1984525.0
2017-12-14,10600.0,10100.0,11100.0,11100.0,1095700.0
2017-12-15,10450.0,10000.0,10900.0,10000.0,391930.0
2017-12-18,9450.0,9000.0,9900.0,9400.0,371490.0
2017-12-19,9600.0,9400.0,9800.0,9700.0,442330.0
2017-12-20,9400.0,8800.0,10000.0,9400.0,298980.0
2017-12-21,9700.0,9200.0,10200.0,10100.0,1500530.0
2017-12-22,9700.0,9100.0,10300.0,9100.0,1397601.0
2017-12-25,9100.0,8200.0,10000.0,8200.0,1097880.0
2017-12-26,7950.0,7400.0,8500.0,7400.0,1212320.0
2017-12-27,7000.0,6700.0,7300.0,7000.0,598220.0
2017-12-28,6800.0,6400.0,7200.0,7000.0,175200.0
2017-12-29,6900.0,6800.0,7000.0,6900.0,163200.0
2018-01-02,6950.0,6800.0,7100.0,7000.0,77300.0
2018-01-03,7100.0,6900.0,7300.0,7100.0,845930.0
2018-01-04,7100.0,7000.0,7200.0,7100.0,157300.0
2018-01-05,7200.0,7100.0,7300.0,7100.0,376800.0
2018-01-08,7150.0,7100.0,7200.0,7100.0,322500.0
2018-01-09,7100.0,7000.0,7200.0,7100.0,197400.0
2018-01-10,7400.0,7000.0,7800.0,7800.0,2487920.0
2018-01-11,8200.0,7900.0,8500.0,8500.0,2172359.0
2018-01-12,8200.0,7700.0,8700.0,7800.0,1267346.0
2018-01-15,7400.0,7100.0,7700.0,7100.0,1411800.0
2018-01-16,7150.0,6500.0,7800.0,7800.0,3132060.0
2018-01-17,7500.0,7100.0,7900.0,7100.0,1626650.0
2018-01-18,6700.0,6400.0,7000.0,6400.0,5546726.0
2018-01-19,6250.0,5800.0,6700.0,5800.0,5117200.0
2018-01-22,5750.0,5300.0,6200.0,6000.0,4242197.0
2018-01-23,5500.0,5400.0,5600.0,5400.0,574276.0
2018-01-24,5150.0,4900.0,5400.0,5200.0,1319480.0
2018-01-25,4900.0,4700.0,5100.0,4700.0,1649090.0
2018-01-26,4600.0,4300.0,4900.0,4300.0,1336900.0
2018-01-29,3941.927970236,3900.0,4300.0,3900.0,5976300.0
2018-01-30,3750.0,3600.0,3900.0,3800.0,1095920.0
2018-01-31,3850.0,3600.0,4100.0,4100.0,4383480.0
2018-02-01,4050.0,3700.0,4400.0,3700.0,3931100.0
2018-02-02,3650.0,3400.0,3900.0,3400.0,4593519.0
2018-02-05,3300.0,3100.0,3500.0,3400.0,2488310.0
2018-02-06,3150.0,3100.0,3200.0,3100.0,433700.0
2018-02-07,3000.0,2800.0,3200.0,3100.0,430700.0
2018-02-08,3100.0,2800.0,3400.0,3400.0,5636180.0
2018-02-09,3300.0,3100.0,3500.0,3400.0,2511929.0
2018-02-12,3200.0,3100.0,3300.0,3100.0,454600.0
2018-02-13,2900.0,2800.0,3000.0,2800.0,1239954.0
2018-02-21,2750.0,2700.0,2800.0,2800.0,130200.0
2018-02-22,2750.0,2700.0,2800.0,2700.0,168100.0
2018-02-23,2800.0,2700.0,2900.0,2800.0,377244.0
2018-02-26,2800.0,2700.0,2900.0,2800.0,306530.0
2018-02-27,2900.0,2800.0,3000.0,2800.0,343800.0
