Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-06,3855.144976418,3855.144976418,3855.144976418,3855.144976418,900.0
2015-01-07,3855.144976418,3855.144976418,3855.144976418,3855.144976418,3500.0
2015-01-08,3855.144976418,3855.144976418,3855.144976418,3855.144976418,610.0
2015-01-09,3877.558610002,3855.144976418,3899.972243586,3899.972243586,12700.0
2015-01-12,3877.558610002,3855.144976418,3899.972243586,3899.972243586,7700.0
2015-01-13,3899.9722435855,3855.144976418,3944.799510753,3855.144976418,1320.0
2015-01-14,3855.144976418,3855.144976418,3855.144976418,3855.144976418,400.0
2015-01-15,3944.799510753,3944.799510753,3944.799510753,3944.799510753,1600.0
2015-01-16,3855.144976418,3855.144976418,3855.144976418,3855.144976418,11500.0
2015-01-19,3877.558610002,3855.144976418,3899.972243586,3855.144976418,3700.0
2015-01-20,3877.558610002,3855.144976418,3899.972243586,3899.972243586,97300.0
2015-01-21,3922.3858771695,3899.972243586,3944.799510753,3899.972243586,36500.0
2015-01-22,3922.3858771695,3899.972243586,3944.799510753,3944.799510753,8618.0
2015-01-23,3899.972243586,3899.972243586,3899.972243586,3899.972243586,17800.0
2015-01-26,3922.3858771695,3899.972243586,3944.799510753,3899.972243586,68200.0
2015-01-27,3922.3858771695,3899.972243586,3944.799510753,3899.972243586,130300.0
2015-01-28,3922.3858771695,3899.972243586,3944.799510753,3944.799510753,29500.0
2015-01-29,3899.972243586,3899.972243586,3899.972243586,3899.972243586,100.0
2015-01-30,3944.7995107535,3899.972243586,3989.626777921,3899.972243586,11500.0
2015-02-02,3810.3177092505,3765.490442083,3855.144976418,3855.144976418,5710.0
2015-02-03,3877.558610002,3855.144976418,3899.972243586,3855.144976418,88100.0
2015-02-04,3877.558610002,3855.144976418,3899.972243586,3855.144976418,37000.0
2015-02-05,3899.972243586,3899.972243586,3899.972243586,3899.972243586,9600.0
2015-02-06,3877.558610002,3855.144976418,3899.972243586,3899.972243586,10400.0
2015-02-09,3922.3858771695,3899.972243586,3944.799510753,3899.972243586,10200.0
2015-02-10,3944.7995107535,3899.972243586,3989.626777921,3989.626777921,29500.0
2015-02-11,3944.799510753,3944.799510753,3944.799510753,3944.799510753,1000.0
2015-02-24,3899.972243586,3899.972243586,3899.972243586,3899.972243586,7000.0
2015-02-25,3967.213144337,3944.799510753,3989.626777921,3944.799510753,6200.0
2015-02-26,3967.213144337,3944.799510753,3989.626777921,3989.626777921,2200.0
2015-03-02,3944.799510753,3944.799510753,3944.799510753,3944.799510753,200.0
2015-03-03,3922.3858771695,3899.972243586,3944.799510753,3944.799510753,1200.0
2015-03-04,3944.799510753,3944.799510753,3944.799510753,3944.799510753,1000.0
2015-03-06,3922.3858771695,3899.972243586,3944.799510753,3899.972243586,3200.0
2015-03-09,3967.213144337,3944.799510753,3989.626777921,3944.799510753,12800.0
2015-03-11,3967.213144337,3944.799510753,3989.626777921,3989.626777921,5432.0
2015-03-12,3855.144976418,3720.663174915,3989.626777921,3720.663174915,200.0
2015-03-16,3720.663174915,3720.663174915,3720.663174915,3720.663174915,100.0
2015-03-17,3877.558610002,3855.144976418,3899.972243586,3899.972243586,5300.0
2015-03-19,3899.972243586,3899.972243586,3899.972243586,3899.972243586,2000.0
2015-03-20,3922.3858771695,3899.972243586,3944.799510753,3899.972243586,19833.0
2015-03-23,3922.3858771695,3899.972243586,3944.799510753,3944.799510753,917.0
2015-03-24,3944.799510753,3944.799510753,3944.799510753,3944.799510753,9100.0
2015-03-25,3944.799510753,3944.799510753,3944.799510753,3944.799510753,2200.0
2015-03-26,3967.213144337,3944.799510753,3989.626777921,3944.799510753,8800.0
2015-03-27,3944.799510753,3944.799510753,3944.799510753,3944.799510753,3700.0
2015-03-30,3967.213144337,3944.799510753,3989.626777921,3944.799510753,9100.0
2015-03-31,3944.799510753,3944.799510753,3944.799510753,3944.799510753,500.0
2015-04-01,3944.799510753,3944.799510753,3944.799510753,3944.799510753,66900.0
2015-04-02,3944.799510753,3944.799510753,3944.799510753,3944.799510753,2000.0
2015-04-03,3967.213144337,3944.799510753,3989.626777921,3989.626777921,3100.0
2015-04-06,3922.3858771695,3899.972243586,3944.799510753,3899.972243586,5100.0
2015-04-07,3989.626777921,3944.799510753,4034.454045089,4034.454045089,21000.0
2015-04-08,4034.454045089,4034.454045089,4034.454045089,4034.454045089,11000.0
2015-04-09,4034.454045089,4034.454045089,4034.454045089,4034.454045089,4700.0
2015-04-10,4056.8676786725,4034.454045089,4079.281312256,4034.454045089,10000.0
2015-04-13,4034.454045089,4034.454045089,4034.454045089,4034.454045089,1000.0
2015-04-14,4034.454045089,4034.454045089,4034.454045089,4034.454045089,900.0
2015-04-15,4034.454045089,4034.454045089,4034.454045089,4034.454045089,3000.0
2015-04-16,7990.965386563,7990.965386563,7990.965386563,7990.965386563,1.0
2015-04-20,4034.454045089,4034.454045089,4034.454045089,4034.454045089,500.0
2015-04-21,4034.454045089,4034.454045089,4034.454045089,4034.454045089,4000.0
2015-04-22,4034.454045089,4034.454045089,4034.454045089,4034.454045089,6900.0
2015-04-23,4034.454045089,4034.454045089,4034.454045089,4034.454045089,14000.0
2015-04-24,4034.454045089,4034.454045089,4034.454045089,4034.454045089,23800.0
2015-04-27,4034.454045089,4034.454045089,4034.454045089,4034.454045089,31000.0
2015-05-04,4034.454045089,4034.454045089,4034.454045089,4034.454045089,26300.0
2015-05-05,4034.454045089,4034.454045089,4034.454045089,4034.454045089,30000.0
2015-05-06,4034.454045089,4034.454045089,4034.454045089,4034.454045089,8000.0
2015-05-07,4034.454045089,4034.454045089,4034.454045089,4034.454045089,200.0
2015-05-08,4101.69494584,4079.281312256,4124.108579424,4124.108579424,2600.0
2015-05-11,4146.5222130075,4079.281312256,4213.763113759,4213.763113759,1500.0
2015-05-12,4146.5222130075,4079.281312256,4213.763113759,4079.281312256,29500.0
2015-05-13,4124.1085794235005,4079.281312256,4168.935846591,4079.281312256,10600.0
2015-05-14,4168.935846591499,4124.108579424,4213.763113759,4124.108579424,4900.0
2015-05-15,4191.349480175,4168.935846591,4213.763113759,4213.763113759,15600.0
2015-05-18,4261.6477540625,4117.996706173,4405.298801952,4117.996706173,4100.0
2015-05-20,4117.996706173,4117.996706173,4117.996706173,4117.996706173,800.0
2015-05-21,4189.822230117999,4165.880388803,4213.764071433,4213.764071433,700.0
2015-05-22,4189.822230117999,4165.880388803,4213.764071433,4165.880388803,5100.0
2015-05-25,4117.996706173,3974.345658283,4261.647754063,4070.113023543,1500.0
2015-05-26,4022.229340913,3974.345658283,4070.113023543,3974.345658283,200.0
2015-05-27,4046.171182228,4022.229340913,4070.113023543,4022.229340913,2100.0
2015-05-29,3926.461975653,3926.461975653,3926.461975653,3926.461975653,1800.0
2015-06-02,4261.647754063,4261.647754063,4261.647754063,4261.647754063,110.0
2015-06-05,4165.880388803,4165.880388803,4165.880388803,4165.880388803,1000.0
2015-06-08,4046.1711822285,3782.810927764,4309.531436693,4309.531436693,3220.0
2015-06-09,4333.473278007999,4309.531436693,4357.415119323,4309.531436693,300.0
2015-06-10,4117.996706173,4117.996706173,4117.996706173,4117.996706173,400.0
2015-06-12,4309.531436693,4309.531436693,4309.531436693,4309.531436693,700.0
2015-06-16,4046.171182228,4022.229340913,4070.113023543,4022.229340913,1500.0
2015-06-18,4261.647754063,4261.647754063,4261.647754063,4261.647754063,100.0
2015-06-22,4022.229340913,4022.229340913,4022.229340913,4022.229340913,300.0
2015-06-23,4022.229340913,3974.345658283,4070.113023543,3974.345658283,8000.0
2015-06-24,4925.938241845,4925.938241845,4925.938241845,4925.938241845,10.0
2015-06-25,3974.345658283,3974.345658283,3974.345658283,3974.345658283,2000.0
2015-06-26,3950.403816968,3926.461975653,3974.345658283,3974.345658283,2400.0
2015-06-29,3687.043562504,3687.043562504,3687.043562504,3687.043562504,100.0
2015-06-30,3830.6946103935,3639.159879874,4022.229340913,3639.159879874,1500.0
2015-07-01,3950.403816968,3926.461975653,3974.345658283,3974.345658283,4200.0
2015-07-02,3974.345658283,3974.345658283,3974.345658283,3974.345658283,200.0
2015-07-03,3734.927245134,3734.927245134,3734.927245134,3734.927245134,100.0
2015-07-06,3950.403816968,3830.694610393,4070.113023543,3974.345658283,6900.0
2015-07-07,4022.229340913,3974.345658283,4070.113023543,3974.345658283,1900.0
2015-07-10,3974.345658283,3974.345658283,3974.345658283,3974.345658283,1300.0
2015-07-13,3687.043562504,3687.043562504,3687.043562504,3687.043562504,210.0
2015-07-14,3833.275577291,3830.694610393,3974.345658283,3830.694610393,6300.0
2015-07-15,3830.694610393,3830.694610393,3830.694610393,3830.694610393,3000.0
2015-07-16,3830.694610393,3830.694610393,3830.694610393,3830.694610393,10700.0
2015-07-17,3878.578293023,3830.694610393,3926.461975653,3926.461975653,3600.0
2015-07-21,3830.694610393,3830.694610393,3830.694610393,3830.694610393,100.0
2015-07-23,3806.7527690785,3687.043562504,3926.461975653,3926.461975653,2500.0
2015-07-27,4117.996706173,4117.996706173,4117.996706173,4117.996706173,100.0
2015-07-28,3758.869086449,3734.927245134,3782.810927764,3734.927245134,1000.0
2015-07-29,3878.578293023,3830.694610393,3926.461975653,3926.461975653,10400.0
2015-07-31,3926.461975653,3926.461975653,3926.461975653,3926.461975653,8500.0
2015-08-04,3950.403816968,3926.461975653,3974.345658283,3974.345658283,1400.0
2015-08-07,2454.012869574,2454.012869574,2454.012869574,2454.012869574,10.0
2015-08-13,3734.927245134,3734.927245134,3734.927245134,3734.927245134,200.0
2015-08-17,3830.694610393,3830.694610393,3830.694610393,3830.694610393,200.0
2015-08-18,3663.101721189,3639.159879874,3687.043562504,3639.159879874,1000.0
2015-08-19,3902.520134338,3830.694610393,3974.345658283,3830.694610393,200.0
2015-08-20,3639.159879874,3591.276197244,3687.043562504,3591.276197244,1000.0
2015-08-21,3830.694610393,3830.694610393,3830.694610393,3830.694610393,2100.0
2015-08-24,3495.508831984,3447.625149354,3543.392514614,3543.392514614,900.0
2015-08-26,3782.810927764,3782.810927764,3782.810927764,3782.810927764,200.0
2015-08-28,3710.985403819,3639.159879874,3782.810927764,3639.159879874,5800.0
2015-09-03,3782.810927764,3782.810927764,3782.810927764,3782.810927764,100.0
2015-09-04,3974.345658283,3974.345658283,3974.345658283,3974.345658283,100.0
2015-09-07,4309.531436693,4309.531436693,4309.531436693,4309.531436693,110.0
2015-09-08,3974.345658283,3974.345658283,3974.345658283,3974.345658283,300.0
2015-09-10,4048.225609662,3974.345658283,4070.113023543,4070.113023543,14500.0
2015-09-11,4070.113023543,4070.113023543,4070.113023543,4070.113023543,10000.0
2015-09-14,4165.880388803,4070.113023543,4261.647754063,4261.647754063,15600.0
2015-09-15,4165.880388803,4070.113023543,4261.647754063,4261.647754063,29600.0
2015-09-16,4261.6477540625,4070.113023543,4453.182484582,4453.182484582,32300.0
2015-09-17,4357.4151193225,4309.531436693,4405.298801952,4405.298801952,4300.0
2015-09-18,4285.589595378,4213.764071433,4357.415119323,4309.531436693,4300.0
2015-09-21,4357.4151193225,4165.880388803,4548.949849842,4501.066167212,71100.0
2015-09-22,4501.066167212501,4357.415119323,4644.717215102,4548.949849842,22400.0
2015-09-23,4357.415119322501,4261.647754063,4453.182484582,4405.298801952,7000.0
2015-09-24,4381.3569606375,4261.647754063,4501.066167212,4357.415119323,36500.0
2015-09-25,4285.5895953775,4165.880388803,4405.298801952,4309.531436693,20200.0
2015-09-28,4261.647754063,4261.647754063,4261.647754063,4261.647754063,5000.0
2015-09-29,4285.589595378,4213.764071433,4357.415119323,4213.764071433,12600.0
2015-09-30,4285.5895953775,4117.996706173,4453.182484582,4261.647754063,8700.0
2015-10-01,4285.589595378,4261.647754063,4309.531436693,4309.531436693,11000.0
2015-10-02,4333.473278007999,4309.531436693,4357.415119323,4357.415119323,13000.0
2015-10-05,4285.589595378,4261.647754063,4309.531436693,4309.531436693,6100.0
2015-10-06,4237.705912748001,4213.764071433,4261.647754063,4261.647754063,5110.0
2015-10-07,4070.113023543,4022.229340913,4117.996706173,4117.996706173,6900.0
2015-10-08,4189.822230117999,4070.113023543,4309.531436693,4309.531436693,41900.0
2015-10-09,4046.171182228,4022.229340913,4070.113023543,4022.229340913,8400.0
2015-10-12,4094.054864858,4022.229340913,4165.880388803,4165.880388803,1500.0
2015-10-13,3170.512977479,3170.512977479,3170.512977479,3170.512977479,10.0
2015-10-14,4070.113023543,4070.113023543,4070.113023543,4070.113023543,6000.0
2015-10-16,3998.287499598,3974.345658283,4022.229340913,4022.229340913,7300.0
2015-10-19,4022.229340913,4022.229340913,4022.229340913,4022.229340913,6600.0
2015-10-21,4022.229340913,4022.229340913,4022.229340913,4022.229340913,400.0
2015-10-22,4022.229340913,4022.229340913,4022.229340913,4022.229340913,16700.0
2015-10-23,3998.287499598,3974.345658283,4022.229340913,3974.345658283,8000.0
2015-10-26,3926.461975653,3878.578293023,3974.345658283,3926.461975653,50100.0
2015-10-27,3926.461975653,3926.461975653,3926.461975653,3926.461975653,5300.0
2015-10-28,3998.287499598,3926.461975653,4070.113023543,3926.461975653,15622.0
2015-10-29,3758.8690864485,3591.276197244,3926.461975653,3926.461975653,7200.0
2015-10-30,3926.461975653,3926.461975653,3926.461975653,3926.461975653,100.0
2015-11-02,3950.403816968,3878.578293023,4022.229340913,4022.229340913,5500.0
2015-11-03,3926.461975653,3926.461975653,3926.461975653,3926.461975653,910.0
2015-11-04,3926.461975653,3926.461975653,3926.461975653,3926.461975653,2010.0
2015-11-05,3926.461975653,3926.461975653,3926.461975653,3926.461975653,15900.0
2015-11-06,3926.461975653,3926.461975653,3926.461975653,3926.461975653,3000.0
2015-11-09,3926.461975653,3926.461975653,3926.461975653,3926.461975653,100.0
2015-11-10,4639.338198683,4639.338198683,4639.338198683,4639.338198683,10.0
2015-11-11,3926.461975653,3926.461975653,3926.461975653,3926.461975653,11600.0
2015-11-12,3926.461975653,3926.461975653,3926.461975653,3926.461975653,1900.0
2015-11-16,3926.461975653,3926.461975653,3926.461975653,3926.461975653,42000.0
2015-11-17,3950.403816968,3926.461975653,3974.345658283,3926.461975653,522400.0
2015-11-19,3833.275577291,3833.275577291,3833.275577291,3833.275577291,44.0
2015-11-20,3926.461975653,3926.461975653,3926.461975653,3926.461975653,1500.0
2015-11-24,3926.461975653,3926.461975653,3926.461975653,3926.461975653,10200.0
2015-11-25,3974.345658283,3974.345658283,3974.345658283,3974.345658283,100.0
2015-11-26,3926.461975653,3926.461975653,3926.461975653,3926.461975653,400.0
2015-11-27,3926.461975653,3926.461975653,3926.461975653,3926.461975653,4400.0
2015-11-30,3926.461975653,3926.461975653,3926.461975653,3926.461975653,500.0
2015-12-01,3926.461975653,3926.461975653,3926.461975653,3926.461975653,23300.0
2015-12-02,3950.403816968,3926.461975653,3974.345658283,3974.345658283,1900.0
2015-12-04,3926.461975653,3926.461975653,3926.461975653,3926.461975653,210.0
2015-12-07,3926.461975653,3926.461975653,3926.461975653,3926.461975653,32800.0
2015-12-08,3926.461975653,3926.461975653,3926.461975653,3926.461975653,27400.0
2015-12-09,2866.000431619,2866.000431619,2866.000431619,2866.000431619,10.0
2015-12-10,3926.461975653,3926.461975653,3926.461975653,3926.461975653,20600.0
2015-12-11,3926.461975653,3926.461975653,3926.461975653,3926.461975653,20000.0
2015-12-14,3926.461975653,3926.461975653,3926.461975653,3926.461975653,5000.0
2015-12-15,3758.8690864485,3591.276197244,3926.461975653,3926.461975653,600.0
2015-12-16,3926.461975653,3926.461975653,3926.461975653,3926.461975653,60100.0
2015-12-17,3950.403816968,3926.461975653,3974.345658283,3974.345658283,3000.0
2015-12-23,3878.578293023,3878.578293023,3878.578293023,3878.578293023,500.0
2015-12-24,3926.461975653,3926.461975653,3926.461975653,3926.461975653,9000.0
2015-12-29,3543.392514614,3543.392514614,3543.392514614,3543.392514614,5000.0
2015-12-30,3878.578293023,3878.578293023,3878.578293023,3878.578293023,100.0
2015-12-31,2830.175426224,,,3878.578293023,0.0
2016-01-04,3926.461975653,3926.461975653,3926.461975653,3926.461975653,5000.0
2016-01-07,3926.461975653,3926.461975653,3926.461975653,3926.461975653,5000.0
2016-01-08,3782.8109277635,3639.159879874,3926.461975653,3830.694610393,6600.0
2016-01-13,3950.403816968,3926.461975653,3974.345658283,3974.345658283,5500.0
2016-01-14,3974.345658283,3974.345658283,3974.345658283,3974.345658283,19200.0
2016-01-19,3974.345658283,3974.345658283,3974.345658283,3974.345658283,2600.0
2016-01-20,3974.345658283,3974.345658283,3974.345658283,3974.345658283,1000.0
2016-01-21,3974.345658283,3974.345658283,3974.345658283,3974.345658283,1200.0
2016-01-22,3974.345658283,3974.345658283,3974.345658283,3974.345658283,3500.0
2016-01-25,3998.287499598,3974.345658283,4022.229340913,3974.345658283,8600.0
2016-01-26,3974.345658283,3974.345658283,3974.345658283,3974.345658283,2100.0
2016-01-27,3998.287499598,3974.345658283,4022.229340913,4022.229340913,11100.0
2016-01-28,4022.229340913,4022.229340913,4022.229340913,4022.229340913,2100.0
2016-02-01,4117.996706173,4117.996706173,4117.996706173,4117.996706173,100.0
2016-02-02,4117.996706173,4117.996706173,4117.996706173,4117.996706173,4400.0
2016-02-03,4117.996706173,4117.996706173,4117.996706173,4117.996706173,2100.0
2016-02-04,4117.996706173,4117.996706173,4117.996706173,4117.996706173,4000.0
2016-02-05,4117.996706173,4117.996706173,4117.996706173,4117.996706173,100.0
2016-02-16,4117.996706173,4117.996706173,4117.996706173,4117.996706173,800.0
