Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-18,10353.3422937555,10294.404861343,10412.279726168,10294.404861343,4861.0
2016-11-21,10451.571347776,10294.404861343,10608.737834209,10294.404861343,1624.0
2016-11-22,10353.3422937555,10294.404861343,10412.279726168,10412.279726168,6252.0
2016-11-23,10510.5087801885,10412.279726168,10608.737834209,10490.862969384,4965.0
2016-11-24,10805.195942249498,10490.862969384,11119.528915115,10608.737834209,5225.0
2016-11-25,10372.98810456,10137.238374911,10608.737834209,10569.446212601,4692.0
2016-11-28,10451.571347776,10294.404861343,10608.737834209,10589.092023405,12947.0
2016-11-29,10382.811009962,10215.821618127,10549.800401797,10549.800401797,2677.0
2016-11-30,10549.800401797,10530.154590993,10569.446212601,10569.446212601,4068.0
2016-12-01,10598.914928807,10412.279726168,10785.550131446,10785.550131446,13181.0
2016-12-02,11129.351820517,10726.612699033,11532.090942001,11532.090942001,28248.0
2016-12-05,10795.373036848,10765.904320642,10824.841753054,10765.904320642,10126.0
2016-12-06,10864.133374662,10805.19594225,10923.070807074,10805.19594225,35164.0
2016-12-07,10845.974359381,10845.974359381,10845.974359381,10845.974359381,1078.0
2016-12-08,10886.748699078,10845.974359381,10927.523038775,10927.523038775,5277.0
2016-12-09,10672.683415669,10458.61813226,10886.748699078,10458.61813226,38.0
2016-12-12,10570.7475664265,10519.779641805,10621.715491048,10621.715491048,11582.0
2016-12-13,10937.7166236985,10519.779641805,11355.653605592,11355.653605592,3470.0
2016-12-14,10784.812849835,10744.038510138,10825.587189532,10825.587189532,6122.0
2016-12-15,10825.587189532,10825.587189532,10825.587189532,10825.587189532,9034.0
2016-12-16,10978.4909633955,10947.910208623,11009.071718168,11009.071718168,1949.0
2016-12-19,11172.169076956,11009.071718168,11335.266435744,11151.781907108,5225.0
2016-12-20,11100.8139824865,11090.620397562,11111.007567411,11111.007567411,675.0
2016-12-21,11284.298511123,11151.781907108,11416.815115138,11416.815115138,9099.0
2016-12-22,11314.8792658955,11212.943416653,11416.815115138,11212.943416653,23477.0
2016-12-23,11314.8792658955,11212.943416653,11416.815115138,11376.040775441,7890.0
2016-12-26,11692.041908091502,11233.330586501,12150.753229682,11233.330586501,7409.0
2016-12-27,11325.0728508195,11233.330586501,11416.815115138,11253.71775635,16756.0
2016-12-28,11314.8792658955,11253.71775635,11376.040775441,11376.040775441,3613.0
2016-12-29,11355.6536055925,11294.492096047,11416.815115138,11294.492096047,29730.0
2016-12-30,11365.8471905165,11314.879265895,11416.815115138,11416.815115138,7149.0
2017-01-03,11396.4279452895,11376.040775441,11416.815115138,11376.040775441,2742.0
2017-01-04,11457.5894548345,11416.815115138,11498.363794531,11416.815115138,2287.0
2017-01-05,11457.5894548345,11416.815115138,11498.363794531,11416.815115138,1000.0
2017-01-06,11365.8471905165,11111.007567411,11620.686813622,11620.686813622,13038.0
2017-01-09,11457.5894548345,11416.815115138,11498.363794531,11416.815115138,6954.0
2017-01-10,11355.653605592,11274.104926198,11437.202284986,11274.104926198,3262.0
2017-01-12,11396.427945289,11294.492096047,11498.363794531,11498.363794531,15716.0
2017-01-13,11060.0396427895,10703.264170441,11416.815115138,11314.879265895,6512.0
2017-01-16,11498.3637945315,11049.846057865,11946.881531198,11457.589454834,18680.0
2017-01-17,11722.6226628645,11620.686813622,11824.558512107,11620.686813622,9190.0
2017-01-18,11355.6536055925,10886.748699078,11824.558512107,11620.686813622,4042.0
2017-01-19,11620.686813622,11620.686813622,11620.686813622,11620.686813622,1364.0
2017-01-20,11926.494361349,11702.235493016,12150.753229682,11702.235493016,2313.0
2017-01-23,11824.558512107,11824.558512107,11824.558512107,11824.558512107,77.0
2017-01-24,11865.332851804,11865.332851804,11865.332851804,11865.332851804,2131.0
2017-01-25,12109.978889985,12109.978889985,12109.978889985,12109.978889985,2599.0
2017-02-02,12395.3992678635,12150.753229682,12640.045306045,12232.301909076,3119.0
2017-02-03,12660.4324758935,12476.947947257,12843.91700453,12762.368325136,7864.0
2017-02-06,12741.9811552875,12721.593985439,12762.368325136,12762.368325136,350.0
2017-02-07,12660.4324758935,12640.045306045,12680.819645742,12640.045306045,2859.0
2017-02-08,12680.819645742,12640.045306045,12721.593985439,12721.593985439,3587.0
2017-02-10,12945.852853772,12680.819645742,13210.886061802,13210.886061802,636.0
2017-02-14,12762.368325136,12640.045306045,12884.691344227,12640.045306045,402.0
2017-02-16,12762.368325136,12680.819645742,12843.91700453,12843.91700453,2248.0
2017-02-17,13047.7887030145,12680.819645742,13414.757760287,12680.819645742,25.0
2017-02-20,12680.819645742,12680.819645742,12680.819645742,12680.819645742,1039.0
2017-02-22,12945.852853772,12680.819645742,13210.886061802,12680.819645742,14650.0
2017-02-23,13047.788703014,13047.788703014,13047.788703014,13047.788703014,8020.0
2017-02-24,13047.788703014,13047.788703014,13047.788703014,13047.788703014,8891.0
2017-02-27,12945.852853772,12721.593985439,13170.111722105,12721.593985439,2768.0
2017-02-28,12884.6913442265,12721.593985439,13047.788703014,13047.788703014,2417.0
2017-03-01,13047.788703014,13047.788703014,13047.788703014,13047.788703014,4809.0
2017-03-02,12843.9170045295,12640.045306045,13047.788703014,12640.045306045,11309.0
2017-03-06,13047.788703014,13047.788703014,13047.788703014,13047.788703014,25.0
2017-03-07,13047.788703014,13047.788703014,13047.788703014,13047.788703014,5719.0
2017-03-08,13047.788703014,13047.788703014,13047.788703014,13047.788703014,584.0
2017-03-09,13455.532099983498,13047.788703014,13863.275496953,13047.788703014,5823.0
2017-03-10,13047.788703014,13047.788703014,13047.788703014,13047.788703014,4419.0
2017-03-13,13649.210213544,13455.532099984,13842.888327104,13496.30643968,1260.0
2017-03-14,13129.337382408,13129.337382408,13129.337382408,13129.337382408,12.0
2017-03-15,13506.5000246045,13210.886061802,13802.113987407,13251.660401499,1338.0
2017-03-20,13414.7577602865,13068.175872863,13761.33964771,13251.660401499,77.0
2017-03-21,13353.5962507415,13251.660401499,13455.532099984,13455.532099984,8475.0
2017-03-22,13557.467949226,13455.532099984,13659.403798468,13455.532099984,2092.0
2017-03-23,13496.3064396805,13455.532099984,13537.080779377,13455.532099984,1949.0
2017-03-24,13496.3064396805,13455.532099984,13537.080779377,13537.080779377,1585.0
2017-03-27,13700.178138165,13659.403798468,13740.952477862,13659.403798468,4887.0
2017-03-28,13761.3396477105,13659.403798468,13863.275496953,13863.275496953,4809.0
2017-03-29,13455.532099983498,13047.788703014,13863.275496953,13047.788703014,10672.0
2017-03-30,12843.9170045295,12640.045306045,13047.788703014,12843.91700453,4978.0
2017-03-31,13251.660401499,13047.788703014,13455.532099984,13455.532099984,14247.0
2017-04-03,13557.467949226,13455.532099984,13659.403798468,13659.403798468,6681.0
2017-04-04,13292.434741196,13292.434741196,13292.434741196,13292.434741196,662.0
2017-04-07,13557.467949226,13333.209080893,13781.726817559,13781.726817559,1351.0
2017-04-10,13842.888327104,13842.888327104,13842.888327104,13842.888327104,6434.0
2017-04-11,13893.8562517255,13842.888327104,13944.824176347,13863.275496953,7929.0
2017-04-12,13904.04983665,13863.275496953,13944.824176347,13863.275496953,10802.0
2017-04-13,14148.6958748315,13863.275496953,14434.11625271,14271.018893922,15183.0
2017-04-14,14311.7932336185,14291.40606377,14332.180403467,14291.40606377,7799.0
2017-04-17,14495.277762255,14474.890592407,14515.664932103,14515.664932103,3249.0
2017-04-18,14719.536630588,14556.4392718,14882.633989376,14882.633989376,2911.0
2017-04-19,14678.762290891002,14067.147195437,15290.377386345,14067.147195437,28950.0
2017-04-20,13659.403798468,13251.660401499,14067.147195437,13455.532099984,7929.0
2017-04-21,13455.532099984,13455.532099984,13455.532099984,13455.532099984,2131.0
2017-04-24,13863.275496953,13455.532099984,14271.018893922,14271.018893922,324.0
2017-04-25,14271.018893922,14271.018893922,14271.018893922,14271.018893922,38.0
2017-04-26,14271.018893922,14271.018893922,14271.018893922,14271.018893922,3522.0
2017-04-27,14128.3087049825,13985.598516043,14271.018893922,13985.598516043,1364.0
2017-04-28,13700.1781381655,13455.532099984,13944.824176347,13455.532099984,8176.0
2017-05-03,13292.4347411955,13047.788703014,13537.080779377,13537.080779377,506.0
2017-05-04,13496.3064396805,13455.532099984,13537.080779377,13537.080779377,2703.0
2017-05-05,13557.467949226,13455.532099984,13659.403798468,13537.080779377,4211.0
2017-05-08,13557.467949226,13455.532099984,13659.403798468,13455.532099984,2924.0
2017-05-09,13863.275496953,13455.532099984,14271.018893922,14271.018893922,3652.0
2017-05-10,13842.888327104,13496.30643968,14189.470214528,13577.855119074,571.0
2017-05-11,14148.695874831,14107.921535134,14189.470214528,14107.921535134,2547.0
2017-05-12,14770.504555209,14454.503422558,15086.50568786,15004.957008466,3301.0
2017-05-15,14943.795498921,14882.633989376,15004.957008466,14964.18266877,4172.0
2017-05-16,14678.762290891002,14271.018893922,15086.50568786,15004.957008466,5537.0
2017-05-17,15665.087990969,15310.920784217,16019.255197721,15746.818884835,4620.0
2017-05-18,15528.869834526,15365.408046794,15692.331622258,15365.408046794,750.0
2017-05-19,15120.215365196,14983.997208753,15256.433521639,14983.997208753,560.0
2017-05-22,15447.13894066,14983.997208753,15910.280672567,15201.946259062,4130.0
2017-05-23,15174.702627773,15092.971733907,15256.433521639,15256.433521639,370.0
2017-05-24,14793.2917897325,14766.048158444,14820.535421021,14766.048158444,750.0
2017-05-25,14657.0736332895,14384.637320403,14929.509946176,14384.637320403,610.0
2017-05-26,14548.0991081345,14384.637320403,14711.560895866,14602.586370712,1630.0
2017-05-29,14657.073633289,14602.586370712,14711.560895866,14657.073633289,1120.0
2017-05-30,14548.099108134498,14439.12458298,14657.073633289,14657.073633289,1860.0
2017-05-31,14575.342739422998,14439.12458298,14711.560895866,14711.560895866,1710.0
2017-06-01,14820.535421021,14657.073633289,14983.997208753,14983.997208753,350.0
2017-06-02,14902.266314887,14548.099108135,15256.433521639,14548.099108135,20.0
2017-06-05,14466.3682142685,14439.12458298,14493.611845557,14439.12458298,920.0
2017-06-06,14629.8300020005,14548.099108135,14711.560895866,14711.560895866,110.0
2017-06-07,14983.997208753,14983.997208753,14983.997208753,14983.997208753,20.0
2017-06-08,14956.7535774645,14929.509946176,14983.997208753,14929.509946176,70.0
2017-06-09,14548.099108135,14166.688270094,14929.509946176,14929.509946176,4550.0
2017-06-12,14520.855476846,14166.688270094,14875.022683598,14221.175532671,4570.0
2017-06-13,14030.4701136505,13621.815644321,14439.12458298,14439.12458298,3870.0
2017-06-14,14711.5608958665,14439.12458298,14983.997208753,14983.997208753,2270.0
2017-06-16,14725.1827115105,14711.560895866,14738.804527155,14738.804527155,70.0
2017-06-19,14847.7790523095,14711.560895866,14983.997208753,14711.560895866,2070.0
2017-06-21,14520.8554768455,14330.150057825,14711.560895866,14330.150057825,2240.0
2017-06-22,14330.150057825,14330.150057825,14330.150057825,14330.150057825,2010.0
2017-06-23,14657.073633289,14602.586370712,14711.560895866,14711.560895866,10330.0
2017-06-26,14711.5608958665,14657.073633289,14766.048158444,14657.073633289,1090.0
2017-06-27,14983.997208753,14929.509946176,15038.48447133,15038.48447133,14570.0
2017-06-28,14657.0736332895,14166.688270094,15147.458996485,15038.48447133,2250.0
2017-06-29,14793.291789732,14711.560895866,14875.022683598,14820.535421021,3380.0
2017-06-30,14902.266314887,14820.535421021,14983.997208753,14820.535421021,2500.0
2017-07-03,14875.0226835985,14820.535421021,14929.509946176,14820.535421021,5720.0
2017-07-04,14820.535421021,14820.535421021,14820.535421021,14820.535421021,6500.0
2017-07-05,14766.0481584435,14711.560895866,14820.535421021,14820.535421021,610.0
2017-07-06,14766.0481584435,14711.560895866,14820.535421021,14711.560895866,10220.0
2017-07-07,14820.535421021,14711.560895866,14929.509946176,14875.022683598,7330.0
2017-07-10,14738.804527155,14602.586370712,14875.022683598,14602.586370712,6010.0
2017-07-11,14629.830002001,14629.830002001,14629.830002001,14629.830002001,40.0
2017-07-12,14711.560895866,14711.560895866,14711.560895866,14711.560895866,550.0
2017-07-13,14779.669974088,14738.804527155,14820.535421021,14738.804527155,890.0
2017-07-14,14766.0481584435,14711.560895866,14820.535421021,14766.048158444,910.0
2017-07-17,14602.586370712,14439.12458298,14766.048158444,14711.560895866,3090.0
2017-07-18,14725.182711511,14684.317264578,14766.048158444,14684.317264578,8240.0
2017-07-19,14657.073633289,14602.586370712,14711.560895866,14629.830002001,1050.0
2017-07-20,14357.393689114,13894.251957207,14820.535421021,14820.535421021,12660.0
2017-07-21,14166.688270094,14166.688270094,14166.688270094,14166.688270094,30.0
2017-07-24,14439.12458298,14166.688270094,14711.560895866,14711.560895866,30.0
2017-07-25,14057.713744939,13948.739219784,14166.688270094,13948.739219784,20.0
2017-07-27,14575.342739422998,14439.12458298,14711.560895866,14711.560895866,9530.0
2017-07-31,14711.560895866,14711.560895866,14711.560895866,14711.560895866,3300.0
2017-08-01,14738.804527155,14711.560895866,14766.048158444,14711.560895866,2170.0
2017-08-02,14657.073633289,14602.586370712,14711.560895866,14602.586370712,7580.0
2017-08-04,14657.073633289,14602.586370712,14711.560895866,14711.560895866,1420.0
2017-08-07,14629.8300020005,14548.099108135,14711.560895866,14602.586370712,12990.0
2017-08-08,14575.342739422998,14493.611845557,14657.073633289,14657.073633289,5630.0
2017-08-09,14629.8300020005,14602.586370712,14657.073633289,14657.073633289,5600.0
2017-08-10,14411.8809516915,14166.688270094,14657.073633289,14657.073633289,2570.0
2017-08-11,14275.662795248,13948.739219784,14602.586370712,14602.586370712,20.0
2017-08-14,14084.957376228002,14003.226482362,14166.688270094,14030.47011365,920.0
2017-08-15,14071.3355605835,14057.713744939,14084.957376228,14057.713744939,6610.0
2017-08-16,14166.688270093498,13894.251957207,14439.12458298,14439.12458298,3010.0
2017-08-17,14657.073633289,14657.073633289,14657.073633289,14657.073633289,50.0
2017-08-18,14602.586370712,14602.586370712,14602.586370712,14602.586370712,390.0
2017-08-21,13839.76469463,13621.815644321,14057.713744939,13948.739219784,3420.0
2017-08-22,13798.899247697,13621.815644321,13975.982851073,13975.982851073,18010.0
2017-08-23,14084.957376228,13621.815644321,14548.099108135,14112.201007516,2720.0
2017-08-24,13621.815644321,13621.815644321,13621.815644321,13621.815644321,570.0
2017-08-25,13621.815644321,13621.815644321,13621.815644321,13621.815644321,11260.0
2017-08-28,13839.76469463,13839.76469463,13839.76469463,13839.76469463,550.0
2017-08-29,13185.917543703,13185.917543703,13185.917543703,13185.917543703,2000.0
2017-08-30,12995.2121246825,12804.506705662,13185.917543703,13076.943018548,25970.0
2017-08-31,13240.40480628,12858.993968239,13621.815644321,13621.815644321,2420.0
2017-09-01,13376.622962723,12858.993968239,13894.251957207,13894.251957207,4470.0
2017-09-05,13431.1102253,12967.968493393,13894.251957207,13567.328381744,5200.0
2017-09-06,13145.0520967695,12641.04491793,13649.059275609,13649.059275609,7120.0
2017-09-07,13117.808465481,12695.532180507,13540.084750455,13540.084750455,10710.0
2017-09-08,13063.3212029035,12750.019443084,13376.622962723,13240.40480628,3050.0
2017-09-11,12981.5903090375,12532.070392775,13431.1102253,12532.070392775,610.0
2017-09-12,12532.070392775,11987.197767002,13076.943018548,11987.197767002,4440.0
2017-09-13,11701.1396384715,11496.812403807,11905.466873136,11714.761454116,1660.0
2017-09-14,11823.73597927,11442.325141229,12205.146817311,11714.761454116,9660.0
2017-09-15,11946.3323200695,11714.761454116,12177.903186023,12177.903186023,5010.0
2017-09-18,11932.710504425,11878.223241848,11987.197767002,11878.223241848,3350.0
2017-09-19,12150.6595547345,11660.274191539,12641.04491793,11714.761454116,7440.0
2017-09-20,11714.761454116,11714.761454116,11714.761454116,11714.761454116,6300.0
2017-09-21,11905.466873136,11823.73597927,11987.197767002,11987.197767002,3980.0
2017-09-22,11578.5432976725,11169.888828343,11987.197767002,11714.761454116,120.0
2017-09-25,11578.5432976725,11442.325141229,11714.761454116,11714.761454116,280.0
2017-09-26,11878.2232418475,11769.248716693,11987.197767002,11987.197767002,11030.0
2017-09-27,11905.466873136,11823.73597927,11987.197767002,11823.73597927,6510.0
2017-09-28,11823.73597927,11823.73597927,11823.73597927,11823.73597927,200.0
2017-10-02,11714.761454116,11714.761454116,11714.761454116,11714.761454116,400.0
2017-10-03,11850.979610559,11714.761454116,11987.197767002,11714.761454116,160.0
2017-10-04,11905.466873136,11823.73597927,11987.197767002,11932.710504425,6250.0
2017-10-06,11878.223241848,11878.223241848,11878.223241848,11878.223241848,60.0
2017-10-10,11660.2741915385,11605.786928961,11714.761454116,11660.274191539,11800.0
2017-10-11,11714.761454116,11714.761454116,11714.761454116,11714.761454116,2570.0
2017-10-12,11714.761454116,11714.761454116,11714.761454116,11714.761454116,30.0
