Date,Price Open,Price Low,Price High,Price Close,Volume
2022-01-24,13512.691594941,13471.619584014,13553.763605868,13471.619584014,2000.0
2022-01-26,13471.619584014,13471.619584014,13471.619584014,13471.619584014,400.0
2022-01-27,13266.2595293795,13143.043496599,13389.47556216,13307.331540306,2200.0
2022-01-28,13266.2595293795,13143.043496599,13389.47556216,13143.043496599,900.0
2022-02-07,13553.763605867502,13143.043496599,13964.483715136,13964.483715136,1600.0
2022-02-08,13964.483715136,13964.483715136,13964.483715136,13964.483715136,300.0
2022-02-09,13553.763605868,13553.763605868,13553.763605868,13553.763605868,300.0
2022-02-11,13553.763605868,13553.763605868,13553.763605868,13553.763605868,1300.0
2022-02-14,13676.9796386485,13553.763605868,13800.195671429,13800.195671429,3000.0
2022-02-15,13553.763605868,13553.763605868,13553.763605868,13553.763605868,1900.0
2022-02-16,13553.763605868,13553.763605868,13553.763605868,13553.763605868,1100.0
2022-02-17,13594.8356167945,13553.763605868,13635.907627721,13635.907627721,800.0
2022-02-18,13718.051649575002,13635.907627721,13800.195671429,13635.907627721,2600.0
2022-02-21,13389.47556216,13389.47556216,13389.47556216,13389.47556216,100.0
2022-02-22,13471.619584014,13471.619584014,13471.619584014,13471.619584014,200.0
2022-02-23,14334.1318134785,13882.339693283,14785.923933674,14785.923933674,13800.0
2022-02-24,14169.843769771,13553.763605868,14785.923933674,13553.763605868,1100.0
2022-02-25,14169.8437697705,13964.483715136,14375.203824405,14375.203824405,1700.0
2022-02-28,14334.131813478,14293.059802551,14375.203824405,14375.203824405,600.0
2022-03-01,13635.907627721,13635.907627721,13635.907627721,13635.907627721,5300.0
2022-03-02,13923.4117042095,13882.339693283,13964.483715136,13964.483715136,3800.0
2022-03-03,13964.483715136,13964.483715136,13964.483715136,13964.483715136,5400.0
2022-03-04,13882.339693283,13882.339693283,13882.339693283,13882.339693283,300.0
2022-03-07,13841.2676823555,13718.051649575,13964.483715136,13964.483715136,1900.0
2022-03-08,13594.8356167945,13553.763605868,13635.907627721,13553.763605868,3600.0
2022-03-09,13389.475562160002,13143.043496599,13635.907627721,13143.043496599,6800.0
2022-03-10,13964.483715136,13964.483715136,13964.483715136,13964.483715136,176.0
2022-03-11,13923.4117042095,13882.339693283,13964.483715136,13964.483715136,5700.0
2022-03-14,13553.763605868,13225.187518453,13882.339693283,13882.339693283,700.0
2022-03-15,13635.9076277215,13389.47556216,13882.339693283,13882.339693283,1100.0
2022-03-16,13882.339693283,13882.339693283,13882.339693283,13882.339693283,1000.0
2022-03-17,13882.339693283,13882.339693283,13882.339693283,13882.339693283,1000.0
2022-03-18,13718.0516495755,13553.763605868,13882.339693283,13553.763605868,6318.0
2022-03-21,13553.763605868,13553.763605868,13553.763605868,13553.763605868,11100.0
2022-03-22,13594.8356167945,13553.763605868,13635.907627721,13635.907627721,2100.0
2022-03-23,13800.1956714285,13635.907627721,13964.483715136,13718.051649575,12000.0
2022-03-24,13800.195671429,13718.051649575,13882.339693283,13882.339693283,1600.0
2022-03-25,13964.4837151365,13882.339693283,14046.62773699,14046.62773699,300.0
2022-03-28,13594.8356167945,13553.763605868,13635.907627721,13635.907627721,1200.0
2022-03-29,13759.123660502,13635.907627721,13882.339693283,13635.907627721,3400.0
2022-03-30,13882.339693282502,13800.195671429,13964.483715136,13800.195671429,1922.0
2022-03-31,13800.195671429,13800.195671429,13800.195671429,13800.195671429,700.0
2022-04-01,14087.699747917,13964.483715136,14210.915780698,13964.483715136,400.0
2022-04-04,13923.4117042095,13882.339693283,13964.483715136,13882.339693283,1100.0
2022-04-05,13882.339693283,13882.339693283,13882.339693283,13882.339693283,1600.0
2022-04-06,14128.7717588435,13964.483715136,14293.059802551,13964.483715136,2600.0
2022-04-07,13759.123660502,13553.763605868,13964.483715136,13553.763605868,3500.0
2022-04-12,13594.8356167945,13553.763605868,13635.907627721,13553.763605868,4000.0
2022-04-13,13553.763605868,13553.763605868,13553.763605868,13553.763605868,615.0
2022-04-14,13718.051649575,13718.051649575,13718.051649575,13718.051649575,150.0
2022-04-15,13841.267682356,13800.195671429,13882.339693283,13882.339693283,2530.0
2022-04-18,13841.267682356,13800.195671429,13882.339693283,13800.195671429,600.0
2022-04-19,13800.195671429,13800.195671429,13800.195671429,13800.195671429,330.0
2022-04-20,13512.691594941,13471.619584014,13553.763605868,13471.619584014,2100.0
2022-04-21,13635.907627721,13635.907627721,13635.907627721,13635.907627721,130.0
2022-04-22,7149.208680994,7149.208680994,7149.208680994,7149.208680994,45.0
2022-04-25,13553.763605867502,13471.619584014,13635.907627721,13553.763605868,3300.0
2022-04-26,13389.475562160002,13307.331540306,13471.619584014,13471.619584014,1600.0
2022-04-27,13471.619584014,13471.619584014,13471.619584014,13471.619584014,506.0
2022-04-28,13471.619584014,13471.619584014,13471.619584014,13471.619584014,500.0
2022-04-29,13512.691594941,13471.619584014,13553.763605868,13553.763605868,2900.0
2022-05-04,13553.763605868,13553.763605868,13553.763605868,13553.763605868,900.0
2022-05-06,12650.179365476,12650.179365476,12650.179365476,12650.179365476,700.0
2022-05-09,12403.747299915,12321.603278061,12485.891321769,12321.603278061,2300.0
2022-05-10,12526.9633326955,12321.603278061,12732.32338733,12650.179365476,4100.0
2022-05-11,12650.179365476,12650.179365476,12650.179365476,12650.179365476,3200.0
2022-05-12,12568.0353436225,12321.603278061,12814.467409184,12321.603278061,3700.0
2022-05-13,12116.243223427,11910.883168793,12321.603278061,12321.603278061,1400.0
2022-05-16,12321.603278061,12321.603278061,12321.603278061,12321.603278061,100.0
2022-05-17,12321.603278061,12321.603278061,12321.603278061,12321.603278061,400.0
2022-05-18,12321.603278061,12321.603278061,12321.603278061,12321.603278061,2000.0
2022-05-19,11993.027190646,11993.027190646,11993.027190646,11993.027190646,1400.0
2022-05-20,12034.099201573,11993.027190646,12075.1712125,11993.027190646,2000.0
2022-05-24,12034.099201573,11993.027190646,12075.1712125,12075.1712125,700.0
2022-05-25,11664.4511032315,11418.01903767,11910.883168793,11910.883168793,12100.0
2022-05-26,11910.883168793,11910.883168793,11910.883168793,11910.883168793,8400.0
2022-05-27,11951.9551797195,11910.883168793,11993.027190646,11993.027190646,1300.0
2022-05-30,12034.099201573,11993.027190646,12075.1712125,12075.1712125,2000.0
2022-05-31,12403.747299915,12403.747299915,12403.747299915,12403.747299915,100.0
2022-06-02,11910.883168793,11910.883168793,11910.883168793,11910.883168793,2800.0
2022-06-03,11910.883168793,11910.883168793,11910.883168793,11910.883168793,7700.0
2022-06-06,11993.0271906465,11910.883168793,12075.1712125,12075.1712125,1500.0
2022-06-07,11869.8111578655,11664.451103231,12075.1712125,12075.1712125,1100.0
2022-06-08,12034.0992015735,11910.883168793,12157.315234354,12157.315234354,12301.0
2022-06-10,12075.1712125,11993.027190646,12157.315234354,12157.315234354,10700.0
2022-06-13,11664.451103231,11664.451103231,11664.451103231,11664.451103231,100.0
2022-06-14,12239.4592562075,12157.315234354,12321.603278061,12321.603278061,1319.0
2022-06-17,11746.595125085,11500.163059524,11993.027190646,11993.027190646,2000.0
2022-06-20,5702.547960863,5702.547960863,5702.547960863,5702.547960863,9.0
2022-06-21,12239.459256208,12239.459256208,12239.459256208,12239.459256208,600.0
2022-06-22,11705.5231141585,11253.730993963,12157.315234354,12157.315234354,700.0
2022-06-23,5551.152882256,5551.152882256,5551.152882256,5551.152882256,19.0
2022-06-24,12157.315234354,12157.315234354,12157.315234354,12157.315234354,409.0
2022-06-28,12157.315234354,12157.315234354,12157.315234354,12157.315234354,100.0
2022-06-29,12075.1712125,12075.1712125,12075.1712125,12075.1712125,100.0
2022-06-30,11746.5951250855,11582.307081378,11910.883168793,11910.883168793,1709.0
2022-07-04,11664.4511032315,11500.163059524,11828.739146939,11500.163059524,2100.0
2022-07-05,11910.883168793,11910.883168793,11910.883168793,11910.883168793,100.0
2022-07-06,11828.739146939,11746.595125085,11910.883168793,11910.883168793,1900.0
2022-07-07,11828.739146939,11828.739146939,11828.739146939,11828.739146939,100.0
2022-07-08,11746.595125085,11746.595125085,11746.595125085,11746.595125085,700.0
2022-07-11,11828.739146939,11746.595125085,11910.883168793,11910.883168793,400.0
2022-07-12,11910.883168793,11910.883168793,11910.883168793,11910.883168793,1000.0
2022-07-14,12075.1712125,12075.1712125,12075.1712125,12075.1712125,100.0
2022-07-15,6081.03565738,6081.03565738,6081.03565738,6081.03565738,80.0
2022-07-18,11623.3790923045,11089.442950255,12157.315234354,12157.315234354,1200.0
2022-07-19,12362.6752889885,12157.315234354,12568.035343623,12157.315234354,9000.0
2022-07-20,12239.4592562075,12157.315234354,12321.603278061,12157.315234354,2100.0
2022-07-21,12239.4592562075,12157.315234354,12321.603278061,12321.603278061,4100.0
2022-07-22,12403.747299915,12321.603278061,12485.891321769,12403.747299915,5200.0
2022-07-25,12280.5312671345,12239.459256208,12321.603278061,12321.603278061,10600.0
2022-07-26,12239.4592562075,12157.315234354,12321.603278061,12157.315234354,3000.0
2022-07-29,12198.387245281,12157.315234354,12239.459256208,12157.315234354,11500.0
2022-08-01,12978.755452891,12978.755452891,12978.755452891,12978.755452891,100.0
2022-08-02,13800.195671429,13800.195671429,13800.195671429,13800.195671429,100.0
2022-08-03,13143.043496599,12732.32338733,13553.763605868,13553.763605868,208.0
2022-08-04,13348.4035512335,13143.043496599,13553.763605868,13143.043496599,600.0
2022-08-05,13307.3315403065,13143.043496599,13471.619584014,13143.043496599,11000.0
2022-08-08,13101.971485672,13060.899474745,13143.043496599,13060.899474745,1100.0
2022-08-09,12568.0353436225,12075.1712125,13060.899474745,13060.899474745,400.0
2022-08-10,13019.827463818,12978.755452891,13060.899474745,13060.899474745,1200.0
2022-08-11,13101.971485672,13060.899474745,13143.043496599,13060.899474745,6000.0
2022-08-12,13307.3315403065,13060.899474745,13553.763605868,13553.763605868,9900.0
2022-08-15,13348.4035512335,13143.043496599,13553.763605868,13389.47556216,6300.0
2022-08-16,13143.043496599,13143.043496599,13143.043496599,13143.043496599,3900.0
2022-08-17,13307.3315403065,13225.187518453,13389.47556216,13389.47556216,5500.0
2022-08-19,13471.619584014,13389.47556216,13553.763605868,13553.763605868,4400.0
2022-08-22,13676.9796386485,13471.619584014,13882.339693283,13882.339693283,9700.0
2022-08-23,13759.123660502,13718.051649575,13800.195671429,13800.195671429,15400.0
2022-08-24,13964.4837151365,13800.195671429,14128.771758844,14128.771758844,4600.0
2022-08-25,14210.9157806975,13882.339693283,14539.491868112,14539.491868112,12300.0
2022-08-26,14191.2379315805,14017.112312788,14365.363550373,14365.363550373,1300.0
2022-08-29,13320.6098376185,13233.547028222,13407.672647015,13407.672647015,1100.0
2022-08-31,13973.58090809,13407.672647015,14539.489169165,13494.735456411,5300.0
2022-09-05,13320.6098376185,13233.547028222,13407.672647015,13320.609837619,5000.0
2022-09-06,13320.609837619,13320.609837619,13320.609837619,13320.609837619,1100.0
2022-09-07,13233.547028222,13233.547028222,13233.547028222,13233.547028222,200.0
2022-09-09,13190.015623524,13146.484218826,13233.547028222,13146.484218826,200.0
2022-09-12,13233.547028222,13233.547028222,13233.547028222,13233.547028222,1100.0
2022-09-14,13190.0156235245,12885.295790638,13494.735456411,13494.735456411,3200.0
2022-09-15,13494.735456411,13494.735456411,13494.735456411,13494.735456411,34917.0
2022-09-16,6207.198222886,6207.198222886,6207.198222886,6207.198222886,74.0
2022-09-20,13146.484218826,13146.484218826,13146.484218826,13146.484218826,500.0
2022-09-22,13146.484218826,13146.484218826,13146.484218826,13146.484218826,200.0
2022-09-26,13538.266861109,13146.484218826,13930.049503392,13581.798265807,18600.0
2022-09-29,6560.453406302,6560.453406302,6560.453406302,6560.453406302,5.0
2022-09-30,13581.798265807,13581.798265807,13581.798265807,13581.798265807,2800.0
2022-10-03,13581.798265807,13581.798265807,13581.798265807,13581.798265807,911.0
2022-10-04,13320.6098376185,13059.42140943,13581.798265807,13494.735456411,5100.0
2022-10-05,13494.735456411,13494.735456411,13494.735456411,13494.735456411,1500.0
2022-10-06,13277.0784329205,13059.42140943,13494.735456411,13494.735456411,800.0
2022-10-07,13277.0784329205,13059.42140943,13494.735456411,13494.735456411,2300.0
2022-10-10,13320.6098376185,13146.484218826,13494.735456411,13494.735456411,700.0
2022-10-11,13930.049503392,13930.049503392,13930.049503392,13930.049503392,100.0
2022-10-13,13799.455289298,13755.9238846,13842.986693996,13755.9238846,600.0
2022-10-14,13712.3924799015,13668.861075203,13755.9238846,13755.9238846,3500.0
2022-10-17,13886.518098694,13842.986693996,13930.049503392,13930.049503392,10300.0
2022-10-18,13930.049503392,13930.049503392,13930.049503392,13930.049503392,7400.0
2022-10-19,13930.049503392,13930.049503392,13930.049503392,13930.049503392,1600.0
2022-10-20,13930.049503392,13930.049503392,13930.049503392,13930.049503392,100.0
2022-10-21,13930.049503392,13930.049503392,13930.049503392,13930.049503392,900.0
2022-10-24,13581.798265807,13581.798265807,13581.798265807,13581.798265807,2300.0
2022-10-25,13494.735456411,13494.735456411,13494.735456411,13494.735456411,700.0
2022-10-26,13581.798265807,13581.798265807,13581.798265807,13581.798265807,2500.0
2022-10-27,13320.6098376185,13059.42140943,13581.798265807,13059.42140943,9600.0
2022-10-28,13494.735456411,12711.170171845,14278.300740977,14278.300740977,303.0
2022-10-31,13930.049503392,13930.049503392,13930.049503392,13930.049503392,5050.0
2022-11-02,13930.049503392,13930.049503392,13930.049503392,13930.049503392,600.0
2022-11-04,13799.4552892975,13668.861075203,13930.049503392,13668.861075203,1200.0
2022-11-07,13668.861075203,13668.861075203,13668.861075203,13668.861075203,528.0
2022-11-08,13625.329670505,13581.798265807,13668.861075203,13668.861075203,4000.0
2022-11-10,13277.0784329205,13059.42140943,13494.735456411,13494.735456411,400.0
2022-11-11,13494.735456411,13494.735456411,13494.735456411,13494.735456411,2000.0
2022-11-14,13059.42140943,13059.42140943,13059.42140943,13059.42140943,140.0
2022-11-16,12624.107362449,12188.793315468,13059.42140943,12885.295790638,4400.0
2022-11-17,12624.107362449,12188.793315468,13059.42140943,12972.358600034,9000.0
2022-11-21,13233.5470282225,13059.42140943,13407.672647015,13059.42140943,2000.0
2022-11-22,12841.7643859395,12711.170171845,12972.358600034,12972.358600034,2134.0
2022-11-23,12972.358600034,12972.358600034,12972.358600034,12972.358600034,500.0
2022-11-24,12972.358600034,12972.358600034,12972.358600034,12972.358600034,1000.0
2022-11-28,12972.358600034,12972.358600034,12972.358600034,12972.358600034,1400.0
2022-11-29,12972.358600034,12972.358600034,12972.358600034,12972.358600034,500.0
2022-11-30,12580.575957751,12449.981743657,12711.170171845,12537.044553053,4100.0
2022-12-01,12798.2329812415,12624.107362449,12972.358600034,12972.358600034,5600.0
2022-12-02,12972.358600034,12972.358600034,12972.358600034,12972.358600034,300.0
2022-12-05,13059.42140943,12885.295790638,13233.547028222,12972.358600034,8300.0
2022-12-06,13015.890004732,12972.358600034,13059.42140943,12972.358600034,1500.0
2022-12-07,12885.295790638,12885.295790638,12885.295790638,12885.295790638,700.0
2022-12-08,12928.827195336,12885.295790638,12972.358600034,12972.358600034,1200.0
2022-12-09,12972.358600034,12972.358600034,12972.358600034,12972.358600034,2015.0
2022-12-12,13059.42140943,13059.42140943,13059.42140943,13059.42140943,2005.0
2022-12-14,13233.547028222,13233.547028222,13233.547028222,13233.547028222,1600.0
2022-12-15,13277.0784329205,13059.42140943,13494.735456411,13494.735456411,2400.0
2022-12-20,13059.42140943,13059.42140943,13059.42140943,13059.42140943,1100.0
2022-12-21,13059.42140943,13059.42140943,13059.42140943,13059.42140943,500.0
2022-12-22,13102.952814128,13059.42140943,13146.484218826,13059.42140943,2500.0
2022-12-23,13102.952814128,13059.42140943,13146.484218826,13059.42140943,2000.0
