Date,Price Open,Price Low,Price High,Price Close,Volume
2021-01-27,114450.255282234,110595.368635097,118305.141929371,114317.328156471,32729.0
2021-01-28,108003.2896827125,106341.700610671,109664.878754754,106341.700610671,50594.0
2021-01-29,105012.429353037,100359.97995132,109664.878754754,105012.429353037,52941.0
2021-02-01,102619.741089297,99030.708693687,106208.773484907,99030.708693687,25297.0
2021-02-02,100492.90707708352,96638.020429947,104347.79372422,104347.79372422,30513.0
2021-02-03,106674.018425079,105012.429353037,108335.607497121,107670.971868304,31295.0
2021-02-04,105677.064981854,103683.158095404,107670.971868304,106341.700610671,17342.0
2021-02-05,105377.978948886,103749.621658285,107006.336239487,104547.184412865,27905.0
2021-02-08,102852.363559383,101024.615580137,104680.111538629,101689.251208954,22297.0
2021-02-09,103051.754248028,101091.079143019,105012.429353037,103683.158095404,24253.0
2021-02-17,108036.521464153,105145.3564788,110927.686449506,110927.686449506,33251.0
2021-02-18,115148.12269249152,111658.785641204,118637.459743779,116311.235042921,75369.0
2021-02-19,117806.6652077585,115978.917228513,119634.413187004,115978.917228513,29339.0
2021-02-22,117640.506300554,115646.599414104,119634.413187004,115978.917228513,26731.0
2021-02-23,116643.5528573295,114981.963785288,118305.141929371,118305.141929371,22428.0
2021-02-24,116278.00326148,114317.328156471,118238.678366489,116311.235042921,49942.0
2021-02-25,121030.1480075195,117640.506300554,124419.789714485,124419.789714485,79542.0
2021-02-26,129703.642963577,126280.769475171,133126.516451983,133126.516451983,194814.0
2021-03-01,139340.8595814195,136250.303907422,142431.415255417,142431.415255417,70936.0
2021-03-02,146219.83833967202,141567.388937955,150872.287741389,143029.587321352,88148.0
2021-03-03,140902.7533091385,138908.846422688,142896.660195589,140636.899057612,54506.0
2021-03-04,143660.99116872798,138443.601482517,148878.380854939,143561.295824405,40553.0
2021-03-05,141633.8525008365,139706.409177268,143561.295824405,141899.706752363,30643.0
2021-03-08,147017.401094252,142232.024566772,151802.777621732,151802.777621732,74326.0
2021-03-09,156322.2998976855,151802.777621732,160841.822173639,155790.591394632,49290.0
2021-03-10,154627.479044203,152268.022561904,156986.935526502,155857.054957514,28296.0
2021-03-11,154860.10151428898,152866.194627839,156854.008400739,154328.393011236,20994.0
2021-03-12,153298.2077865695,151802.777621732,154793.637951407,151869.241184614,38728.0
2021-03-15,149376.8575765515,146884.473968489,151869.241184614,149210.698669347,43031.0
2021-03-16,148346.672351885,147150.328220015,149543.016483755,149543.016483755,30904.0
2021-03-17,152567.1085948715,148280.208789004,156854.008400739,155524.737143106,23732.0
2021-03-18,154561.0154813215,152932.658190721,156189.372771922,155790.591394632,13822.0
2021-03-19,155258.882891579,152999.121753602,157518.644029556,155524.737143106,20211.0
2021-03-22,153198.5124422475,151536.923370206,154860.101514289,153530.830256656,35728.0
2021-03-23,152168.3272175815,150872.287741389,153464.366693774,151403.996244442,31817.0
2021-03-24,149210.6986693475,144890.567082039,153530.830256656,150141.18854969,29209.0
2021-03-25,148546.06304053048,146219.838339672,150872.287741389,147615.573160187,9127.0
2021-03-26,144890.5670820385,141567.388937955,148213.745226122,147216.791782897,38728.0
2021-03-29,149343.62579511048,147216.791782897,151470.459807324,149543.016483755,23993.0
2021-03-30,150539.9699269805,148213.745226122,152866.194627839,151337.53268156,18777.0
2021-03-31,149842.102516723,147549.109597305,152135.095436141,147549.109597305,19038.0
2021-04-01,148878.380854939,146219.838339672,151536.923370206,147549.109597305,22819.0
2021-04-02,148047.5863189175,146552.15615408,149543.016483755,146884.473968489,34294.0
2021-04-05,147748.50028595,145953.984088145,149543.016483755,146020.447651027,36120.0
2021-04-06,146917.7057499295,144957.03064492,148878.380854939,144957.03064492,24253.0
2021-04-07,144923.7988634795,143627.759387287,146219.838339672,144558.24926763,24253.0
2021-04-08,146020.447651027,144491.785704749,147549.109597305,144491.785704749,15256.0
2021-04-09,147017.401094252,144491.785704749,149543.016483755,147881.427411714,22949.0
2021-04-12,152035.400091818,147881.427411714,156189.372771922,152866.194627839,25427.0
2021-04-13,150380.085255907,147826.714728774,152933.45578304,151119.218829551,15126.0
2021-04-14,152563.8889962185,150581.667139628,154546.110852809,154546.110852809,16169.0
2021-04-15,152194.32220939652,149842.533565984,154546.110852809,152799.06786056,12778.0
2021-04-16,150648.8611008685,148498.654341177,152799.06786056,150447.279217147,14865.0
2021-04-19,155688.4081938945,150447.279217147,160929.537170642,160929.537170642,68589.0
2021-04-20,162609.386201651,157233.869302423,167984.903100879,159921.627752037,16560.0
2021-04-22,163953.26542645798,159921.627752037,167984.903100879,159921.627752037,47986.0
2021-04-23,157771.420992346,155621.214232655,159921.627752037,157905.808914827,31686.0
2021-04-26,154512.513872189,151119.218829551,157905.808914827,151858.352403195,62982.0
2021-04-27,149808.936585364,148297.072457456,151320.800713272,150514.473178388,25166.0
2021-04-28,151455.188635753,150111.309410946,152799.06786056,151186.412790791,25949.0
2021-04-29,152563.8889962185,151186.412790791,153941.365201646,153739.783317925,27122.0
2021-05-04,151589.5765582335,149237.787914821,153941.365201646,153874.171240405,16430.0
2021-05-05,152597.4859768385,151186.412790791,154008.559162886,151455.188635753,30904.0
2021-05-06,151186.41279079148,150514.473178388,151858.352403195,151186.412790791,22297.0
2021-05-07,149439.3697985425,148229.878496216,150648.861100869,150648.861100869,28687.0
2021-05-10,147826.7147287735,145810.895891563,149842.533565984,147826.714728774,50463.0
2021-05-11,148498.6543411775,146482.835503967,150514.473178388,150514.473178388,28165.0
2021-05-12,150178.50337218598,148498.654341177,151858.352403195,151791.158441954,28426.0
2021-05-13,150077.7124303255,148969.01206986,151186.412790791,150447.279217147,11214.0
2021-05-14,154882.080659011,149170.593953581,160593.567364441,155889.990077616,33642.0
2021-05-17,163113.3409109535,159921.627752037,166305.05406987,162542.192240411,53593.0
2021-05-18,163382.116755915,160190.403596998,166573.829914832,161265.506976844,29209.0
2021-05-19,159417.6730427345,157569.839108625,161265.506976844,160593.567364441,22167.0
2021-05-20,157233.869302423,153874.171240405,160593.567364441,156494.735728779,12126.0
2021-05-21,156427.541767539,154949.274620251,157905.808914827,155889.990077616,8606.0
2021-05-24,150447.2792171475,145004.568356679,155889.990077616,152530.292015598,33642.0
2021-05-25,152261.51617063698,151253.606752032,153269.425589242,151858.352403195,13039.0
2021-05-26,152227.91919001652,150581.667139628,153874.171240405,151858.352403195,23601.0
2021-05-27,150514.473178388,149170.593953581,151858.352403195,149775.339604744,17864.0
2021-05-28,149808.936585364,147154.77511637,152463.098054358,152463.098054358,37684.0
2021-05-31,152093.531267536,150178.503372186,154008.559162886,152530.292015598,17212.0
2021-06-01,150749.652042729,150312.891294667,151186.412790791,150312.891294667,22167.0
2021-06-02,150749.652042729,150312.891294667,151186.412790791,151186.412790791,19298.0
2021-06-03,151522.382596993,149842.533565984,153202.231628002,152530.292015598,32990.0
2021-06-04,152866.2618218,151186.412790791,154546.110852809,153874.171240405,21646.0
2021-06-07,147826.7147287735,143123.137441949,152530.292015598,143123.137441949,126616.0
2021-06-08,137109.27791093802,133111.237217137,141107.318604739,133380.013062098,152565.0
2021-06-09,133044.04325589602,129012.405581475,137075.680930317,136067.771511712,45769.0
2021-06-10,134992.6681318665,133581.594945819,136403.741317914,133581.594945819,29730.0
2021-06-11,135160.6530349675,133581.594945819,136739.711124116,136403.741317914,63894.0
2021-06-14,134925.474170626,133380.013062098,136470.935279154,134387.922480703,59200.0
2021-06-15,133749.57984892,133044.043255896,134455.116441944,133715.9828683,33772.0
2021-06-16,131935.34289543098,130221.896883802,133648.78890706,130557.866690003,65459.0
2021-06-17,130154.702922561,129348.375387677,130961.030457445,130557.866690003,28948.0
2021-06-18,129818.73311635952,129012.405581475,130625.060651244,129684.345193879,31425.0
2021-06-21,131565.776108609,129079.599542716,134051.952674502,130893.836496205,34164.0
2021-06-22,133413.610042718,130961.030457445,135866.189627991,135731.80170551,73935.0
2021-06-23,135395.83189930848,133044.043255896,137747.620542721,133715.9828683,36380.0
2021-06-24,133447.2070233385,131162.612341167,135731.80170551,132976.849294656,19429.0
2021-06-25,131632.970069849,130020.315000081,133245.625139617,131632.970069849,26601.0
2021-06-28,138957.11184504698,137075.680930317,140838.542759777,137277.262814039,75369.0
2021-06-29,137747.620542721,137075.680930317,138419.560155125,138016.396387682,50594.0
2021-06-30,135530.219821789,133044.043255896,138016.396387682,136134.965472953,50855.0
2021-07-01,133279.2221202375,132237.715721012,134320.728519463,133044.043255896,32469.0
2021-07-02,134387.92248070298,133044.043255896,135731.80170551,135731.80170551,36120.0
2021-07-05,134656.698325665,133715.9828683,135597.41378303,133715.9828683,48638.0
2021-07-06,132237.715721012,130087.508961321,134387.922480703,130087.508961321,45769.0
2021-07-07,128642.83879465352,127265.362589226,130020.315000081,128340.465969072,85932.0
2021-07-08,127668.5263566685,125652.707519458,129684.345193879,128004.49616287,55158.0
2021-07-09,124342.425275271,121688.263806277,126996.586744265,123636.888682247,50724.0
2021-07-12,117992.5959380575,115036.061643482,120949.130232633,115573.613333405,90626.0
2021-07-13,115573.6133334045,113557.794496194,117589.432170615,115573.613333405,32860.0
2021-07-14,115069.6586241025,112885.854883791,117253.462364414,114229.734108598,33772.0
2021-07-15,113893.764302396,112885.854883791,114901.673721001,114901.673721001,54245.0
2021-07-16,114632.89787604,113557.794496194,115708.001255886,113557.794496194,18255.0
2021-07-19,111709.960562085,110198.096434177,113221.824689993,110735.6481241,38597.0
2021-07-20,110836.4390659605,109391.768899293,112281.109232628,112281.109232628,18255.0
2021-07-21,115103.25560472252,112281.109232628,117925.401976817,115909.583139607,26209.0
2021-07-22,115674.4042752655,114431.315992319,116917.492558212,115842.389178366,33903.0
2021-07-23,114700.09183728047,113221.824689993,116178.358984568,113221.824689993,41205.0
2021-07-26,112381.90017448847,111541.975658984,113221.824689993,112885.854883791,22689.0
2021-07-27,114532.1069341795,112885.854883791,116178.358984568,115103.255604722,35989.0
2021-07-28,116077.5680427075,114565.7039148,117589.432170615,116447.13482953,32990.0
2021-07-29,116077.56804270751,115237.643527203,116917.492558212,116178.358984568,20472.0
2021-07-30,115909.5831396065,114901.673721001,116917.492558212,116245.552945808,21776.0
2021-08-02,115136.85258534252,114229.734108598,116043.971062087,114565.7039148,59330.0
2021-08-03,113557.79449619447,111541.975658984,115573.613333405,113221.824689993,70153.0
2021-08-04,113658.585438055,113154.630728752,114162.540147358,113154.630728752,47595.0
2021-08-05,113893.764302396,112885.854883791,114901.673721001,113960.958263636,37945.0
2021-08-06,114128.943166737,113557.794496194,114700.09183728,113893.764302396,38858.0
2021-08-09,113725.7793992955,113221.824689993,114229.734108598,113557.794496194,45247.0
2021-08-10,115741.598236506,113221.824689993,118261.371783019,118261.371783019,92191.0
2021-08-11,122864.158127983,120142.802697749,125585.513558217,122024.233612479,76934.0
2021-08-12,120579.563445811,118328.565744259,122830.561147363,120008.414775268,39380.0
2021-08-13,118496.55064736,116984.686519452,120008.414775268,119403.669124105,44204.0
2021-08-16,118362.1627248795,117253.462364414,119470.863085345,117589.432170615,54375.0
2021-08-17,117891.804996197,117455.044248135,118328.565744259,117589.432170615,40553.0
2021-08-18,117992.5959380575,116581.52275201,119403.669124105,118798.923472942,34424.0
2021-08-19,119370.072143485,118798.923472942,119941.220814028,119941.220814028,40684.0
2021-08-20,118227.774802399,115573.613333405,120881.936271393,118664.535550461,64025.0
2021-08-23,116749.507655111,115372.031449684,118126.983860538,115372.031449684,51507.0
2021-08-24,114565.7039147995,113557.794496194,115573.613333405,115573.613333405,26601.0
2021-08-25,114296.9280698385,113221.824689993,115372.031449684,113624.988457435,46551.0
2021-08-26,114397.7190116985,113557.794496194,115237.643527203,114901.673721001,22689.0
2021-08-27,114733.68881790047,113826.570341156,115640.807294645,115036.061643482,20081.0
2021-08-30,116547.92577139,114901.673721001,118194.177821779,117522.238209375,36641.0
2021-08-31,117421.44726751452,116917.492558212,117925.401976817,116917.492558212,17603.0
2021-09-01,116749.507655111,115909.583139607,117589.432170615,116245.552945808,45117.0
2021-09-06,118496.5506473605,116111.165023328,120881.936271393,120814.742310152,48899.0
2021-09-07,120042.011755888,119269.281201624,120814.742310152,119269.281201624,12778.0
2021-09-08,118798.923472942,118261.371783019,119336.475162865,118933.311395423,16690.0
2021-09-09,120008.414775268,117723.820093096,122293.00945744,121621.069845037,58678.0
2021-09-10,123972.858488449,120949.130232633,126996.586744265,125988.677325659,47595.0
2021-09-13,129213.9874651965,126862.198821784,131565.776108609,131297.000263647,83063.0
2021-09-14,130389.8817869025,127735.720317909,133044.043255896,131028.224418686,43161.0
2021-09-15,130020.3150000805,129348.375387677,130692.254612484,130692.254612484,19298.0
2021-09-16,131129.0153605465,129684.345193879,132573.685527214,131700.164031089,23210.0
2021-09-17,131733.76101170952,129079.599542716,134387.922480703,134387.922480703,64677.0
2021-09-20,137747.620542721,135059.862093107,140435.378992335,138285.172232644,66372.0
2021-09-21,134018.35569388152,131028.224418686,137008.486969077,137008.486969077,67676.0
2021-09-22,135731.8017055105,133715.9828683,137747.620542721,136403.741317914,11605.0
2021-09-23,135731.8017055105,133715.9828683,137747.620542721,134387.922480703,20863.0
2021-09-24,133380.013062098,132372.103643493,134387.922480703,133044.043255896,29991.0
2021-09-27,134455.116441944,131162.612341167,137747.620542721,132439.297604733,36772.0
2021-09-28,130759.4485737245,129213.987465196,132304.909682253,132036.133837291,25166.0
2021-09-29,133380.013062098,131028.224418686,135731.80170551,135059.862093107,23341.0
2021-09-30,135866.189627991,134723.892286905,137008.486969077,136336.547356674,28557.0
2021-10-01,138755.52996132598,134387.922480703,143123.137441949,141779.258217142,115793.0
2021-10-04,141107.318604739,139763.439379932,142451.197829546,142451.197829546,19038.0
2021-10-05,141308.90048846,140368.185031095,142249.615945825,141779.258217142,9910.0
2021-10-06,140166.603147374,136538.129240395,143795.077054353,141712.064255902,22558.0
2021-10-07,141107.3186047385,140435.378992335,141779.258217142,140502.572953575,17473.0
2021-10-08,141611.2733140415,140771.348798537,142451.197829546,140771.348798537,31947.0
2021-10-11,141443.2884109405,139763.439379932,143123.137441949,142316.809907065,49029.0
2021-10-12,141544.079352801,140771.348798537,142316.809907065,140838.542759777,32208.0
2021-10-13,140401.782011715,139091.499767528,141712.064255902,139091.499767528,18125.0
2021-10-14,139561.8574962105,138016.396387682,141107.318604739,139024.305806288,32208.0
2021-10-15,139494.6635349705,137882.008465202,141107.318604739,141107.318604739,12648.0
2021-10-18,139057.902786908,137008.486969077,141107.318604739,139024.305806288,28948.0
2021-10-19,137008.486969077,135059.862093107,138957.111845047,136336.547356674,24514.0
2021-10-20,134690.295306285,133044.043255896,136336.547356674,133044.043255896,21254.0
2021-10-21,131700.1640310895,129684.345193879,133715.9828683,132708.073449695,32729.0
2021-10-22,132002.53685667098,131364.194224888,132640.879488454,132103.327798531,9258.0
