Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-02,4577.9130837385,4500.865458206,4654.960709271,4590.754354661,296133.0
2020-07-03,4590.7543546605,4558.651177355,4622.857531966,4622.857531966,259698.0
2020-07-06,4642.1194383495,4597.174990122,4687.063886577,4680.643251115,219718.0
2020-07-07,4703.115475229,4654.960709271,4751.270241187,4654.960709271,323226.0
2020-07-08,4642.1194383495,4590.754354661,4693.484522038,4635.698802888,205551.0
2020-07-09,4764.1115121095,4642.119438349,4886.10358587,4873.262314947,769326.0
2020-07-10,4825.107548989,4770.53214757,4879.682950408,4815.476595798,312179.0
2020-07-13,5001.6750241685,4866.841679486,5136.508368851,5072.30201424,1507242.0
2020-07-14,5236.028218497,5085.143285162,5386.913151832,5290.603619917,1907590.0
2020-07-15,5271.3417135335,5200.714723462,5341.968703605,5239.238536228,881950.0
2020-07-16,5239.238536228,5149.349639773,5329.127432683,5322.706797222,741606.0
2020-07-17,5300.234573108,5245.659171689,5354.809974527,5264.921078072,478723.0
2020-07-20,5271.3417135335,5226.397265306,5316.286161761,5264.921078072,718724.0
2020-07-21,5229.607583036501,5155.770275234,5303.444890839,5168.611546156,721910.0
2020-07-22,5358.020292257999,5187.87345254,5528.167131976,5489.64331921,2576420.0
2020-07-23,5560.2703092815,5419.016329138,5701.524289425,5419.016329138,1048002.0
2020-07-24,5268.1313958030005,5040.198836935,5496.063954671,5072.30201424,1812144.0
2020-07-27,4796.2146894145,4719.167063882,4873.262314947,4719.167063882,2103507.0
2020-07-28,4735.2186525345005,4565.071812816,4905.365492253,4847.579773103,2059875.0
2020-07-29,4632.4884851575,4513.706729128,4751.270241187,4712.746428421,2655687.0
2020-07-30,4799.425007145001,4629.278167427,4969.571846863,4866.841679486,993282.0
2020-07-31,4886.1035858695,4687.063886577,5085.143285162,4924.627398636,1070524.0
2020-08-03,4959.9408936715,4847.579773103,5072.30201424,4956.730575941,737662.0
2020-08-04,5014.5162950905,4956.730575941,5072.30201424,4982.413117785,910163.0
2020-08-05,5078.7226497015,4956.730575941,5200.714723462,5194.294088001,824086.0
2020-08-06,5297.024255377501,5136.508368851,5457.540141904,5316.286161761,1316429.0
2020-08-07,5438.278235521,5386.913151832,5489.64331921,5444.698870982,1920024.0
2020-08-10,5550.639356089499,5457.540141904,5643.738570275,5457.540141904,2076627.0
2020-08-11,5486.433001479,5406.175058216,5566.690944742,5438.278235521,1393578.0
2020-08-12,5380.4925163715,5303.444890839,5457.540141904,5303.444890839,1085343.0
2020-08-13,5399.7544227545,5329.127432683,5470.381412826,5470.381412826,989098.0
2020-08-14,5415.8060114075,5297.024255378,5534.587767437,5329.127432683,1010793.0
2020-08-17,5248.8694894195,5110.825827007,5386.913151832,5239.238536228,959779.0
2020-08-18,5255.2901248805,5168.611546156,5341.968703605,5329.127432683,929060.0
2020-08-19,5515.325861054,5329.127432683,5701.524289425,5701.524289425,2640881.0
2020-08-20,5833.1473163765,5695.103653964,5971.190978789,5765.730644035,1343856.0
2020-08-21,5778.5719149575,5714.365560347,5842.778269568,5842.778269568,1016257.0
2020-08-24,5842.778269568,5778.571914957,5906.984624179,5797.833821341,1624810.0
2020-08-25,5929.4568482925,5797.833821341,6061.079875244,6028.976697939,1546236.0
2020-08-26,5980.821931981,5913.40525964,6048.238604322,5958.349707867,1211334.0
2020-08-27,6003.2941560945,5926.246530562,6080.341781627,6080.341781627,1194676.0
2020-08-28,6057.8695575135,5958.349707867,6157.38940716,6035.3973334,1020895.0
2020-08-31,5939.087801484,5842.778269568,6035.3973334,5849.198905029,1499006.0
2020-09-01,5881.3020823345,5842.778269568,5919.825895101,5862.040175951,670495.0
2020-09-03,5874.881446873,5778.571914957,5971.190978789,5849.198905029,969694.0
2020-09-04,5820.306045454499,5727.206831269,5913.40525964,5906.984624179,1350066.0
2020-09-07,5932.667166023,5868.460811412,5996.873520634,5868.460811412,1223595.0
2020-09-08,5829.936998646001,5752.889373113,5906.984624179,5791.41318588,2374133.0
2020-09-09,5882.330325181,5824.801422245,5939.859228117,5939.859228117,1133142.0
2020-09-10,5921.881445949501,5882.330325181,5961.432566718,5939.859228117,612554.0
2020-09-11,5882.330325181,5824.801422245,5939.859228117,5824.801422245,680961.0
2020-09-14,5979.410348885,5817.610309378,6141.210388392,6119.637049791,2061528.0
2020-09-15,6187.952622027,6112.445936924,6263.45930713,6184.357065594,1051420.0
2020-09-16,6166.3792834265005,6134.019275525,6198.739291328,6169.97483986,854363.0
2020-09-17,6328.130683514,6126.828162658,6364.134887268,6320.988210066,2227839.0
2020-09-18,6360.5393308345,6292.223758598,6428.854903071,6299.414871465,977445.0
2020-09-21,6310.201540766,6184.357065594,6436.046015938,6385.708225869,1429484.0
2020-09-22,6320.988210066,6256.268194263,6385.708225869,6385.708225869,756780.0
2020-09-23,6346.157105100499,6292.223758598,6400.090451603,6328.179322933,534616.0
2020-09-24,6233.680971819,6134.019275525,6313.797097199,6220.312629929,677974.0
2020-09-25,6220.3126299285,6184.357065594,6256.268194263,6191.548178461,627832.0
2020-09-28,6216.717073495,6184.357065594,6249.077081396,6249.077081396,652379.0
2020-09-29,6252.67263783,6184.357065594,6320.988210066,6184.357065594,774569.0
2020-09-30,6263.459307130501,6054.917033988,6472.001580273,6457.619354539,1362552.0
2020-10-01,6651.779401947,6472.001580273,6831.557223621,6759.646094951,1955973.0
2020-10-02,6623.014950479001,6472.001580273,6774.028320685,6716.499417749,1293967.0
2020-10-05,6845.939449355,6694.926079149,6996.952819561,6996.952819561,2189679.0
2020-10-06,7108.4150689995,6881.89501369,7334.935124309,7334.935124309,1983091.0
2020-10-07,7320.552898575001,7126.392851167,7514.712945983,7126.392851167,1496688.0
2020-10-08,7252.237326339,7097.628399699,7406.846252979,7406.846252979,1962244.0
2020-10-09,7288.192890674,7169.539528369,7406.846252979,7227.068431304,1058595.0
2020-10-12,7155.1573026345,7011.335045295,7298.979559974,7040.099496763,945782.0
2020-10-13,7076.055061098,6925.041690892,7227.068431304,7227.068431304,901816.0
2020-10-14,7155.1573026345,7047.29060963,7263.023995639,7047.29060963,506142.0
2020-10-15,7011.3350452955,6903.468352291,7119.2017383,7047.29060963,985358.0
2020-10-16,6939.4239166255,6831.557223621,7047.29060963,6867.512787956,1262828.0
2020-10-19,6871.108344389,6766.837207818,6975.37948096,6867.512787956,567398.0
2020-10-20,6968.188368093501,6874.703900823,7061.672835364,6975.37948096,639065.0
2020-10-21,7108.415068999,6989.761706694,7227.068431304,7191.112866969,1225679.0
2020-10-22,7119.2017382995,7054.481722497,7183.921754102,7155.157302635,576929.0
2020-10-23,7334.9351243085,7191.112866969,7478.757381648,7263.023995639,1964850.0
2020-10-26,7406.846252978499,7263.023995639,7550.668510318,7263.023995639,2628284.0
2020-10-27,7263.0239956395,7155.157302635,7370.890688644,7263.023995639,946829.0
2020-10-28,7047.290609629999,6831.557223621,7263.023995639,6831.557223621,965689.0
2020-10-29,6756.050538518,6630.206063346,6881.89501369,6738.07275635,1297346.0
2020-10-30,6867.5127879555,6738.07275635,6996.952819561,6968.188368093,584841.0
2020-11-02,7140.775076901,6910.659465158,7370.890688644,7227.068431304,801294.0
2020-11-03,7263.0239956395,7119.2017383,7406.846252979,7227.068431304,942260.0
2020-11-04,7302.5751164075,7162.348415502,7442.801817313,7406.846252979,2752104.0
2020-11-05,7640.557421155,7370.890688644,7910.224153666,7550.668510318,5242778.0
2020-11-06,7658.5352033225,7550.668510318,7766.401896327,7586.624074653,1379163.0
2020-11-09,7676.512985490001,7586.624074653,7766.401896327,7730.446331992,2128935.0
2020-11-10,7622.5796389874995,7334.935124309,7910.224153666,7406.846252979,3863542.0
2020-11-11,7532.6907281505,7406.846252979,7658.535203322,7622.579638988,2599988.0
2020-11-12,7622.5796389874995,7514.712945983,7730.446331992,7550.668510318,1175966.0
2020-11-13,7802.357460662,7550.668510318,8054.046411006,8054.046411006,7355019.0
2020-11-16,8161.9131040105,7982.135282336,8341.690925685,8054.046411006,3327593.0
2020-11-17,8341.690925685,8090.001975341,8593.379876029,8521.468747359,4876459.0
2020-11-18,8431.579836522,8269.779797015,8593.379876029,8521.468747359,3867017.0
2020-11-19,8611.3576581955,8377.646490019,8845.068826372,8521.468747359,3941206.0
2020-11-20,8485.513183023999,8305.73536135,8665.291004698,8449.557618689,3245300.0
2020-11-23,8503.4909651915,8341.690925685,8665.291004698,8521.468747359,3306651.0
2020-11-24,8485.513183023999,8269.779797015,8701.246569033,8629.335440363,4590171.0
2020-11-25,8539.4465295265,8341.690925685,8737.202133368,8341.690925685,2442542.0
2020-11-26,8251.8020148475,8090.001975341,8413.602054354,8269.779797015,2452918.0
2020-11-27,8269.779797015,8054.046411006,8485.513183024,8269.779797015,2187549.0
2020-11-30,8395.624272187,8269.779797015,8521.468747359,8377.646490019,1732715.0
2020-12-01,8269.7797970145,8161.91310401,8377.646490019,8269.779797015,2294615.0
2020-12-02,8413.6020543545,8269.779797015,8557.424311694,8305.73536135,3893195.0
2020-12-03,8395.624272187,8305.73536135,8485.513183024,8305.73536135,3227297.0
2020-12-04,8611.357658196,8449.557618689,8773.157697703,8593.379876029,7999772.0
2020-12-07,8899.0021728745,8629.335440363,9168.668905386,9060.802212382,7944514.0
2020-12-08,9060.8022123815,8952.935519377,9168.668905386,9060.802212382,2981276.0
2020-12-09,9024.8466480465,8916.979955042,9132.713341051,8952.935519377,3656133.0
2020-12-10,8737.202133368,8521.468747359,8952.935519377,8629.335440363,5548150.0
2020-12-11,8665.2910046985,8557.424311694,8773.157697703,8701.246569033,3140543.0
2020-12-14,9006.8688658795,8809.113262038,9204.624469721,9204.624469721,6066751.0
2020-12-15,9060.8022123815,8952.935519377,9168.668905386,8952.935519377,3890493.0
2020-12-16,9222.6022518885,8952.935519377,9492.2689844,9168.668905386,5684083.0
2020-12-17,9294.513380558,9096.757776716,9492.2689844,9240.580034056,5049563.0
2020-12-18,9222.602251888,9096.757776716,9348.44672706,9276.535598391,5259555.0
2020-12-21,9438.3356378975,9204.624469721,9672.046806074,9456.313420065,10048867.0
2020-12-22,9761.935716911,9420.35785573,10103.513578092,10103.513578092,15297880.0
2020-12-23,10445.091439273,10103.513578092,10786.669300454,10427.113657106,6689420.0
2020-12-24,10067.5580137575,9708.002370409,10427.113657106,10211.380271097,5826132.0
2020-12-25,10175.424706762,9887.780192083,10463.069221441,10211.380271097,7166101.0
2020-12-28,10786.6693004545,10678.80260745,10894.535993459,10894.535993459,13899035.0
2020-12-29,11200.158290305,10894.535993459,11505.780587151,11038.358250798,6019453.0
2020-12-30,10714.7581717845,10427.113657106,11002.402686463,10570.935914445,6284453.0
2020-12-31,10714.7581717845,10355.202528436,11074.313815133,10750.713736119,5878368.0
2021-01-04,10858.580429124,10642.847043115,11074.313815133,10642.847043115,6231325.0
2021-01-05,10858.580429124,10570.935914445,11146.224943803,10930.491557794,6915153.0
2021-01-06,10912.513775626,10714.758171784,11110.269379468,10858.580429124,6606615.0
2021-01-07,11200.158290305,10822.624864789,11577.691715821,11361.958329812,9512203.0
2021-01-08,11308.0249833095,11002.402686463,11613.647280156,11074.313815133,6806398.0
2021-01-11,11236.1138546395,10966.447122128,11505.780587151,11326.002765477,7177167.0
2021-01-12,11469.825022816,11218.136072472,11721.51397316,11577.691715821,7488442.0
2021-01-13,11469.825022816,11218.136072472,11721.51397316,11326.002765477,6633388.0
2021-01-14,11272.069418975,11146.224943803,11397.913894147,11326.002765477,4619978.0
2021-01-15,11433.8694584815,11290.047201142,11577.691715821,11397.913894147,6226089.0
2021-01-18,11254.091636807,11074.313815133,11433.869458481,11182.180508138,5784641.0
2021-01-19,10768.691518287,10427.113657106,11110.269379468,10427.113657106,5387337.0
2021-01-20,10067.5580137575,9708.002370409,10427.113657106,9923.735756418,8869902.0
2021-01-21,10103.513578092,9779.913499078,10427.113657106,10283.291399766,4965998.0
2021-01-22,10714.7581717845,10427.113657106,11002.402686463,10606.89147878,5736450.0
2021-01-25,10858.5804291235,10499.024785775,11218.136072472,10930.491557794,7057821.0
2021-01-26,10714.7581717845,10283.291399766,11146.224943803,10427.113657106,4384737.0
2021-01-27,10121.4913602595,9708.002370409,10534.98035011,9851.824627748,6022737.0
2021-01-28,9258.557816223,9168.668905386,9348.44672706,9168.668905386,5046791.0
2021-01-29,9042.8244302145,8557.424311694,9528.224548735,9276.535598391,4975160.0
2021-02-01,9060.8022123815,8629.335440363,9492.2689844,8629.335440363,5487526.0
2021-02-02,8539.446529526,8197.868668345,8881.024390707,8809.113262038,5946822.0
2021-02-03,9132.713341051,8845.068826372,9420.35785573,9420.35785573,5109141.0
2021-02-04,9456.313420065,9204.624469721,9708.002370409,9600.135677404,5188507.0
2021-02-05,9869.802409916,9528.224548735,10211.380271097,10103.513578092,4870688.0
2021-02-08,9779.9134990785,9420.35785573,10139.469142427,9708.002370409,5145909.0
2021-02-09,9725.9801525765,9492.2689844,9959.691320753,9887.780192083,3965064.0
2021-02-17,10319.246964101,10067.558013757,10570.935914445,10570.935914445,4374980.0
2021-02-18,10840.6026469565,10570.935914445,11110.269379468,10822.624864789,7010820.0
2021-02-19,11056.3360329655,10750.713736119,11361.958329812,11110.269379468,7212625.0
2021-02-22,11415.891676314,11074.313815133,11757.469537495,11361.958329812,9011855.0
2021-02-23,11308.0249833095,11146.224943803,11469.825022816,11290.047201142,4316676.0
2021-02-24,11128.247161635,10786.669300454,11469.825022816,10930.491557794,6570086.0
2021-02-25,10966.447122128498,10786.669300454,11146.224943803,10858.580429124,5069756.0
2021-02-26,11002.402686463,10534.98035011,11469.825022816,11361.958329812,7800430.0
2021-03-01,11829.3806661645,11505.780587151,12152.980745178,12152.980745178,12057612.0
2021-03-02,12332.758566853,12081.069616509,12584.447517197,12224.891873848,5444214.0
2021-03-03,12117.0251808435,11937.247359169,12296.803002518,12224.891873848,5603897.0
2021-03-04,11811.4028839975,11397.913894147,12224.891873848,11757.469537495,9370012.0
2021-03-05,11433.869458481498,11146.224943803,11721.51397316,11649.602844491,5130916.0
2021-03-08,11757.469537495,11577.691715821,11937.247359169,11649.602844491,6749045.0
2021-03-09,11703.536190993,11361.958329812,12045.114052174,11829.380666165,7982721.0
2021-03-10,11847.358448332,11685.558408825,12009.158487839,11793.42510183,5685642.0
2021-03-11,11865.3362304995,11721.51397316,12009.158487839,11829.380666165,4997411.0
2021-03-12,12027.1362700065,11865.3362305,12188.936309513,11973.202923504,7268669.0
2021-03-15,11793.42510183,11541.736151486,12045.114052174,11721.51397316,6824960.0
2021-03-16,11415.891676314,11146.224943803,11685.558408825,11433.869458481,9936874.0
2021-03-17,11272.0694189745,11110.269379468,11433.869458481,11254.091636807,7982840.0
2021-03-18,11254.091636807,11074.313815133,11433.869458481,11146.224943803,4689111.0
2021-03-19,11254.091636807,10822.624864789,11685.558408825,11469.825022816,9126561.0
2021-03-22,11361.9583298115,11218.136072472,11505.780587151,11326.002765477,2760659.0
2021-03-23,11164.20272597,11002.402686463,11326.002765477,11074.313815133,3657835.0
2021-03-24,10858.580429124,10642.847043115,11074.313815133,10714.758171784,4706959.0
2021-03-25,10768.691518287,10606.89147878,10930.491557794,10642.847043115,3296466.0
2021-03-26,10391.158092770998,9995.646885088,10786.669300454,10499.024785775,3819421.0
2021-03-29,10750.713736119,10499.024785775,11002.402686463,10966.447122128,3517904.0
2021-03-30,10948.469339961,10822.624864789,11074.313815133,10930.491557794,2917486.0
2021-03-31,11038.358250798,10858.580429124,11218.136072472,11002.402686463,3734701.0
2021-04-01,11128.247161635,11038.358250798,11218.136072472,11146.224943803,3148681.0
2021-04-02,11164.20272597,10966.447122128,11361.958329812,11038.358250798,2915106.0
2021-04-05,11128.247161635,11002.402686463,11254.091636807,11002.402686463,4137360.0
2021-04-06,10894.5359934585,10786.669300454,11002.402686463,10858.580429124,3895693.0
2021-04-07,10768.691518287,10606.89147878,10930.491557794,10894.535993459,3220313.0
2021-04-08,11074.313815133,10894.535993459,11254.091636807,11146.224943803,3829654.0
2021-04-09,11092.2915973005,11038.358250798,11146.224943803,11038.358250798,2107053.0
2021-04-12,10984.424904296,10894.535993459,11074.313815133,11002.402686463,3162008.0
2021-04-13,10858.580429124,10642.847043115,11074.313815133,10714.758171784,4679592.0
2021-04-14,10606.8914787795,10499.024785775,10714.758171784,10714.758171784,3249465.0
2021-04-15,10534.98035011,10355.202528436,10714.758171784,10355.202528436,4792750.0
2021-04-16,10085.5357959245,9779.913499078,10391.158092771,9995.646885088,5440287.0
2021-04-19,10067.5580137575,9923.735756418,10211.380271097,10211.380271097,2540768.0
2021-04-20,10103.513578092,9923.735756418,10283.291399766,9959.691320753,3590844.0
2021-04-22,9618.113459572,9276.535598391,9959.691320753,9276.535598391,4970638.0
2021-04-23,9312.4911627255,9060.802212382,9564.180113069,9564.180113069,3075979.0
2021-04-26,9348.44672706,9132.713341051,9564.180113069,9132.713341051,1956295.0
