Date,Price Open,Price Low,Price High,Price Close,Volume
2022-09-28,17741.647802815,17527.89301001,17955.40259562,17955.40259562,2500.0
2022-09-29,17527.89301001,17527.89301001,17527.89301001,17527.89301001,1900.0
2022-10-03,17527.893010009997,17100.3834244,17955.40259562,17955.40259562,1200.0
2022-10-04,17656.145885692997,17356.889175766,17955.40259562,17356.889175766,2327.0
2022-10-05,17527.89301001,17527.89301001,17527.89301001,17527.89301001,200.0
2022-10-06,17784.398761376,17100.3834244,18468.414098352,18211.908346986,300.0
2022-10-10,17784.398761376,17613.394927132,17955.40259562,17613.394927132,500.0
2022-10-11,17741.647802815,17100.3834244,18382.91218123,17100.3834244,3800.0
2022-10-12,17527.893010009997,17100.3834244,17955.40259562,17100.3834244,2200.0
2022-10-13,17570.643968571,17185.885341522,17955.40259562,17185.885341522,5348.0
2022-10-14,17869.900678498,17527.89301001,18211.908346986,18211.908346986,1500.0
2022-10-17,17527.89301001,17527.89301001,17527.89301001,17527.89301001,200.0
2022-10-18,17527.89301001,17527.89301001,17527.89301001,17527.89301001,1500.0
2022-10-19,17656.145885693,16843.877673034,18468.414098352,16843.877673034,4800.0
2022-10-20,18382.91218123,18382.91218123,18382.91218123,18382.91218123,100.0
2022-10-21,19066.927518206,18468.414098352,19665.44093806,19665.44093806,13700.0
2022-10-24,19579.939020938,18810.42176684,20349.456275036,20349.456275036,600.0
2022-10-25,18724.919849718,18468.414098352,18981.425601084,18981.425601084,500.0
2022-10-26,19537.188062377,18211.908346986,20862.467777768,18211.908346986,1800.0
2022-10-27,18938.674642523,18297.410264108,19579.939020938,19152.429435328,2000.0
2022-10-28,19494.437103816,19408.935186694,19579.939020938,19494.437103816,600.0
2022-10-31,19109.678476767,18724.919849718,19494.437103816,18724.919849718,1300.0
2022-11-01,18340.161222669,17955.40259562,18724.919849718,18724.919849718,1000.0
2022-11-02,20520.46010928,20520.46010928,20520.46010928,20520.46010928,100.0
2022-11-04,18810.42176684,18810.42176684,18810.42176684,18810.42176684,100.0
2022-11-07,19494.437103816,19494.437103816,19494.437103816,19494.437103816,100.0
2022-11-09,18297.410264108003,17784.398761376,18810.42176684,18382.91218123,1600.0
2022-11-10,18382.91218123,18382.91218123,18382.91218123,18382.91218123,500.0
2022-11-11,16929.379590156,16929.379590156,16929.379590156,16929.379590156,200.0
2022-11-14,17014.881507277998,15475.846999082,18553.916015474,15988.858501814,77600.0
2022-11-15,16801.126714473,16074.360418936,17527.89301001,16074.360418936,25400.0
2022-11-16,17314.138217205,17014.881507278,17613.394927132,17613.394927132,900.0
2022-11-17,18169.157388425,17100.3834244,19237.93135245,18810.42176684,400.0
2022-11-18,20605.962026402,20605.962026402,20605.962026402,20605.962026402,100.0
2022-11-21,18553.916015474,18553.916015474,18553.916015474,18553.916015474,1000.0
2022-11-22,19152.429435328,19152.429435328,19152.429435328,19152.429435328,100.0
2022-11-23,18083.655471303,17784.398761376,18382.91218123,18382.91218123,300.0
2022-11-24,18211.908346986,17784.398761376,18639.417932596,17869.900678498,400.0
2022-11-25,18767.670808279,18724.919849718,18810.42176684,18810.42176684,10200.0
2022-11-28,18511.165056913,17955.40259562,19066.927518206,19066.927518206,3800.0
2022-11-30,17955.40259562,17955.40259562,17955.40259562,17955.40259562,100.0
2022-12-01,18553.916015474,17955.40259562,19152.429435328,17955.40259562,10500.0
2022-12-02,19066.927518206,19066.927518206,19066.927518206,19066.927518206,100.0
2022-12-05,18425.663139791,17955.40259562,18895.923683962,18895.923683962,200.0
2022-12-06,18382.91218123,17955.40259562,18810.42176684,17955.40259562,800.0
2022-12-07,19152.429435328,19152.429435328,19152.429435328,19152.429435328,100.0
2022-12-08,18126.406429864,17271.387258644,18981.425601084,18981.425601084,903.0
2022-12-12,8108.997129123,8108.997129123,8108.997129123,8108.997129123,1.0
2022-12-14,17955.40259562,17955.40259562,17955.40259562,17955.40259562,300.0
2022-12-15,18468.414098352,17955.40259562,18981.425601084,17955.40259562,202.0
2022-12-16,17955.40259562,17955.40259562,17955.40259562,17955.40259562,800.0
2022-12-19,17955.40259562,17955.40259562,17955.40259562,17955.40259562,4900.0
2022-12-20,18254.659305547,17527.89301001,18981.425601084,18981.425601084,1900.0
2022-12-23,19152.429435328,19152.429435328,19152.429435328,19152.429435328,100.0
2022-12-26,18468.414098352,18040.904512742,18895.923683962,18040.904512742,200.0
2022-12-27,17955.40259562,17955.40259562,17955.40259562,17955.40259562,5801.0
2022-12-28,18639.417932596,18639.417932596,18639.417932596,18639.417932596,100.0
2022-12-29,18468.414098352,17955.40259562,18981.425601084,17955.40259562,200.0
2022-12-30,18511.165056913,17955.40259562,19066.927518206,17955.40259562,400.0
