Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-11,6172.883261474,6166.710378212,6419.798591933,6234.612094088,34951.0
2018-04-12,6172.883261474,6172.883261474,6666.713922392,6635.849506084,32537.0
2018-04-13,6635.849506084,6481.527424547,6666.713922392,6481.527424547,10348.0
2018-04-16,6296.340926703,6111.154428859,6296.340926703,6172.883261474,133955.0
2018-04-17,6172.883261474,6172.883261474,6450.66300824,6450.66300824,52680.0
2018-04-18,6203.747677781,6203.747677781,6265.476510396,6234.612094088,11026.0
2018-04-19,6172.883261474,6111.154428859,6234.612094088,6117.32731212,28976.0
2018-04-20,6117.32731212,6111.154428859,6296.340926703,6234.612094088,23876.0
2018-04-23,6172.883261474,6111.154428859,6327.205343011,6296.340926703,50068.0
2018-04-24,6172.883261474,6111.154428859,6265.476510396,6265.476510396,15104.0
2018-04-26,6129.673078643,6129.673078643,6296.340926703,6172.883261474,30935.0
2018-04-27,6234.612094088,6234.612094088,6419.798591933,6388.934175625,18245.0
2018-05-02,6388.934175625,6296.340926703,6388.934175625,6296.340926703,27843.0
2018-05-03,6296.340926703,6234.612094088,6543.256257162,6327.205343011,119738.0
2018-05-04,6481.527424547,6327.205343011,6604.985089777,6604.985089777,51436.0
2018-05-07,6481.527424547,6481.527424547,6604.985089777,6604.985089777,27843.0
2018-05-08,6604.985089777,6172.883261474,6604.985089777,6574.120673469,192992.0
2018-05-09,6296.340926703,6296.340926703,6759.307171314,6574.120673469,20685.0
2018-05-10,6604.985089777,6419.798591933,6728.442755006,6419.798591933,10385.0
2018-05-11,6419.798591933,6419.798591933,6604.985089777,6512.391840855,11777.0
2018-05-14,6512.391840855,6512.391840855,6697.578338699,6543.256257162,23962.0
2018-05-15,6697.578338699,6574.120673469,6975.358085465,6975.358085465,155860.0
2018-05-16,7222.273415924,6790.171587621,7253.137832232,7037.08691808,71973.0
2018-05-17,7222.273415924,6975.358085465,7222.273415924,7037.08691808,52347.0
2018-05-18,7006.222501773,6851.900420236,7222.273415924,7037.08691808,49698.0
2018-05-21,7037.08691808,6975.358085465,7345.731081154,7129.680167002,159260.0
2018-05-22,7160.544583309,6790.171587621,7160.544583309,6944.493669158,100691.0
2018-05-23,6975.358085465,6790.171587621,6975.358085465,6944.493669158,34335.0
2018-05-24,7067.951334387,6882.764836543,7067.951334387,6975.358085465,67402.0
2018-05-25,7222.273415924,6882.764836543,7222.273415924,7222.273415924,214762.0
2018-05-28,7222.273415924,7160.544583309,7716.104076842,7530.917578998,264522.0
2018-05-29,7716.104076842,7530.917578998,7777.832909457,7777.832909457,161909.0
2018-05-30,7901.290574686,7746.968493149,8302.527986682,8302.527986682,289470.0
2018-05-31,8580.307733448,7963.019407301,8580.307733448,8209.93473776,214281.0
2018-06-01,8209.93473776,7654.375244227,8209.93473776,7654.375244227,247964.0
2018-06-04,7530.917578998,7530.917578998,8148.205905145,8086.477072531,84478.0
2018-06-05,8302.527986682,8117.341488838,8456.850068219,8271.663570375,159186.0
2018-06-06,8395.121235604,7901.290574686,8395.121235604,8086.477072531,93558.0
2018-06-07,8271.663570375,7963.019407301,8271.663570375,8086.477072531,85599.0
2018-06-08,8086.477072531,7963.019407301,8086.477072531,7993.883823608,32635.0
2018-06-11,7963.019407301,7963.019407301,8456.850068219,8425.985651912,352179.0
2018-06-12,8456.850068219,8117.341488838,8456.850068219,8148.205905145,150180.0
2018-06-13,8240.799154067,8024.748239916,8271.663570375,8055.612656223,43699.0
2018-06-14,8086.477072531,8086.477072531,8580.307733448,8333.392402989,280957.0
2018-06-15,8395.121235604,8271.663570375,8425.985651912,8271.663570375,99792.0
2018-06-18,8271.663570375,8024.748239916,8333.392402989,8024.748239916,112432.0
2018-06-19,7746.968493149,7469.188746383,7839.561742072,7469.188746383,261676.0
2018-06-20,7716.104076842,7345.731081154,7963.019407301,7839.561742072,53826.0
2018-06-21,7901.290574686,7469.188746383,7901.290574686,7469.188746383,28607.0
2018-06-22,7469.188746383,7469.188746383,7839.561742072,7654.375244227,31502.0
2018-06-25,7839.561742072,7592.646411613,7839.561742072,7592.646411613,39608.0
2018-06-26,7592.646411613,7530.917578998,7716.104076842,7592.646411613,53653.0
2018-06-27,7716.104076842,7469.188746383,7716.104076842,7469.188746383,47013.0
2018-06-28,7530.917578998,7407.459913768,7654.375244227,7530.917578998,77702.0
2018-06-29,7530.917578998,7284.002248539,7592.646411613,7530.917578998,80585.0
2018-07-02,7345.731081154,7284.002248539,7530.917578998,7284.002248539,82260.0
2018-07-03,7191.408999617,7191.408999617,7500.053162691,7222.273415924,52766.0
2018-07-04,7438.324330076,7160.544583309,7438.324330076,7222.273415924,33830.0
2018-07-05,7376.595497461,7222.273415924,7376.595497461,7222.273415924,137109.0
2018-07-06,7376.595497461,7191.408999617,7376.595497461,7345.731081154,85143.0
2018-07-09,7284.002248539,7284.002248539,7685.239660535,7407.459913768,13170.0
2018-07-10,7407.459913768,7345.731081154,7407.459913768,7345.731081154,7564.0
2018-07-11,7345.731081154,7129.680167002,7345.731081154,7253.137832232,57694.0
2018-07-12,7376.595497461,7284.002248539,7469.188746383,7284.002248539,34385.0
2018-07-13,7407.459913768,7284.002248539,7469.188746383,7314.866664846,49797.0
2018-07-16,7530.917578998,7222.273415924,7530.917578998,7345.731081154,14820.0
2018-07-17,7469.188746383,7284.002248539,7469.188746383,7314.866664846,10927.0
2018-07-18,7314.866664846,7098.815750695,7469.188746383,7376.595497461,72552.0
2018-07-19,7376.595497461,7345.731081154,7469.188746383,7376.595497461,70507.0
2018-07-20,7561.781995305,7376.595497461,7561.781995305,7407.459913768,39116.0
2018-07-23,7530.917578998,7376.595497461,7716.104076842,7407.459913768,30381.0
2018-07-24,7407.459913768,7345.731081154,7407.459913768,7345.731081154,60170.0
2018-07-25,7345.731081154,7345.731081154,7407.459913768,7345.731081154,20512.0
2018-07-26,7530.917578998,7314.866664846,7685.239660535,7314.866664846,50191.0
2018-07-27,7314.866664846,7314.866664846,7376.595497461,7376.595497461,22200.0
2018-07-30,7592.646411613,7314.866664846,7592.646411613,7314.866664846,10040.0
2018-07-31,7314.866664846,6851.900420236,7314.866664846,6975.358085465,104596.0
2018-08-01,7098.815750695,6851.900420236,7098.815750695,6882.764836543,30048.0
2018-08-02,6882.764836543,6851.900420236,7067.951334387,6944.493669158,35617.0
2018-08-03,6944.493669158,6913.629252851,7098.815750695,7098.815750695,59468.0
2018-08-06,7098.815750695,7037.08691808,7129.680167002,7037.08691808,19946.0
2018-08-07,7160.544583309,6821.036003928,7160.544583309,7037.08691808,39608.0
2018-08-08,7037.08691808,7037.08691808,7129.680167002,7129.680167002,22865.0
2018-08-09,7067.951334387,7067.951334387,7253.137832232,7160.544583309,31945.0
2018-08-10,7129.680167002,7129.680167002,7654.375244227,7314.866664846,39116.0
2018-08-13,7345.731081154,7345.731081154,7530.917578998,7345.731081154,5162.0
2018-08-14,7407.459913768,7314.866664846,7407.459913768,7345.731081154,25108.0
2018-08-15,7345.731081154,7314.866664846,7345.731081154,7314.866664846,50499.0
2018-08-16,7345.731081154,7160.544583309,7407.459913768,7160.544583309,46015.0
2018-08-17,7314.866664846,7160.544583309,7314.866664846,7160.544583309,19096.0
2018-08-20,7222.273415924,7222.273415924,7284.002248539,7253.137832232,3400.0
2018-08-21,7253.137832232,7098.815750695,7253.137832232,7222.273415924,29370.0
2018-08-22,7191.408999617,7098.815750695,7191.408999617,7098.815750695,56807.0
2018-08-23,7098.815750695,7098.815750695,7376.595497461,7160.544583309,13810.0
2018-08-24,7160.544583309,7160.544583309,7314.866664846,7284.002248539,9363.0
2018-08-27,7284.002248539,7160.544583309,7284.002248539,7160.544583309,11605.0
2018-08-28,7222.273415924,7191.408999617,7284.002248539,7284.002248539,4915.0
2018-08-29,7284.002248539,7222.273415924,7284.002248539,7253.137832232,16915.0
2018-08-30,7345.731081154,7253.137832232,7345.731081154,7284.002248539,18208.0
2018-08-31,7284.002248539,7253.137832232,7284.002248539,7253.137832232,13847.0
2018-09-04,7530.917578998,7376.595497461,7746.968493149,7654.375244227,102034.0
2018-09-05,7654.375244227,7253.137832232,7685.239660535,7253.137832232,56376.0
2018-09-06,7376.595497461,7284.002248539,7561.781995305,7407.459913768,13613.0
2018-09-07,7407.459913768,7129.680167002,7407.459913768,7407.459913768,17703.0
2018-09-10,7222.273415924,7222.273415924,7376.595497461,7376.595497461,579.0
2018-09-11,7407.459913768,7253.137832232,7407.459913768,7253.137832232,7860.0
2018-09-12,7376.595497461,7191.408999617,7376.595497461,7222.273415924,17827.0
2018-09-13,7345.731081154,7098.815750695,7376.595497461,7345.731081154,10804.0
2018-09-14,7222.273415924,7160.544583309,7345.731081154,7160.544583309,20525.0
2018-09-17,7191.408999617,7160.544583309,7222.273415924,7222.273415924,16114.0
2018-09-18,7222.273415924,7222.273415924,7654.375244227,7500.053162691,32771.0
2018-09-19,7469.188746383,7253.137832232,7469.188746383,7407.459913768,32118.0
2018-09-20,7407.459913768,7407.459913768,7438.324330076,7438.324330076,14734.0
2018-09-21,7407.459913768,7345.731081154,7716.104076842,7530.917578998,95516.0
2018-09-24,7469.188746383,7345.731081154,7469.188746383,7345.731081154,39547.0
2018-09-25,7345.731081154,7345.731081154,7407.459913768,7345.731081154,53518.0
2018-09-26,7407.459913768,7345.731081154,7530.917578998,7469.188746383,46002.0
2018-09-27,7623.51082792,7561.781995305,7963.019407301,7963.019407301,244601.0
2018-09-28,8302.527986682,7963.019407301,8333.392402989,7963.019407301,78971.0
2018-10-01,8024.748239916,7963.019407301,8271.663570375,7963.019407301,89640.0
2018-10-02,7963.019407301,7839.561742072,8086.477072531,7963.019407301,96514.0
2018-10-03,7932.154990994,7808.697325764,7993.883823608,7993.883823608,131602.0
2018-10-04,8024.748239916,7963.019407301,8086.477072531,7993.883823608,75583.0
2018-10-05,8024.748239916,7963.019407301,8024.748239916,8024.748239916,45411.0
2018-10-08,8086.477072531,7993.883823608,8148.205905145,8086.477072531,75188.0
2018-10-09,8086.477072531,7963.019407301,8117.341488838,7963.019407301,80449.0
2018-10-10,7963.019407301,7963.019407301,8395.121235604,8240.799154067,202700.0
2018-10-11,8086.477072531,7870.426158379,8240.799154067,8024.748239916,139437.0
2018-10-12,8455.831853423,8190.5508541,8455.831853423,8223.710979016,159433.0
2018-10-15,8223.710979016,7759.4692302,8223.710979016,7792.629355116,101479.0
2018-10-16,7792.629355116,7759.4692302,7958.429979693,7792.629355116,45694.0
2018-10-17,7792.629355116,7759.4692302,7958.429979693,7892.109729862,71566.0
2018-10-18,7892.109729862,7693.148980369,7892.109729862,7693.148980369,55846.0
2018-10-19,7693.148980369,7626.828730539,7825.789480031,7693.148980369,49292.0
2018-10-22,7825.789480031,7626.828730539,7825.789480031,7693.148980369,43957.0
2018-10-23,7626.828730539,7162.586981723,7626.828730539,7228.907231554,185218.0
2018-10-24,7228.907231554,7029.946482062,7361.547731216,7029.946482062,39325.0
2018-10-25,7029.946482062,6632.024983077,7029.946482062,6897.3059824,73735.0
2018-10-26,7029.946482062,6963.626232231,7195.747106639,7029.946482062,54072.0
2018-10-29,7029.946482062,6963.626232231,7228.907231554,7129.426856808,71295.0
2018-10-30,6963.626232231,6963.626232231,7129.426856808,6963.626232231,11112.0
2018-10-31,6963.626232231,6897.3059824,7063.106606977,6963.626232231,39596.0
2018-11-01,6996.786357146,6996.786357146,7129.426856808,6996.786357146,35050.0
2018-11-02,7096.266731893,7096.266731893,7461.028105962,7295.227481385,96379.0
2018-11-05,7494.188230877,7195.747106639,7494.188230877,7427.867981046,3868.0
2018-11-06,7494.188230877,7295.227481385,7626.828730539,7494.188230877,6960.0
2018-11-07,7494.188230877,7295.227481385,7626.828730539,7328.3876063,5494.0
2018-11-08,7295.227481385,7129.426856808,7328.3876063,7295.227481385,29457.0
2018-11-09,7295.227481385,7162.586981723,7394.707856131,7394.707856131,6036.0
2018-11-12,7361.547731216,7129.426856808,7394.707856131,7129.426856808,32179.0
2018-11-13,7195.747106639,6864.145857485,7295.227481385,7295.227481385,13478.0
2018-11-14,7295.227481385,7096.266731893,7295.227481385,7096.266731893,12443.0
2018-11-15,7129.426856808,7096.266731893,7162.586981723,7162.586981723,18701.0
2018-11-16,7129.426856808,7129.426856808,7295.227481385,7262.067356469,3609.0
2018-11-19,7129.426856808,7129.426856808,7295.227481385,7295.227481385,6911.0
2018-11-20,7129.426856808,7096.266731893,7295.227481385,7295.227481385,18159.0
2018-11-21,7129.426856808,7096.266731893,7162.586981723,7096.266731893,21449.0
2018-11-22,7129.426856808,7129.426856808,7295.227481385,7295.227481385,6258.0
2018-11-23,7228.907231554,7162.586981723,7228.907231554,7162.586981723,7355.0
2018-11-26,7162.586981723,7029.946482062,7162.586981723,7029.946482062,18480.0
2018-11-27,7029.946482062,6565.704733246,7029.946482062,6665.185107992,64692.0
2018-11-28,6665.185107992,6665.185107992,7096.266731893,6930.466107316,9055.0
2018-11-29,7228.907231554,6930.466107316,7228.907231554,6930.466107316,4164.0
2018-11-30,7295.227481385,7029.946482062,7295.227481385,7063.106606977,1133.0
2018-12-03,7295.227481385,7096.266731893,7295.227481385,7228.907231554,13601.0
2018-12-04,7295.227481385,7195.747106639,7295.227481385,7195.747106639,22631.0
2018-12-05,7195.747106639,6963.626232231,7262.067356469,7228.907231554,26783.0
2018-12-06,7228.907231554,7228.907231554,7461.028105962,7295.227481385,52015.0
2018-12-07,7295.227481385,7295.227481385,7626.828730539,7361.547731216,19798.0
2018-12-10,7361.547731216,7361.547731216,7427.867981046,7394.707856131,12320.0
2018-12-11,7427.867981046,7394.707856131,7461.028105962,7461.028105962,2845.0
2018-12-12,7427.867981046,7162.586981723,7427.867981046,7361.547731216,22003.0
2018-12-13,7361.547731216,7361.547731216,7427.867981046,7427.867981046,8242.0
2018-12-14,7427.867981046,7361.547731216,7427.867981046,7361.547731216,49575.0
2018-12-17,7361.547731216,7361.547731216,7427.867981046,7394.707856131,14710.0
2018-12-18,7394.707856131,7295.227481385,7461.028105962,7427.867981046,41924.0
2018-12-19,7427.867981046,7394.707856131,7427.867981046,7427.867981046,45214.0
2018-12-20,7394.707856131,7394.707856131,7394.707856131,7394.707856131,13921.0
2018-12-21,7707.159902734,7603.009093237,7741.876839233,7603.009093237,10003.0
2018-12-24,7603.009093237,7151.688918753,7603.009093237,7151.688918753,9141.0
2018-12-25,7637.726029736,7012.821172758,7637.726029736,7012.821172758,8648.0
2018-12-26,7255.839728249,7012.821172758,7290.556664748,7290.556664748,19650.0
2018-12-27,7359.990537746,7359.990537746,7498.858283741,7498.858283741,763.0
2018-12-28,7359.990537746,7359.990537746,7359.990537746,7359.990537746,381.0
2019-01-02,7359.990537746,7116.971982254,7359.990537746,7116.971982254,11346.0
2019-01-03,7151.688918753,7116.971982254,7186.405855252,7116.971982254,31231.0
2019-01-04,7151.688918753,7116.971982254,7464.141347242,7464.141347242,6258.0
2019-01-07,7359.990537746,7116.971982254,7359.990537746,7116.971982254,78638.0
2019-01-08,7116.971982254,7047.538109257,7116.971982254,7082.255045755,125553.0
2019-01-09,7082.255045755,7082.255045755,7568.292156739,7151.688918753,13749.0
2019-01-10,7151.688918753,7012.821172758,7151.688918753,7012.821172758,39929.0
2019-01-11,7012.821172758,6943.38729976,7151.688918753,7151.688918753,49316.0
2019-01-14,7255.839728249,7255.839728249,7255.839728249,7255.839728249,12.0
2019-01-15,6943.38729976,6943.38729976,7012.821172758,6943.38729976,11432.0
2019-01-16,6943.38729976,6943.38729976,7012.821172758,6978.104236259,1749.0
2019-01-17,7325.273601247,7325.273601247,7325.273601247,7325.273601247,12.0
2019-01-18,7012.821172758,7012.821172758,7429.424410743,7047.538109257,147.0
2019-01-21,7012.821172758,7012.821172758,7290.556664748,7290.556664748,5482.0
2019-01-22,7012.821172758,7012.821172758,7082.255045755,7012.821172758,17629.0
2019-01-23,7082.255045755,7082.255045755,7221.122791751,7221.122791751,431.0
2019-01-24,7151.688918753,7151.688918753,7290.556664748,7290.556664748,8008.0
2019-01-25,7290.556664748,7151.688918753,7290.556664748,7151.688918753,8771.0
