Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-06,11592.85393007,11592.85393007,11592.85393007,11592.85393007,20.0
2015-05-07,11485.512689977,11378.171449884,11592.85393007,11592.85393007,1280.0
2015-05-08,11528.4491860145,11378.171449884,11678.726922145,11678.726922145,23160.0
2015-05-12,11378.171449884,11378.171449884,11378.171449884,11378.171449884,1000.0
2015-05-13,11378.171449884,11378.171449884,11378.171449884,11378.171449884,6500.0
2015-05-14,11421.107945921,11421.107945921,11421.107945921,11421.107945921,2000.0
2015-05-15,11399.6396979025,11378.171449884,11421.107945921,11378.171449884,1150.0
2015-05-18,11399.6396979025,11378.171449884,11421.107945921,11378.171449884,34080.0
2015-05-19,11485.512689977,11378.171449884,11592.85393007,11378.171449884,4110.0
2015-05-20,12121.2396657915,12074.798134505,12167.681197078,12074.798134505,16520.0
2015-05-26,12074.798134505,12074.798134505,12074.798134505,12074.798134505,1070.0
2015-05-29,11958.6943062885,11842.590478072,12074.798134505,12074.798134505,5470.0
2015-06-02,11889.0320093585,11610.382821639,12167.681197078,12167.681197078,16500.0
2015-06-03,12074.798134505,12074.798134505,12074.798134505,12074.798134505,3000.0
2015-06-04,11656.824352926,11656.824352926,11656.824352926,11656.824352926,70.0
2015-06-05,11912.252775002,11656.824352926,12167.681197078,11656.824352926,1210.0
2015-06-08,11889.032009359,11889.032009359,11889.032009359,11889.032009359,1000.0
2015-06-09,11889.032009359,11889.032009359,11889.032009359,11889.032009359,560.0
2015-06-10,11842.590478072,11656.824352926,12028.356603218,12028.356603218,2200.0
2015-06-11,11889.032009359,11889.032009359,11889.032009359,11889.032009359,190.0
2015-06-15,11912.252775002,11889.032009359,11935.473540645,11889.032009359,140.0
2015-06-16,11656.824352926,11656.824352926,11656.824352926,11656.824352926,200.0
2015-06-18,11633.6035872825,11610.382821639,11656.824352926,11610.382821639,1800.0
2015-06-19,11842.590478072,11842.590478072,11842.590478072,11842.590478072,670.0
2015-06-22,11772.928181142,11703.265884212,11842.590478072,11842.590478072,1570.0
2015-06-23,11912.252775002,11889.032009359,11935.473540645,11889.032009359,330.0
2015-06-24,11842.590478072,11842.590478072,11842.590478072,11842.590478072,380.0
2015-06-25,11935.473540645,11842.590478072,12028.356603218,11935.473540645,8600.0
2015-06-26,11912.252775002,11749.707415499,12074.798134505,11749.707415499,3900.0
2015-06-29,11680.045118569,11656.824352926,11703.265884212,11656.824352926,470.0
2015-07-02,12074.798134505,12074.798134505,12074.798134505,12074.798134505,1800.0
2015-07-03,12074.7981345045,12028.356603218,12121.239665791,12028.356603218,5850.0
2015-07-06,12028.356603218,12028.356603218,12028.356603218,12028.356603218,170.0
2015-07-08,12098.0189001485,11981.915071932,12214.122728365,12214.122728365,5110.0
2015-07-09,12074.798134505,12074.798134505,12074.798134505,12074.798134505,1000.0
2015-07-10,12074.798134505,12074.798134505,12074.798134505,12074.798134505,3240.0
2015-07-13,12074.798134505,12074.798134505,12074.798134505,12074.798134505,1000.0
2015-07-14,12074.798134505,12074.798134505,12074.798134505,12074.798134505,2000.0
2015-07-15,12028.356603218,12028.356603218,12028.356603218,12028.356603218,70.0
2015-07-16,11842.590478072,11842.590478072,11842.590478072,11842.590478072,400.0
2015-07-17,11842.590478072,11842.590478072,11842.590478072,11842.590478072,200.0
2015-07-20,11842.590478072,11842.590478072,11842.590478072,11842.590478072,200.0
2015-07-22,11842.590478072,11842.590478072,11842.590478072,11842.590478072,2300.0
2015-07-23,11935.473540645,11935.473540645,11935.473540645,11935.473540645,10.0
2015-07-24,11865.8112437155,11842.590478072,11889.032009359,11889.032009359,2100.0
2015-07-27,11889.032009359,11889.032009359,11889.032009359,11889.032009359,100.0
2015-07-28,12214.122728365,12214.122728365,12214.122728365,12214.122728365,10.0
2015-07-29,12190.9019627215,11889.032009359,12492.771916084,12492.771916084,510.0
2015-07-30,12074.798134505,12074.798134505,12074.798134505,12074.798134505,1000.0
2015-07-31,12074.798134505,12074.798134505,12074.798134505,12074.798134505,4600.0
2015-08-04,11912.252775002,11749.707415499,12074.798134505,12074.798134505,750.0
2015-08-05,12074.798134505,12074.798134505,12074.798134505,12074.798134505,2690.0
2015-08-06,12074.798134505,12074.798134505,12074.798134505,12074.798134505,510.0
2015-08-07,12098.018900148,12074.798134505,12121.239665791,12121.239665791,760.0
2015-08-10,12074.798134505,12074.798134505,12074.798134505,12074.798134505,600.0
2015-08-12,12074.798134505,12074.798134505,12074.798134505,12074.798134505,150.0
2015-08-13,12121.2396657915,12074.798134505,12167.681197078,12074.798134505,320.0
2015-08-14,12074.798134505,12074.798134505,12074.798134505,12074.798134505,3760.0
2015-08-17,12074.798134505,12074.798134505,12074.798134505,12074.798134505,5000.0
2015-08-19,12074.798134505,12074.798134505,12074.798134505,12074.798134505,620.0
2015-08-21,12074.798134505,12074.798134505,12074.798134505,12074.798134505,4490.0
2015-08-24,11378.175165207,11378.175165207,11378.175165207,11378.175165207,70.0
2015-08-25,11819.369712429,11471.05822778,12167.681197078,12167.681197078,200.0
2015-08-26,12539.21344737,12539.21344737,12539.21344737,12539.21344737,100.0
2015-08-28,12307.0057909375,12074.798134505,12539.21344737,12539.21344737,3450.0
2015-08-31,11981.9150719315,11842.590478072,12121.239665791,11842.590478072,2550.0
2015-09-08,12121.239665791,12121.239665791,12121.239665791,12121.239665791,10.0
2015-09-10,11772.9281811425,11471.05822778,12074.798134505,12028.356603218,270.0
2015-09-15,11981.915071932,11981.915071932,11981.915071932,11981.915071932,150.0
2015-09-16,12307.005790938,11796.148946786,12817.86263509,12817.86263509,5010.0
2015-09-17,12539.21344737,12539.21344737,12539.21344737,12539.21344737,10.0
2015-09-18,12260.564259651,11981.915071932,12539.21344737,11981.915071932,2200.0
2015-09-23,11726.486649855498,11610.382821639,11842.590478072,11842.590478072,1550.0
2015-09-24,11726.486649855498,11610.382821639,11842.590478072,11842.590478072,1300.0
2015-09-25,11842.590478072,11842.590478072,11842.590478072,11842.590478072,400.0
2015-09-28,11889.032009359,11889.032009359,11889.032009359,11889.032009359,10.0
2015-09-29,11633.6035872825,11424.616696493,11842.590478072,11610.382821639,6100.0
2015-09-30,11563.941290353,11053.084446201,12074.798134505,12074.798134505,1100.0
2015-10-01,11865.8112437155,11656.824352926,12074.798134505,11656.824352926,10700.0
2015-10-02,12074.798134505,12074.798134505,12074.798134505,12074.798134505,100.0
2015-10-08,12074.798134505,12074.798134505,12074.798134505,12074.798134505,2020.0
2015-10-20,11842.590478072,11842.590478072,11842.590478072,11842.590478072,100.0
2015-10-22,11726.486649855498,11610.382821639,11842.590478072,11842.590478072,4250.0
2015-10-23,11563.941290353,11053.084446201,12074.798134505,11053.084446201,300.0
2015-10-26,11796.148946786,11796.148946786,11796.148946786,11796.148946786,50.0
2015-10-27,12074.798134505,12074.798134505,12074.798134505,12074.798134505,520.0
2015-10-28,12190.901962721498,12074.798134505,12307.005790938,12074.798134505,30.0
2015-10-29,11842.590478072,11842.590478072,11842.590478072,11842.590478072,50.0
2015-10-30,12028.3566032185,11981.915071932,12074.798134505,12074.798134505,600.0
2015-11-02,12190.901962721,11842.590478072,12539.21344737,11842.590478072,320.0
2015-11-06,11842.590478072,11610.382821639,12074.798134505,11610.382821639,2070.0
2015-11-09,11610.382821639,11610.382821639,11610.382821639,11610.382821639,300.0
2015-11-10,11842.590478072,11610.382821639,12074.798134505,12074.798134505,1020.0
2015-11-11,12074.798134505,12074.798134505,12074.798134505,12074.798134505,40.0
2015-11-13,11610.382821639,11610.382821639,11610.382821639,11610.382821639,1000.0
2015-11-16,11378.175165207,11378.175165207,11378.175165207,11378.175165207,1600.0
2015-11-17,11354.9543995635,11331.73363392,11378.175165207,11378.175165207,45000.0
2015-11-18,11494.278993423,11378.175165207,11610.382821639,11378.175165207,40400.0
2015-11-19,11726.486649856,11378.175165207,12074.798134505,12074.798134505,8100.0
2015-11-20,11331.73363392,11331.73363392,11331.73363392,11331.73363392,20.0
2015-11-23,11331.73363392,11331.73363392,11331.73363392,11331.73363392,300.0
2015-11-24,11703.265884212498,11331.73363392,12074.798134505,11378.175165207,770.0
2015-11-25,11726.486649855498,11610.382821639,11842.590478072,11842.590478072,510.0
2015-11-30,11378.175165207,11378.175165207,11378.175165207,11378.175165207,20.0
2015-12-01,11145.967508774,11145.967508774,11145.967508774,11145.967508774,600.0
2015-12-02,11842.590478072,11842.590478072,11842.590478072,11842.590478072,10.0
2015-12-04,12567.651141677,12567.651141677,12567.651141677,12567.651141677,10.0
2015-12-08,12084.27994392,12084.27994392,12084.27994392,12084.27994392,4530.0
2015-12-09,12084.27994392,12084.27994392,12084.27994392,12084.27994392,3110.0
2015-12-10,12084.27994392,12084.27994392,12084.27994392,12084.27994392,21150.0
2015-12-11,12446.8083422375,12325.965542798,12567.651141677,12567.651141677,51600.0
2015-12-15,12470.976902125,12470.976902125,12470.976902125,12470.976902125,1000.0
2015-12-17,12277.6284230225,12084.27994392,12470.976902125,12325.965542798,29560.0
2015-12-18,12084.27994392,12084.27994392,12084.27994392,12084.27994392,170.0
2015-12-24,12567.651141677,12567.651141677,12567.651141677,12567.651141677,100.0
2015-12-25,12567.651141677,12567.651141677,12567.651141677,12567.651141677,6000.0
2015-12-30,12640.1568213405,12567.651141677,12712.662501004,12712.662501004,4780.0
2016-01-04,12567.651141677,12567.651141677,12567.651141677,12567.651141677,40.0
2016-01-05,12809.3367405555,12567.651141677,13051.022339434,13051.022339434,15980.0
2016-01-06,12688.493941116,12567.651141677,12809.336740555,12567.651141677,610.0
2016-01-07,12446.8083422375,12325.965542798,12567.651141677,12325.965542798,3850.0
2016-01-08,12205.122743359,12084.27994392,12325.965542798,12325.965542798,8050.0
2016-01-11,12035.9428241445,11842.594345042,12229.291303247,12229.291303247,2100.0
2016-01-12,11866.7629049295,11649.245865939,12084.27994392,11649.245865939,2000.0
2016-01-13,11649.245865939,11649.245865939,11649.245865939,11649.245865939,500.0
2016-01-14,12084.27994392,12084.27994392,12084.27994392,12084.27994392,40.0
2016-01-18,11866.7629049295,11649.245865939,12084.27994392,12084.27994392,1050.0
2016-01-19,12084.27994392,12084.27994392,12084.27994392,12084.27994392,30.0
2016-01-20,12084.27994392,12084.27994392,12084.27994392,12084.27994392,100.0
2016-01-21,11842.594345042,11842.594345042,11842.594345042,11842.594345042,5000.0
2016-01-28,12567.651141677,12567.651141677,12567.651141677,12567.651141677,50.0
2016-02-05,11697.582985715,11697.582985715,11697.582985715,11697.582985715,40.0
2016-02-15,11117.537548406,11117.537548406,11117.537548406,11117.537548406,500.0
2016-02-16,11625.077306051,11359.223147285,11890.931464817,11890.931464817,760.0
2016-02-17,11600.908746163,11600.908746163,11600.908746163,11600.908746163,3400.0
2016-02-18,11600.908746163,11600.908746163,11600.908746163,11600.908746163,3000.0
2016-02-19,11649.245865939,11649.245865939,11649.245865939,11649.245865939,300.0
2016-02-24,11600.908746163,11600.908746163,11600.908746163,11600.908746163,890.0
2016-02-25,11600.908746163,11600.908746163,11600.908746163,11600.908746163,2950.0
2016-02-26,11697.582985715,11697.582985715,11697.582985715,11697.582985715,80.0
2016-02-29,11890.931464817,11890.931464817,11890.931464817,11890.931464817,20.0
2016-03-01,12035.942824144,12035.942824144,12035.942824144,12035.942824144,10.0
2016-03-02,11866.7629049295,11697.582985715,12035.942824144,12035.942824144,1010.0
2016-03-03,11987.6057043685,11939.268584593,12035.942824144,12035.942824144,110.0
2016-03-04,12084.27994392,12084.27994392,12084.27994392,12084.27994392,10000.0
2016-03-07,11673.414425827,11359.223147285,11987.605704369,11359.223147285,2060.0
2016-03-08,11359.223147285,11359.223147285,11359.223147285,11359.223147285,740.0
2016-03-09,11745.9201054905,11552.571626388,11939.268584593,11552.571626388,260.0
2016-03-10,11552.571626388,11552.571626388,11552.571626388,11552.571626388,600.0
2016-03-11,11576.7401862755,11552.571626388,11600.908746163,11552.571626388,4400.0
2016-03-14,11600.9087461635,11552.571626388,11649.245865939,11552.571626388,410.0
2016-03-15,11552.571626388,11552.571626388,11552.571626388,11552.571626388,1500.0
2016-03-17,11842.594345042,11842.594345042,11842.594345042,11842.594345042,350.0
2016-03-21,11866.7629049295,11842.594345042,11890.931464817,11842.594345042,10010.0
2016-03-22,11552.5716263875,11020.863308855,12084.27994392,12084.27994392,260.0
2016-03-23,11262.548907733,11262.548907733,11262.548907733,11262.548907733,540.0
2016-03-24,11141.706108294,11117.537548406,11165.874668182,11117.537548406,1240.0
2016-03-25,11238.3803478455,11214.211787958,11262.548907733,11262.548907733,310.0
2016-03-28,11262.548907733,11262.548907733,11262.548907733,11262.548907733,5380.0
2016-03-29,11310.886027509,11310.886027509,11310.886027509,11310.886027509,470.0
2016-03-30,11310.886027509,11310.886027509,11310.886027509,11310.886027509,500.0
2016-04-01,11310.886027509,11310.886027509,11310.886027509,11310.886027509,20.0
2016-04-04,11310.886027509,11310.886027509,11310.886027509,11310.886027509,830.0
2016-04-06,11455.897386836,11310.886027509,11600.908746163,11600.908746163,530.0
2016-04-08,11600.908746163,11600.908746163,11600.908746163,11600.908746163,200.0
2016-04-11,11842.594345042,11842.594345042,11842.594345042,11842.594345042,50.0
2016-04-12,12084.27994392,11842.594345042,12325.965542798,11842.594345042,11580.0
2016-04-13,11842.594345042,11842.594345042,11842.594345042,11842.594345042,570.0
2016-04-14,12374.302662574,12374.302662574,12374.302662574,12374.302662574,100.0
2016-04-19,12084.27994392,12084.27994392,12084.27994392,12084.27994392,2000.0
2016-04-21,11842.594345042,11842.594345042,11842.594345042,11842.594345042,30.0
2016-04-25,11600.908746163,11600.908746163,11600.908746163,11600.908746163,100.0
2016-04-26,11359.223147285,11359.223147285,11359.223147285,11359.223147285,100.0
2016-04-27,11359.223147285,11359.223147285,11359.223147285,11359.223147285,300.0
2016-04-28,11359.223147285,11359.223147285,11359.223147285,11359.223147285,190.0
2016-04-29,11359.223147285,11359.223147285,11359.223147285,11359.223147285,100.0
2016-05-05,11721.7515456025,11359.223147285,12084.27994392,12084.27994392,1600.0
2016-05-06,11310.886027509,11262.548907733,11359.223147285,11262.548907733,2000.0
2016-05-10,11262.548907733,11262.548907733,11262.548907733,11262.548907733,140.0
2016-05-11,11842.594345042,11842.594345042,11842.594345042,11842.594345042,10.0
2016-05-12,11600.908746163,11600.908746163,11600.908746163,11600.908746163,1660.0
2016-05-13,11600.908746163,11600.908746163,11600.908746163,11600.908746163,200.0
2016-05-17,11214.211787957502,10827.514829752,11600.908746163,11117.537548406,9490.0
2016-05-18,11117.537548406,11117.537548406,11117.537548406,11117.537548406,1040.0
2016-05-19,11092.502546384,10666.830891105,11518.174201663,11518.174201663,810.0
2016-05-23,11468.095183395,11468.095183395,11468.095183395,11468.095183395,650.0
2016-05-24,11418.016165127,11367.937146859,11468.095183395,11367.937146859,510.0
2016-06-01,11418.016165127,11367.937146859,11468.095183395,11468.095183395,2300.0
2016-06-02,11893.7668386735,11768.569293003,12018.964384344,12018.964384344,700.0
2016-06-03,11693.4507656015,11367.937146859,12018.964384344,12018.964384344,1000.0
2016-06-07,11768.569293003,11768.569293003,11768.569293003,11768.569293003,5050.0
2016-06-09,12018.964384344,12018.964384344,12018.964384344,12018.964384344,150.0
2016-06-10,12018.964384344,12018.964384344,12018.964384344,12018.964384344,3860.0
2016-06-13,12018.964384344,12018.964384344,12018.964384344,12018.964384344,2040.0
2016-06-15,12018.964384344,12018.964384344,12018.964384344,12018.964384344,140.0
2016-06-16,12018.964384344,12018.964384344,12018.964384344,12018.964384344,470.0
2016-06-17,11993.92487521,11918.806347808,12069.043402612,11918.806347808,600.0
2016-06-20,11918.806347808,11918.806347808,11918.806347808,11918.806347808,50.0
2016-06-22,11968.885366076,11918.806347808,12018.964384344,11918.806347808,1600.0
2016-06-24,11893.7668386735,11768.569293003,12018.964384344,11768.569293003,180.0
2016-07-05,11768.569293003,11768.569293003,11768.569293003,11768.569293003,40.0
2016-07-06,11768.569293003,11768.569293003,11768.569293003,11768.569293003,200.0
2016-07-07,11768.569293003,11768.569293003,11768.569293003,11768.569293003,2000.0
2016-07-08,11818.648311271,11818.648311271,11818.648311271,11818.648311271,1100.0
2016-07-11,12018.964384344,12018.964384344,12018.964384344,12018.964384344,540.0
2016-07-12,11618.332238199,11267.779110322,11968.885366076,11267.779110322,2980.0
2016-07-13,11568.253219931,11267.779110322,11868.72732954,11267.779110322,2100.0
