Date,Price Open,Price Low,Price High,Price Close,Volume
2017-09-28,9814.1924851995,9772.071487409,9856.31348299,9793.131986304,17400.0
2017-09-29,9898.4344807805,9729.950489618,10066.918471943,9793.131986304,52570.0
2017-10-02,9877.3739818855,9772.071487409,9982.676476362,9898.434480781,9790.0
2017-10-03,10003.736975257,9898.434480781,10109.039469733,9898.434480781,38310.0
2017-10-04,10014.2672247045,9919.494979676,10109.039469733,9982.676476362,17930.0
2017-10-05,9993.2067258095,9919.494979676,10066.918471943,9982.676476362,27060.0
2017-10-06,9972.146226914,9919.494979676,10024.797474152,9940.555478571,26050.0
2017-10-09,10066.9184719425,10024.797474152,10109.039469733,10024.797474152,33440.0
2017-10-10,10340.7049575815,10235.402463105,10446.007452058,10424.946953163,155410.0
2017-10-11,10582.900694877,10467.067950953,10698.733438801,10530.249447639,178940.0
2017-10-12,10572.3704454295,10488.128449848,10656.612441011,10614.49144322,94770.0
2017-10-13,10551.309946534,10488.128449848,10614.49144322,10614.49144322,172600.0
2017-10-16,10888.277928859,10740.854436592,11035.701421126,10909.338427754,208010.0
2017-10-17,10877.747679411,10825.096432173,10930.398926649,10909.338427754,111630.0
2017-10-18,10909.338427754,10867.217429963,10951.459425545,10867.217429963,90880.0
2017-10-19,10804.0359332775,10740.854436592,10867.217429963,10825.096432173,83810.0
2017-10-20,10930.398926649,10782.975434382,11077.822418916,10825.096432173,141160.0
2017-10-23,10930.3989266495,10825.096432173,11035.701421126,10909.338427754,169760.0
2017-10-24,10888.277928859,10825.096432173,10951.459425545,10951.459425545,161030.0
2017-10-25,11025.1711716785,10951.459425545,11098.882917812,10951.459425545,187490.0
2017-10-26,10972.51992444,10909.338427754,11035.701421126,10951.459425545,110170.0
2017-10-27,10905.256257634,10812.838831722,10997.673683546,10859.047544678,79750.0
2017-10-30,10524.034375746502,10212.125563293,10835.9431882,10304.542989205,213510.0
2017-10-31,10420.064771595,10304.542989205,10535.586553985,10396.960415117,48080.0
2017-11-01,10604.8996234195,10396.960415117,10812.838831722,10812.838831722,52960.0
2017-11-02,10651.1083363755,10489.377841029,10812.838831722,10628.003979898,23900.0
2017-11-03,10604.8996234195,10443.169128073,10766.630118766,10489.377841029,24950.0
2017-11-06,10604.8996234195,10443.169128073,10766.630118766,10489.377841029,48350.0
2017-11-07,10581.7952669415,10489.377841029,10674.212692854,10674.212692854,26410.0
2017-11-08,10535.5865539855,10443.169128073,10628.003979898,10581.795266942,24890.0
2017-11-09,10558.6909104635,10535.586553985,10581.795266942,10558.690910464,29190.0
2017-11-10,10454.7213063125,10350.751702161,10558.690910464,10443.169128073,47170.0
2017-11-13,10466.273484551,10396.960415117,10535.586553985,10535.586553985,41530.0
2017-11-14,10477.82566279,10420.064771595,10535.586553985,10489.377841029,50360.0
2017-11-15,10651.1083363755,10489.377841029,10812.838831722,10535.586553985,52050.0
2017-11-16,10581.7952669415,10535.586553985,10628.003979898,10535.586553985,49090.0
2017-11-17,10697.3170493315,10535.586553985,10859.047544678,10720.42140581,130580.0
2017-11-20,10893.704079395,10720.42140581,11066.98675298,11043.882396502,188560.0
2017-11-21,11009.225861784998,10951.46497059,11066.98675298,10974.569327068,70160.0
2017-11-22,10928.360614112,10812.838831722,11043.882396502,10997.673683546,49880.0
2017-11-23,10835.9431882,10674.212692854,10997.673683546,10766.630118766,66230.0
2017-11-24,10743.525762288,10628.003979898,10859.047544678,10789.734475244,54790.0
2017-11-27,10766.630118766,10674.212692854,10859.047544678,10812.838831722,78890.0
2017-11-28,10743.525762288,10674.212692854,10812.838831722,10720.42140581,56540.0
2017-11-29,10720.42140581,10674.212692854,10766.630118766,10766.630118766,30650.0
2017-11-30,10766.630118766,10720.42140581,10812.838831722,10812.838831722,41630.0
2017-12-01,10928.360614112,10812.838831722,11043.882396502,10974.569327068,93720.0
2017-12-04,11147.8520006535,10974.569327068,11321.134674239,11274.925961283,114370.0
2017-12-05,11136.2998224145,10997.673683546,11274.925961283,10997.673683546,73750.0
2017-12-06,11043.8823965025,10859.047544678,11228.717248327,10997.673683546,57300.0
2017-12-07,11043.882396501998,10951.46497059,11136.299822414,10997.673683546,22050.0
2017-12-08,10997.673683546,10859.047544678,11136.299822414,11090.091109458,30360.0
2017-12-11,10974.569327068,10882.151901156,11066.98675298,10905.256257634,37260.0
2017-12-12,10893.704079395,10720.42140581,11066.98675298,10905.256257634,64940.0
2017-12-13,10963.017148829,10882.151901156,11043.882396502,10997.673683546,11000.0
2017-12-14,11009.225861785,10997.673683546,11020.778040024,11020.778040024,9900.0
2017-12-15,10939.912792351,10859.047544678,11020.778040024,11020.778040024,48870.0
2017-12-18,10963.017148829,10882.151901156,11043.882396502,10905.256257634,23620.0
2017-12-19,10882.151901156,10812.838831722,10951.46497059,10905.256257634,116200.0
2017-12-20,10870.599722917,10835.9431882,10905.256257634,10859.047544678,55220.0
2017-12-21,10835.9431882,10812.838831722,10859.047544678,10835.9431882,45780.0
2017-12-22,10812.838831722,10789.734475244,10835.9431882,10789.734475244,19000.0
2017-12-25,10801.286653483,10743.525762288,10859.047544678,10859.047544678,13970.0
2017-12-26,10859.047544678,10766.630118766,10951.46497059,10928.360614112,216610.0
2017-12-27,10893.704079395,10835.9431882,10951.46497059,10905.256257634,45390.0
2017-12-28,10882.151901156,10859.047544678,10905.256257634,10859.047544678,19210.0
2017-12-29,10905.256257634,10812.838831722,10997.673683546,10882.151901156,95590.0
2018-01-02,10905.256257634,10859.047544678,10951.46497059,10905.256257634,41990.0
2018-01-03,10905.256257634,10812.838831722,10997.673683546,10905.256257634,30140.0
2018-01-04,10847.495366439,10812.838831722,10882.151901156,10835.9431882,33540.0
2018-01-05,10824.391009961,10812.838831722,10835.9431882,10835.9431882,39520.0
2018-01-08,10859.047544678,10812.838831722,10905.256257634,10882.151901156,48330.0
2018-01-09,10812.838831722,10766.630118766,10859.047544678,10859.047544678,46640.0
2018-01-10,10847.495366439,10812.838831722,10882.151901156,10812.838831722,77880.0
2018-01-11,10835.9431882,10789.734475244,10882.151901156,10789.734475244,45410.0
2018-01-12,10939.912792351,10789.734475244,11090.091109458,10951.46497059,62630.0
2018-01-15,10974.569327068,10859.047544678,11090.091109458,10951.46497059,36050.0
2018-01-16,10928.360614112,10859.047544678,10997.673683546,10951.46497059,18090.0
2018-01-17,10963.017148829,10859.047544678,11066.98675298,11066.98675298,207690.0
2018-01-18,11009.225861785,10928.360614112,11090.091109458,11090.091109458,160940.0
2018-01-19,10997.673683546,10905.256257634,11090.091109458,11020.778040024,77140.0
2018-01-22,10893.704079395,10835.9431882,10951.46497059,10835.9431882,57670.0
2018-01-25,10697.317049332,10628.003979898,10766.630118766,10674.212692854,107150.0
2018-01-26,10651.108336376,10581.795266942,10720.42140581,10720.42140581,112430.0
2018-01-29,10743.525762288,10628.003979898,10859.047544678,10674.212692854,56620.0
2018-01-30,10651.108336376,10628.003979898,10674.212692854,10628.003979898,53480.0
2018-01-31,10697.317049332,10581.795266942,10812.838831722,10581.795266942,36250.0
2018-02-01,10616.451801659,10558.690910464,10674.212692854,10628.003979898,81690.0
2018-02-02,10628.003979898,10581.795266942,10674.212692854,10628.003979898,9890.0
2018-02-05,10489.3778410295,10396.960415117,10581.795266942,10396.960415117,81900.0
2018-02-06,10281.438632727,10073.499424425,10489.377841029,10489.377841029,285320.0
2018-02-07,10743.5257622875,10489.377841029,10997.673683546,10674.212692854,11280.0
2018-02-08,10651.108336376,10628.003979898,10674.212692854,10651.108336376,19800.0
2018-02-09,10604.8996234195,10489.377841029,10720.42140581,10674.212692854,52790.0
2018-02-12,10812.838831722,10628.003979898,10997.673683546,10766.630118766,31560.0
2018-02-13,10859.047544678,10766.630118766,10951.46497059,10905.256257634,36020.0
2018-02-21,10882.151901156,10812.838831722,10951.46497059,10951.46497059,20150.0
2018-02-22,10905.256257634,10859.047544678,10951.46497059,10859.047544678,11630.0
2018-02-23,10882.151901156,10859.047544678,10905.256257634,10905.256257634,27750.0
2018-02-26,10812.838831722,10720.42140581,10905.256257634,10905.256257634,18210.0
2018-02-27,10812.838831722,10743.525762288,10882.151901156,10859.047544678,8210.0
2018-02-28,10789.734475244,10720.42140581,10859.047544678,10859.047544678,23500.0
2018-03-01,10824.391009961,10789.734475244,10859.047544678,10859.047544678,11830.0
2018-03-02,10743.525762288,10628.003979898,10859.047544678,10859.047544678,18840.0
2018-03-05,10835.9431882,10812.838831722,10859.047544678,10812.838831722,15220.0
2018-03-06,10743.525762288,10674.212692854,10812.838831722,10720.42140581,37240.0
2018-03-07,10812.838831722,10674.212692854,10951.46497059,10766.630118766,44190.0
2018-03-08,10766.630118766,10720.42140581,10812.838831722,10720.42140581,7990.0
2018-03-09,10766.630118766,10720.42140581,10812.838831722,10766.630118766,2710.0
2018-03-12,10766.630118766,10674.212692854,10859.047544678,10766.630118766,8140.0
2018-03-13,10766.630118766,10674.212692854,10859.047544678,10766.630118766,72280.0
2018-03-14,10801.286653483,10766.630118766,10835.9431882,10812.838831722,14880.0
2018-03-15,10778.182297005002,10720.42140581,10835.9431882,10835.9431882,28020.0
2018-03-16,10789.734475244,10720.42140581,10859.047544678,10812.838831722,19160.0
2018-03-19,10835.9431882,10766.630118766,10905.256257634,10766.630118766,23070.0
2018-03-20,10766.630118766,10674.212692854,10859.047544678,10697.317049332,44290.0
2018-03-21,10743.525762288,10628.003979898,10859.047544678,10674.212692854,117570.0
2018-03-22,10755.077940527,10628.003979898,10882.151901156,10812.838831722,66360.0
2018-03-23,10720.42140581,10628.003979898,10812.838831722,10628.003979898,18820.0
2018-03-26,10697.317049332,10581.795266942,10812.838831722,10581.795266942,38440.0
2018-03-27,10639.556158137,10558.690910464,10720.42140581,10628.003979898,37290.0
2018-03-28,10720.42140581,10628.003979898,10812.838831722,10674.212692854,8390.0
2018-03-29,10628.003979898,10581.795266942,10674.212692854,10674.212692854,12400.0
2018-03-30,10674.212692854,10628.003979898,10720.42140581,10697.317049332,9100.0
2018-04-02,10662.660514615,10628.003979898,10697.317049332,10628.003979898,62480.0
2018-04-03,10662.660514615,10604.89962342,10720.42140581,10604.89962342,29740.0
2018-04-04,10674.212692854,10628.003979898,10720.42140581,10697.317049332,17910.0
2018-04-05,10731.973584049,10697.317049332,10766.630118766,10743.525762288,45370.0
2018-04-06,10720.42140581,10674.212692854,10766.630118766,10766.630118766,19500.0
2018-04-09,10789.734475244,10720.42140581,10859.047544678,10859.047544678,32100.0
2018-04-10,10835.9431882,10766.630118766,10905.256257634,10835.9431882,47890.0
2018-04-11,10766.630118766,10674.212692854,10859.047544678,10720.42140581,28800.0
2018-04-12,10674.212692854,10628.003979898,10720.42140581,10720.42140581,20270.0
2018-04-13,10743.525762288,10628.003979898,10859.047544678,10720.42140581,40770.0
2018-04-16,10674.212692854,10628.003979898,10720.42140581,10628.003979898,21120.0
2018-04-17,10720.42140581,10628.003979898,10812.838831722,10628.003979898,37140.0
2018-04-18,10743.525762288,10674.212692854,10812.838831722,10766.630118766,68010.0
2018-04-19,10755.077940527,10674.212692854,10835.9431882,10674.212692854,71750.0
2018-04-20,10685.764871093,10651.108336376,10720.42140581,10674.212692854,14070.0
2018-04-23,10674.212692854,10628.003979898,10720.42140581,10628.003979898,14400.0
2018-04-24,10639.556158137,10604.89962342,10674.212692854,10674.212692854,40810.0
2018-04-26,10593.347445181,10558.690910464,10628.003979898,10558.690910464,1660.0
2018-04-27,10616.451801659,10558.690910464,10674.212692854,10628.003979898,1820.0
2018-05-02,10674.212692854,10628.003979898,10720.42140581,10628.003979898,27470.0
2018-05-03,10662.660514615,10604.89962342,10720.42140581,10651.108336376,34050.0
2018-05-04,10604.8996234195,10535.586553985,10674.212692854,10674.212692854,1020.0
2018-05-07,10662.660514615,10651.108336376,10674.212692854,10674.212692854,4280.0
2018-05-08,10651.108336376,10628.003979898,10674.212692854,10674.212692854,4680.0
2018-05-09,10639.556158137,10628.003979898,10651.108336376,10628.003979898,24110.0
2018-05-10,10639.556158137,10628.003979898,10651.108336376,10628.003979898,18150.0
2018-05-11,10616.451801659,10581.795266942,10651.108336376,10651.108336376,11110.0
2018-05-14,10662.660514615,10651.108336376,10674.212692854,10674.212692854,5050.0
2018-05-15,10755.077940527,10674.212692854,10835.9431882,10743.525762288,7490.0
2018-05-16,10755.077940527,10697.317049332,10812.838831722,10697.317049332,4100.0
2018-05-17,10685.764871093,10628.003979898,10743.525762288,10628.003979898,640.0
2018-05-18,10674.212692854,10628.003979898,10720.42140581,10628.003979898,5290.0
2018-05-21,10720.42140581,10581.795266942,10859.047544678,10812.838831722,120.0
2018-05-22,10628.0039798975,10535.586553985,10720.42140581,10581.795266942,11320.0
2018-05-23,10639.5561581365,10443.169128073,10835.9431882,10581.795266942,11390.0
2018-05-24,10628.003979898,10581.795266942,10674.212692854,10628.003979898,20340.0
2018-05-25,10593.347445181,10558.690910464,10628.003979898,10628.003979898,16650.0
2018-05-28,10535.5865539855,10350.751702161,10720.42140581,10396.960415117,75080.0
2018-05-29,10489.3778410295,10350.751702161,10628.003979898,10628.003979898,20140.0
2018-05-30,10581.7952669415,10535.586553985,10628.003979898,10581.795266942,6710.0
2018-05-31,10604.8996234195,10535.586553985,10674.212692854,10674.212692854,14640.0
2018-06-01,10685.764871093,10628.003979898,10743.525762288,10720.42140581,21290.0
2018-06-04,10720.42140581,10628.003979898,10812.838831722,10697.317049332,4040.0
2018-06-05,10697.317049332,10628.003979898,10766.630118766,10628.003979898,4120.0
2018-06-06,10651.108336376,10581.795266942,10720.42140581,10697.317049332,13120.0
2018-06-07,10697.317049332,10674.212692854,10720.42140581,10697.317049332,41710.0
2018-06-08,10743.525762288,10581.795266942,10905.256257634,10835.9431882,20940.0
2018-06-11,10778.182297005,10743.525762288,10812.838831722,10766.630118766,1010.0
2018-06-12,10789.734475244,10720.42140581,10859.047544678,10812.838831722,6350.0
2018-06-13,10812.838831722,10766.630118766,10859.047544678,10859.047544678,11810.0
2018-06-14,10928.360614112,10812.838831722,11043.882396502,10835.9431882,99200.0
2018-06-15,10859.047544678,10812.838831722,10905.256257634,10859.047544678,133260.0
2018-06-18,10812.838831722,10720.42140581,10905.256257634,10720.42140581,70460.0
2018-06-19,10743.525762288,10628.003979898,10859.047544678,10766.630118766,76870.0
2018-06-20,10882.151901156,10812.838831722,10951.46497059,10905.256257634,613890.0
2018-06-21,11286.4781395215,10905.256257634,11667.700021409,11667.700021409,577000.0
2018-06-22,11956.5044773845,11667.700021409,12245.30893336,11921.847942668,223680.0
2018-06-25,11852.5348732335,11598.386951975,12106.682794492,12106.682794492,178110.0
2018-06-26,11979.608833863,11783.2218038,12175.995863926,12106.682794492,171610.0
2018-06-27,12048.921903297,11921.847942668,12175.995863926,11921.847942668,128050.0
2018-06-28,11921.847942668,11783.2218038,12060.474081536,12014.26536858,47680.0
2018-06-29,12106.682794492,12014.26536858,12199.100220404,12014.26536858,156040.0
2018-07-02,12291.5176463165,12106.682794492,12476.352498141,12199.100220404,278410.0
2018-07-03,12106.682794492,11898.74358619,12314.622002794,12014.26536858,149690.0
2018-07-04,12014.26536858,11921.847942668,12106.682794492,12014.26536858,37360.0
2018-07-05,11852.5348732335,11644.595664931,12060.474081536,11644.595664931,105300.0
2018-07-06,11609.9391302145,11459.760813107,11760.117447322,11598.386951975,90010.0
2018-07-09,11829.4305167555,11690.804377887,11968.056655624,11690.804377887,29880.0
2018-07-10,11725.4609126045,11459.760813107,11991.161012102,11921.847942668,38840.0
2018-07-11,11875.639229712,11783.2218038,11968.056655624,11875.639229712,74660.0
2018-07-12,11852.5348732335,11713.908734365,11991.161012102,11921.847942668,66700.0
2018-07-13,11852.534873234,11783.2218038,11921.847942668,11921.847942668,23770.0
2018-07-16,11956.504477385,11898.74358619,12014.26536858,11898.74358619,47410.0
2018-07-17,11910.295764429,11760.117447322,12060.474081536,11783.2218038,140160.0
2018-07-18,11875.639229712,11783.2218038,11968.056655624,11898.74358619,99950.0
2018-07-19,12233.7567551215,11944.952299146,12522.561211097,12407.039428707,279820.0
2018-07-20,12476.3524981405,12291.517646316,12661.187349965,12407.039428707,71250.0
2018-07-23,12291.5176463165,12106.682794492,12476.352498141,12430.143785185,53200.0
2018-07-24,12222.2045768825,12060.474081536,12383.935072229,12060.474081536,131200.0
2018-07-25,12072.026259775,11852.534873234,12291.517646316,11852.534873234,134450.0
2018-07-26,11944.952299146,11783.2218038,12106.682794492,11944.952299146,111150.0
2018-07-27,11933.400120907,11806.326160278,12060.474081536,11829.430516756,61550.0
2018-07-30,11829.4305167555,11737.013090843,11921.847942668,11829.430516756,123400.0
2018-07-31,11898.74358619,11783.2218038,12014.26536858,11944.952299146,31800.0
