Date,Price Open,Price Low,Price High,Price Close,Volume
2017-04-25,7442.5608220825,7333.645297857,7551.476346308,7449.821857031,1070954.0
2017-04-26,7551.476346308,7420.777717237,7682.174975379,7653.130835585,346703.0
2017-04-27,7703.958080224,7595.042555998,7812.87360445,7725.741185069,443669.0
2017-04-28,7762.046359811,7653.130835585,7870.961884037,7841.917744243,616041.0
2017-05-03,7892.744988882,7798.351534553,7987.138443211,7972.616373314,319625.0
2017-05-04,7987.138443210501,7914.528093727,8059.748792694,8001.660513107,563432.0
2017-05-05,7972.616373314,7929.050163624,8016.182583004,7987.138443211,263767.0
2017-05-08,7987.138443211,7929.050163624,8045.226722798,7929.050163624,240815.0
2017-05-09,8168.66431692,7856.43981414,8480.8888197,8466.366749803,818947.0
2017-05-10,8669.675728357499,8451.844679906,8887.506776809,8669.675728358,502261.0
2017-05-11,8546.2381342355,8422.800540113,8669.675728358,8568.02123908,199759.0
2017-05-12,8589.8043439255,8495.410889597,8684.197798254,8655.153658461,257371.0
2017-05-15,8597.065378874,8495.410889597,8698.719868151,8553.499169184,247778.0
2017-05-16,8647.8926235125,8509.932959493,8785.852287532,8713.241938048,594688.0
2017-05-17,8684.197798254001,8568.02123908,8800.374357428,8771.330217635,197644.0
2017-05-18,8742.2860778415,8655.153658461,8829.418497222,8684.197798254,243703.0
2017-05-19,8705.9809030995,8655.153658461,8756.808147738,8684.197798254,288885.0
2017-05-22,8996.422301034501,8713.241938048,9279.602664021,9279.602664021,1117993.0
2017-05-23,9177.948174744,9076.293685467,9279.602664021,9105.33782526,124508.0
2017-05-24,9221.514384434,9148.90403495,9294.124733918,9221.514384434,568744.0
2017-05-25,9330.4299086595,9221.514384434,9439.345432885,9294.124733918,735959.0
2017-05-26,9344.9519785565,9294.124733918,9395.779223195,9381.257153298,456357.0
2017-05-29,9555.521992059,9439.345432885,9671.698551233,9570.044061956,518508.0
2017-05-30,9540.999922162,9366.735083401,9715.264760923,9366.735083401,593450.0
2017-05-31,9403.040258143,9250.558524227,9555.521992059,9555.521992059,431600.0
2017-06-01,9795.1361453555,9715.264760923,9875.007529788,9860.485459891,524285.0
2017-06-02,10034.7502986515,9962.139949168,10107.360648135,10020.228228755,400447.0
2017-06-05,10441.3682557605,10165.448927722,10717.287583799,10717.287583799,1230948.0
2017-06-06,11007.728981734,10717.287583799,11298.170379669,10847.98621287,585662.0
2017-06-07,10760.853793489,10601.111024625,10920.596562353,10746.331723592,491223.0
2017-06-08,10513.9786052445,10310.66962669,10717.287583799,10310.66962669,493441.0
2017-06-09,10114.6216830835,9773.35304051,10455.890325657,10078.316508342,970739.0
2017-06-12,10071.055473394,9875.007529788,10267.103417,10092.838578239,878622.0
2017-06-13,10572.066884831,10455.890325657,10688.243444005,10548.831572997,719860.0
2017-06-14,10281.6254868965,9991.184088962,10572.066884831,9991.184088962,548365.0
2017-06-15,10060.890024466,9991.184088962,10130.59595997,10026.037056714,433766.0
2017-06-16,10165.4489277225,9991.184088962,10339.713766483,10339.713766483,393955.0
2017-06-19,10572.066884831002,10339.713766483,10804.420003179,10746.331723592,539693.0
2017-06-20,10914.7877343945,10746.331723592,11083.243745197,10943.831874188,632726.0
2017-06-21,11379.4939710905,11071.626089279,11687.361852902,11687.361852902,1223127.0
2017-06-22,12163.685745515,11850.009035745,12477.362455285,12221.774025102,683304.0
2017-06-23,12059.1268422585,11687.361852902,12430.891831615,11850.009035745,525381.0
2017-06-26,11513.0970141405,11292.36155171,11733.832476571,11338.83217538,761154.0
2017-06-27,11536.332325975,11269.126239875,11803.538412075,11617.655917397,696102.0
2017-06-28,11629.2735733145,11455.008734554,11803.538412075,11594.420605562,412233.0
2017-06-29,11466.626390471,11245.89092804,11687.361852902,11315.596863545,838424.0
2017-06-30,11373.6851431315,11269.126239875,11478.244046388,11385.302799049,708513.0
2017-07-03,11211.037960288,11036.773121527,11385.302799049,11036.773121527,738621.0
2017-07-04,10856.6994548075,10699.861099923,11013.537809692,10827.655315014,548236.0
2017-07-05,10932.2142182705,10804.420003179,11060.008433362,10874.125938684,731562.0
2017-07-06,11211.037960287998,10920.596562353,11501.479358223,11501.479358223,1124453.0
2017-07-07,11559.56763781,11385.302799049,11733.832476571,11385.302799049,365748.0
2017-07-10,11152.949680701498,10967.067186023,11338.83217538,11152.949680701,602553.0
2017-07-11,11106.479057032,10990.302497858,11222.655616206,11222.655616206,525477.0
2017-07-12,11234.273272123,11129.714368866,11338.83217538,11176.184992536,432477.0
2017-07-13,11094.861401114,10943.831874188,11245.89092804,10943.831874188,332094.0
2017-07-14,10908.978906436,10827.655315014,10990.302497858,10827.655315014,509650.0
2017-07-17,10665.0081321705,10409.419701988,10920.596562353,10455.890325657,655130.0
2017-07-18,10107.3606481355,9758.830970614,10455.890325657,10339.713766483,388894.0
2017-07-19,9619.419099605,9619.419099605,9619.419099605,9619.419099605,161405.0
2017-07-20,8957.212712313,8957.212712313,8957.212712313,8957.212712313,90454.0
2017-07-21,8690.006626213,8341.476948691,9038.536303735,8341.476948691,4667536.0
2017-07-24,8120.7414862605,7760.594152821,8480.8888197,8434.41819603,821564.0
2017-07-25,8713.2419380475,8434.41819603,8992.065680065,8782.947873552,468742.0
2017-07-26,8538.977099287,8364.712260526,8713.241938048,8666.771314378,732400.0
2017-07-27,8631.918346626,8480.8888197,8782.947873552,8713.241938048,946027.0
2017-07-28,8660.9624864195,8573.830067039,8748.0949058,8690.006626213,524510.0
2017-07-31,8957.2127123135,8620.300690709,9294.124733918,9270.889422083,816213.0
2017-08-01,9375.4483253395,9270.889422083,9480.007228596,9328.97770167,382511.0
2017-08-02,9468.389572679,9201.183486579,9735.595658779,9677.507379192,647136.0
2017-08-03,9625.2279275635,9526.477852266,9723.978002861,9526.477852266,280097.0
2017-08-04,9532.2866802245,9352.213013505,9712.360346944,9526.477852266,350082.0
2017-08-07,9421.918949009,9247.654110248,9596.18378777,9294.124733918,440697.0
2017-08-08,9003.683335983002,8713.241938048,9294.124733918,8759.712561717,930876.0
2017-08-09,8515.741787452,8318.241636856,8713.241938048,8480.8888197,901993.0
2017-08-10,8544.785927245499,8399.565228278,8690.006626213,8597.065378874,486246.0
2017-08-11,8585.4477229565,8480.8888197,8690.006626213,8480.8888197,232453.0
2017-08-14,8515.741787452,8457.653507865,8573.830067039,8492.506475617,330386.0
2017-08-15,8498.315303576,8469.271163783,8527.359443369,8492.506475617,552040.0
2017-08-16,8492.5064756175,8469.271163783,8515.741787452,8492.506475617,308916.0
2017-08-17,8626.109518666999,8492.506475617,8759.712561717,8492.506475617,305822.0
2017-08-18,8573.830067039,8434.41819603,8713.241938048,8608.683034791,332030.0
2017-08-21,8608.683034791,8527.359443369,8690.006626213,8585.447722956,275359.0
2017-08-22,8608.683034791,8550.594755204,8666.771314378,8631.918346626,278937.0
2017-08-23,8829.418497222,8597.065378874,9061.77161557,8968.830368231,308110.0
2017-08-24,9050.1539596525,8968.830368231,9131.477551074,9061.77161557,239158.0
2017-08-25,9073.389271487,9015.3009919,9131.477551074,9015.3009919,132715.0
2017-08-28,8875.889120891501,8736.477249883,9015.3009919,8782.947873552,230228.0
2017-08-29,8846.844981098,8678.388970296,9015.3009919,8922.359744561,381157.0
2017-08-30,8951.403884354499,8887.506776809,9015.3009919,8887.506776809,99480.0
2017-08-31,8933.9774004785,8887.506776809,8980.448024148,8922.359744561,140226.0
2017-09-01,8806.183185386999,8643.536002543,8968.830368231,8875.889120891,210017.0
2017-09-05,8864.271464974,8829.418497222,8899.124432726,8852.653809057,137099.0
2017-09-06,8852.6538090565,8829.418497222,8875.889120891,8852.653809057,136261.0
2017-09-07,8881.697948850499,8852.653809057,8910.742088644,8864.271464974,235290.0
2017-09-08,8893.3156047675,8841.036153139,8945.595056396,8922.359744561,480186.0
2017-09-11,8829.418497222,8736.477249883,8922.359744561,8875.889120891,344086.0
2017-09-12,8829.418497222,8806.183185387,8852.653809057,8829.418497222,296731.0
2017-09-13,9085.0069274045,8806.183185387,9363.830669422,9317.360045752,892999.0
2017-09-14,9532.286680224,9433.536604926,9631.036755522,9433.536604926,758801.0
2017-09-15,9491.6248845135,9387.065981257,9596.18378777,9526.477852266,469258.0
2017-09-18,9596.18378777,9433.536604926,9758.830970614,9456.771916761,298343.0
2017-09-19,9456.7719167615,9387.065981257,9526.477852266,9433.536604926,202925.0
2017-09-20,9654.272067357,9433.536604926,9875.007529788,9572.948475935,626053.0
2017-09-21,9468.3895726785,9317.360045752,9619.419099605,9317.360045752,218011.0
2017-09-22,9416.11012105,9317.360045752,9514.860196348,9456.771916761,746680.0
2017-09-25,9398.683637174,9340.595357587,9456.771916761,9352.213013505,211016.0
2017-09-26,9346.404185546,9328.97770167,9363.830669422,9328.97770167,270556.0
2017-09-27,9166.330518826,9015.3009919,9317.360045752,9061.77161557,673956.0
2017-09-28,9154.712862909,9061.77161557,9247.654110248,9177.948174744,467904.0
2017-09-29,9166.3305188265,9038.536303735,9294.124733918,9085.006927405,431284.0
2017-10-02,9183.7570027025,9131.477551074,9236.036454331,9131.477551074,475512.0
2017-10-03,9154.712862909,9061.77161557,9247.654110248,9154.712862909,229100.0
2017-10-04,9474.1984006375,9154.712862909,9793.683938366,9758.830970614,897641.0
2017-10-05,9805.301594283,9665.889723274,9944.713465292,9758.830970614,303469.0
2017-10-06,9770.448626531,9689.125035109,9851.772217953,9700.742691027,145287.0
2017-10-09,9863.38987387,9619.419099605,10107.360648135,10107.360648135,551298.0
2017-10-10,10142.2136158875,10060.890024466,10223.537207309,10153.831271805,306144.0
2017-10-11,10130.5959599705,9991.184088962,10270.007830979,10270.007830979,370455.0
2017-10-12,10165.4489277225,10014.419400796,10316.478454649,10107.360648135,392246.0
2017-10-13,9863.38987387,9596.18378777,10130.59595997,9712.360346944,603359.0
2017-10-16,9462.58074472,9201.183486579,9723.978002861,9294.124733918,643558.0
2017-10-17,9317.3600457525,9224.418798413,9410.301293092,9398.683637174,402852.0
2017-10-18,9363.830669422,9247.654110248,9480.007228596,9247.654110248,303436.0
2017-10-19,9131.4775510745,8968.830368231,9294.124733918,8968.830368231,326549.0
2017-10-20,9085.006927405,8968.830368231,9201.183486579,9015.3009919,300793.0
2017-10-23,9148.90403495,9015.3009919,9282.507078,9189.565830661,224845.0
2017-10-24,9021.109819859,8841.036153139,9201.183486579,9085.006927405,206890.0
2017-10-25,9096.624583322,9038.536303735,9154.712862909,9131.477551074,90937.0
2017-10-26,8933.9774004785,8713.241938048,9154.712862909,8829.418497222,278582.0
2017-10-27,8759.7125617175,8620.300690709,8899.124432726,8899.124432726,283708.0
2017-10-30,8922.359744561,8829.418497222,9015.3009919,8968.830368231,342410.0
2017-10-31,8899.124432726,8759.712561717,9038.536303735,8759.712561717,242833.0
2017-11-01,8742.286077841,8550.594755204,8933.977400478,8573.830067039,308046.0
2017-11-02,8538.977099287,8387.947572361,8690.006626213,8597.065378874,293314.0
2017-11-03,8794.565529469499,8527.359443369,9061.77161557,9061.77161557,155828.0
2017-11-06,8968.830368230501,8806.183185387,9131.477551074,9003.683335983,149187.0
2017-11-07,8829.418497222,8597.065378874,9061.77161557,8922.359744561,55478.0
2017-11-08,8771.330217635,8620.300690709,8922.359744561,8806.183185387,135552.0
2017-11-09,8794.565529469499,8690.006626213,8899.124432726,8690.006626213,93290.0
2017-11-10,8690.006626213,8597.065378874,8782.947873552,8690.006626213,95676.0
2017-11-13,8811.992013345502,8748.0949058,8875.889120891,8875.889120891,283095.0
2017-11-14,8933.9774004785,8829.418497222,9038.536303735,8852.653809057,99189.0
2017-11-15,8829.4184972215,8782.947873552,8875.889120891,8829.418497222,183938.0
2017-11-16,8753.903733759,8597.065378874,8910.742088644,8852.653809057,167659.0
2017-11-17,8736.4772498825,8643.536002543,8829.418497222,8690.006626213,359237.0
2017-11-20,8562.212411122,8411.182884196,8713.241938048,8631.918346626,545786.0
2017-11-21,8614.491862750001,8515.741787452,8713.241938048,8597.065378874,148865.0
2017-11-22,8550.5947552045,8504.124131535,8597.065378874,8597.065378874,143836.0
2017-11-23,8719.050766006501,8620.300690709,8817.800841304,8782.947873552,610000.0
2017-11-24,8846.844981098,8771.330217635,8922.359744561,8852.653809057,742490.0
2017-11-27,8858.4626370155,8806.183185387,8910.742088644,8829.418497222,403916.0
2017-11-28,8835.2273251805,8806.183185387,8864.271464974,8852.653809057,450883.0
2017-11-29,8748.0949058,8643.536002543,8852.653809057,8829.418497222,241704.0
2017-11-30,8759.7125617175,8690.006626213,8829.418497222,8690.006626213,344537.0
2017-12-01,8631.918346626,8573.830067039,8690.006626213,8573.830067039,328709.0
2017-12-04,8597.065378874,8480.8888197,8713.241938048,8631.918346626,406817.0
2017-12-05,9009.4921639415,8782.947873552,9236.036454331,9236.036454331,1478210.0
2017-12-06,9526.4778522655,9317.360045752,9735.595658779,9387.065981257,693104.0
2017-12-07,9358.021841463,9224.418798413,9491.624884513,9294.124733918,346213.0
2017-12-08,9201.1834865785,9108.242239239,9294.124733918,9131.477551074,247636.0
2017-12-11,9003.6833359825,8875.889120891,9131.477551074,8922.359744561,300213.0
2017-12-12,8794.565529469499,8643.536002543,8945.595056396,8736.477249883,498560.0
2017-12-13,8899.124432726501,8736.477249883,9061.77161557,8782.947873552,141612.0
2017-12-14,8829.418497222,8736.477249883,8922.359744561,8829.418497222,116049.0
2017-12-15,8782.947873551999,8666.771314378,8899.124432726,8690.006626213,328161.0
2017-12-18,8794.565529469499,8666.771314378,8922.359744561,8899.124432726,241930.0
2017-12-19,8875.889120890999,8759.712561717,8992.065680065,8875.889120891,297054.0
2017-12-20,8759.7125617175,8690.006626213,8829.418497222,8690.006626213,259886.0
2017-12-21,8736.4772498825,8643.536002543,8829.418497222,8713.241938048,233903.0
2017-12-22,8701.6242821305,8597.065378874,8806.183185387,8678.388970296,248216.0
2017-12-25,8620.3006907085,8550.594755204,8690.006626213,8550.594755204,283095.0
2017-12-26,8591.256550915,8480.8888197,8701.62428213,8643.536002543,398371.0
2017-12-27,8690.006626213,8597.065378874,8782.947873552,8713.241938048,279969.0
2017-12-28,8666.7713143785,8597.065378874,8736.477249883,8643.536002543,343989.0
2017-12-29,8614.491862750001,8515.741787452,8713.241938048,8515.741787452,257178.0
2018-01-02,8620.3006907085,8550.594755204,8690.006626213,8597.065378874,249538.0
2018-01-03,8573.830067039,8527.359443369,8620.300690709,8562.212411122,673634.0
2018-01-04,8608.6830347915,8538.977099287,8678.388970296,8620.300690709,257919.0
2018-01-05,8585.4477229565,8504.124131535,8666.771314378,8585.447722956,192867.0
2018-01-08,8794.565529470001,8620.300690709,8968.830368231,8875.889120891,723213.0
2018-01-09,8899.124432726,8782.947873552,9015.3009919,8887.506776809,691621.0
2018-01-10,8794.565529469499,8690.006626213,8899.124432726,8794.56552947,573863.0
2018-01-11,9172.139346785,8945.595056396,9398.683637174,9398.683637174,2329497.0
2018-01-12,9904.0516695815,9758.830970614,10049.272368549,9875.007529788,2706818.0
2018-01-15,9671.6985512335,9410.301293092,9933.095809375,9526.477852266,762540.0
2018-01-16,9480.007228596,9224.418798413,9735.595658779,9642.65441144,1032516.0
2018-01-17,9433.5366049265,9247.654110248,9619.419099605,9247.654110248,588466.0
2018-01-18,9131.477551074,8945.595056396,9317.360045752,9317.360045752,626086.0
2018-01-19,9166.330518826,9015.3009919,9317.360045752,9061.77161557,668992.0
2018-01-22,9073.389271487,8992.065680065,9154.712862909,9061.77161557,515871.0
2018-01-25,8945.595056396,8829.418497222,9061.77161557,8852.653809057,496143.0
2018-01-26,9073.3892714875,8852.653809057,9294.124733918,9294.124733918,579859.0
2018-01-29,9421.918949009,9294.124733918,9549.7131641,9480.007228596,735688.0
2018-01-30,9514.860196348,9363.830669422,9665.889723274,9526.477852266,951959.0
2018-01-31,9410.301293092,9177.948174744,9642.65441144,9410.301293092,786040.0
2018-02-01,9410.3012930915,9317.360045752,9503.242540431,9363.830669422,260401.0
2018-02-02,9433.5366049265,9363.830669422,9503.242540431,9410.301293092,799225.0
2018-02-05,9038.536303735,8782.947873552,9294.124733918,8945.595056396,465680.0
2018-02-06,8643.5360025435,8364.712260526,8922.359744561,8480.8888197,914404.0
2018-02-07,8666.7713143785,8480.8888197,8852.653809057,8829.418497222,241704.0
2018-02-08,8690.006626212999,8550.594755204,8829.418497222,8550.594755204,81943.0
2018-02-09,8411.1828841955,8016.182583004,8806.183185387,8782.947873552,392214.0
2018-02-12,8945.595056396,8829.418497222,9061.77161557,9061.77161557,43969.0
2018-02-13,9003.683335983,8829.418497222,9177.948174744,9038.536303735,90744.0
2018-02-21,9021.109819859,8864.271464974,9177.948174744,8864.271464974,144288.0
2018-02-22,8922.359744561,8782.947873552,9061.77161557,8829.418497222,142740.0
2018-02-23,8817.800841304499,8736.477249883,8899.124432726,8736.477249883,71434.0
2018-02-26,8794.565529469499,8690.006626213,8899.124432726,8899.124432726,146447.0
