Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-17,29699.664519179,29596.469020502,29802.860017856,29802.860017856,28874.0
2021-09-20,30133.085613621,29720.303618914,30545.867608328,29720.303618914,43427.0
2021-09-21,29679.0254194435,29555.190821031,29802.860017856,29761.581818385,29798.0
2021-09-22,29967.9728157385,29802.860017856,30133.085613621,29844.138217326,19403.0
2021-09-23,29967.9728157385,29802.860017856,30133.085613621,29844.138217326,26333.0
2021-09-24,29823.499117591,29761.581818385,29885.416416797,29885.416416797,11087.0
2021-09-27,30215.6420125625,29885.416416797,30545.867608328,30133.085613621,59135.0
2021-09-28,30133.085613621,30133.085613621,30133.085613621,30133.085613621,30260.0
2021-09-29,30298.198411504494,30091.807414151,30504.589408858,30091.807414151,20789.0
2021-09-30,30091.8074141505,30050.52921468,30133.085613621,30133.085613621,36035.0
2021-10-01,30174.363813092,30009.251015209,30339.476610975,30133.085613621,8546.0
2021-10-04,30029.8901149445,29926.694616268,30133.085613621,30133.085613621,23561.0
2021-10-05,30029.8901149445,29926.694616268,30133.085613621,29967.972815738,57518.0
2021-10-06,30277.5593117685,30009.251015209,30545.867608328,30339.476610975,37652.0
2021-10-07,30277.559311769,30215.642012563,30339.476610975,30339.476610975,20558.0
2021-10-08,30380.754810445495,30215.642012563,30545.867608328,30545.867608328,28412.0
2021-10-11,30504.5894088575,30463.311209387,30545.867608328,30545.867608328,12242.0
2021-10-12,30236.281112298,29926.694616268,30545.867608328,30545.867608328,83621.0
2021-10-13,30339.4766109745,30133.085613621,30545.867608328,30545.867608328,58673.0
2021-10-14,30256.920212033,29967.972815738,30545.867608328,29967.972815738,45044.0
2021-10-15,30442.6721096515,30050.52921468,30834.815004623,30215.642012563,28181.0
2021-10-18,30628.42400727,30339.476610975,30917.371403565,30917.371403565,69992.0
2021-10-19,30876.093204094,30669.70220674,31082.484201448,30958.649603035,55439.0
2021-10-20,30814.1759048875,30669.70220674,30958.649603035,30793.536805153,19634.0
2021-10-21,30710.9804062115,30628.42400727,30793.536805153,30793.536805153,23330.0
2021-10-22,30566.506708064,30504.589408858,30628.42400727,30504.589408858,10625.0
2021-10-25,30236.281112298,30215.642012563,30256.920212033,30256.920212033,6236.0
2021-10-26,30195.002912827,30133.085613621,30256.920212033,30256.920212033,9470.0
2021-10-27,30298.198411504,30050.52921468,30545.867608328,30339.476610975,9932.0
2021-10-28,30463.311209387,30174.363813092,30752.258605682,30215.642012563,4619.0
2021-10-29,30401.393910181,30298.198411504,30504.589408858,30463.311209387,9932.0
2021-11-01,30710.980406211,30463.311209387,30958.649603035,30545.867608328,15014.0
2021-11-02,31061.845101712497,30793.536805153,31330.153398272,31330.153398272,71609.0
2021-11-03,31144.401500653497,30958.649603035,31330.153398272,30958.649603035,15476.0
2021-11-04,30855.454104358498,30752.258605682,30958.649603035,30958.649603035,68606.0
2021-11-05,31061.845101712,30958.649603035,31165.040600389,31123.762400918,41348.0
2021-11-08,30999.9278025065,30793.536805153,31206.31879986,31082.484201448,75536.0
2021-11-09,30938.0105033005,30793.536805153,31082.484201448,31082.484201448,32108.0
2021-11-10,31082.4842014475,31041.206001977,31123.762400918,31082.484201448,14090.0
2021-11-11,31061.845101712,30999.927802506,31123.762400918,31082.484201448,18710.0
2021-11-12,30814.175904888,30545.867608328,31082.484201448,30545.867608328,24254.0
2021-11-15,30463.3112093865,30380.754810445,30545.867608328,30463.311209387,23561.0
2021-11-16,30752.258605681494,30545.867608328,30958.649603035,30958.649603035,12473.0
2021-11-17,30958.649603035497,30752.258605682,31165.040600389,30958.649603035,14090.0
2021-11-18,30690.341306476003,30463.311209387,30917.371403565,30917.371403565,11780.0
2021-11-19,30649.063107005,30380.754810445,30917.371403565,30917.371403565,692.0
2021-11-22,30628.42400727,30339.476610975,30917.371403565,30545.867608328,5312.0
2021-11-23,29720.303618914,28894.7396295,30545.867608328,29967.972815738,9239.0
2021-11-24,30525.2285085925,30380.754810445,30669.70220674,30545.867608328,40655.0
2021-11-25,30731.6195059465,30587.145807799,30876.093204094,30628.42400727,73688.0
2021-11-26,30339.476610975,29926.694616268,30752.258605682,29926.694616268,50357.0
2021-11-29,30050.5292146795,29967.972815738,30133.085613621,30133.085613621,1154.0
2021-11-30,30607.7849075345,30174.363813092,31041.206001977,30174.363813092,3695.0
2021-12-01,30256.920212033,29967.972815738,30545.867608328,29967.972815738,62369.0
2021-12-02,30793.5368051525,30422.033009916,31165.040600389,30587.145807799,20558.0
2021-12-03,31082.4842014475,30958.649603035,31206.31879986,30999.927802506,85469.0
2021-12-06,31268.2360990655,30958.649603035,31577.822595096,31412.709797213,60059.0
2021-12-07,31701.6571935085,31453.987996684,31949.326390333,31784.21359245,12242.0
2021-12-08,31619.100794567,31453.987996684,31784.21359245,31784.21359245,7622.0
2021-12-09,31619.100794567,31453.987996684,31784.21359245,31453.987996684,24023.0
2021-12-10,31515.90529589,31453.987996684,31577.822595096,31577.822595096,27026.0
2021-12-13,31557.183495361,30793.536805153,32320.830185569,31990.604589803,31184.0
2021-12-14,31784.2135924495,31577.822595096,31990.604589803,31990.604589803,3233.0
2021-12-15,32176.3564874215,32031.882789274,32320.830185569,32031.882789274,10625.0
2021-12-16,32093.80008848,32031.882789274,32155.717387686,32031.882789274,3695.0
2021-12-17,31660.3789940375,31247.59699933,32073.160988745,32073.160988745,5774.0
2021-12-20,31185.679700124,30958.649603035,31412.709797213,31041.206001977,28643.0
2021-12-21,31681.018093773,31165.040600389,32196.995587157,31247.59699933,3695.0
2021-12-22,31722.296293243497,31247.59699933,32196.995587157,31784.21359245,21020.0
2021-12-23,31784.2135924495,31412.709797213,32155.717387686,31990.604589803,9008.0
2021-12-24,31371.4315977425,31330.153398272,31412.709797213,31412.709797213,1385.0
2021-12-27,31495.2661961545,31412.709797213,31577.822595096,31453.987996684,12473.0
2021-12-28,31371.431597743,31371.431597743,31371.431597743,31371.431597743,14783.0
2021-12-29,31577.8225950965,31371.431597743,31784.21359245,31412.709797213,14321.0
2021-12-30,31763.5744927145,31371.431597743,32155.717387686,31784.21359245,4157.0
2021-12-31,31928.687290597,31742.935392979,32114.439188215,32114.439188215,23792.0
2022-01-04,31722.2962932435,31412.709797213,32031.882789274,31412.709797213,1616.0
2022-01-05,31536.5443956255,31412.709797213,31660.378994038,31495.266196155,14783.0
2022-01-06,31495.266196155,31495.266196155,31495.266196155,31495.266196155,6005.0
2022-01-07,31412.7097972135,31371.431597743,31453.987996684,31412.709797213,16631.0
2022-01-10,31495.2661961545,31453.987996684,31536.544395625,31453.987996684,13166.0
2022-01-11,31598.4616948315,31453.987996684,31742.935392979,31742.935392979,19403.0
2022-01-12,31557.183495361,31371.431597743,31742.935392979,31371.431597743,78539.0
2022-01-13,31804.852692185,31412.709797213,32196.995587157,31495.266196155,30722.0
2022-01-14,31536.5443956255,31453.987996684,31619.100794567,31619.100794567,5774.0
2022-01-17,31557.183495361,31453.987996684,31660.378994038,31495.266196155,6698.0
2022-01-18,31722.2962932435,31619.100794567,31825.49179192,31784.21359245,47585.0
2022-01-19,31804.852692185,31619.100794567,31990.604589803,31619.100794567,5543.0
2022-01-21,31784.21359245,31784.21359245,31784.21359245,31784.21359245,9239.0
2022-01-24,31681.018093773,31577.822595096,31784.21359245,31577.822595096,33956.0
2022-01-25,31784.21359245,31784.21359245,31784.21359245,31784.21359245,12704.0
2022-01-26,31722.296293244,31660.378994038,31784.21359245,31660.378994038,2540.0
2022-01-27,31804.8526921855,31660.378994038,31949.326390333,31949.326390333,923.0
2022-01-28,31887.4090911265,31577.822595096,32196.995587157,31784.21359245,19865.0
2022-02-07,32362.108385040003,31784.21359245,32940.00317763,32940.00317763,19403.0
2022-02-08,32485.9429834515,31990.604589803,32981.2813771,32444.664783981,13166.0
2022-02-09,32919.3640778945,32031.882789274,33806.845366515,33806.845366515,142757.0
2022-02-10,33930.679964927,32196.995587157,35664.364342697,35664.364342697,202355.0
2022-02-11,34426.0183585755,33187.672374454,35664.364342697,33187.672374454,33032.0
2022-02-14,33641.732568632,32651.055781335,34632.409355929,32651.055781335,3464.0
2022-02-15,33765.567167044,32609.777581864,34921.356752224,34632.409355929,96788.0
2022-02-16,34198.9882614865,33848.123565985,34549.852956988,33848.123565985,2078.0
2022-02-17,32919.3640778945,32609.777581864,33228.950573925,33187.672374454,12242.0
2022-02-18,33352.7851723365,32857.446778688,33848.123565985,33848.123565985,692.0
2022-02-21,33270.228773395,32692.333980805,33848.123565985,32774.890379747,44582.0
2022-02-22,33125.755075248,32816.168579218,33435.341571278,32816.168579218,14552.0
2022-02-23,33022.5595765715,32816.168579218,33228.950573925,32981.2813771,10394.0
2022-02-24,33105.115975513,32816.168579218,33394.063371808,32816.168579218,2309.0
2022-02-25,32465.3038837165,31495.266196155,33435.341571278,32940.00317763,2309.0
2022-02-28,32609.777581864,32196.995587157,33022.559576571,32403.38658451,17324.0
2022-03-01,33084.476875777,32320.830185569,33848.123565985,33641.732568632,14090.0
2022-03-02,32836.807678953,32155.717387686,33517.89797022,32527.221182923,1847.0
2022-03-03,32527.221182923,32527.221182923,32527.221182923,32527.221182923,1385.0
2022-03-04,32671.69488107,32320.830185569,33022.559576571,32403.38658451,9239.0
2022-03-07,32320.830185569,32320.830185569,32320.830185569,32320.830185569,1385.0
2022-03-08,32609.777581864,32320.830185569,32898.724978159,32320.830185569,15707.0
2022-03-09,31309.514298536506,30545.867608328,32073.160988745,31908.048190862,28643.0
2022-03-10,32093.80008848,31990.604589803,32196.995587157,31990.604589803,16631.0
2022-03-11,31495.2661961545,31165.040600389,31825.49179192,31371.431597743,58211.0
2022-03-14,30834.815004623,30545.867608328,31123.762400918,30958.649603035,21713.0
2022-03-15,31350.792498007,30958.649603035,31742.935392979,30958.649603035,3233.0
2022-03-16,30958.649603035,30958.649603035,30958.649603035,30958.649603035,19403.0
2022-03-17,30896.7323038295,30876.093204094,30917.371403565,30917.371403565,3926.0
2022-03-18,30545.867608328,30133.085613621,30958.649603035,30917.371403565,2078.0
2022-03-21,31144.401500654,30917.371403565,31371.431597743,30958.649603035,5312.0
2022-03-22,30855.454104358498,30752.258605682,30958.649603035,30917.371403565,15707.0
2022-03-23,30979.288702771,30587.145807799,31371.431597743,30669.70220674,11780.0
2022-03-24,30896.7323038295,30876.093204094,30917.371403565,30917.371403565,1154.0
2022-03-25,30855.454104359,30793.536805153,30917.371403565,30793.536805153,6467.0
2022-03-28,30834.8150046235,30793.536805153,30876.093204094,30793.536805153,5543.0
2022-03-29,31041.206001977,30917.371403565,31165.040600389,30917.371403565,18479.0
2022-03-30,31020.5669022415,30958.649603035,31082.484201448,30958.649603035,27719.0
2022-03-31,30979.2887027705,30958.649603035,30999.927802506,30958.649603035,23330.0
2022-04-01,30999.927802506,30999.927802506,30999.927802506,30999.927802506,3464.0
2022-04-04,31103.1233011825,30958.649603035,31247.59699933,31247.59699933,25409.0
2022-04-05,31206.318799859506,30999.927802506,31412.709797213,31165.040600389,24023.0
2022-04-06,31350.7924980075,31041.206001977,31660.378994038,31619.100794567,1616.0
2022-04-07,31288.875198801,30958.649603035,31619.100794567,30958.649603035,21482.0
2022-04-08,30793.5368051525,30628.42400727,30958.649603035,30876.093204094,2771.0
2022-04-12,30566.506708063494,30545.867608328,30587.145807799,30545.867608328,29105.0
2022-04-13,30649.063107005,30545.867608328,30752.258605682,30752.258605682,12935.0
2022-04-14,30731.619505946503,30710.980406211,30752.258605682,30710.980406211,923.0
2022-04-15,30504.5894088575,30339.476610975,30669.70220674,30669.70220674,9932.0
2022-04-18,30607.784907534,30545.867608328,30669.70220674,30545.867608328,10856.0
2022-04-19,30442.672109651503,30339.476610975,30545.867608328,30339.476610975,30260.0
2022-04-20,30958.6496030355,30339.476610975,31577.822595096,30339.476610975,33956.0
2022-04-21,30215.6420125625,30133.085613621,30298.198411504,30215.642012563,22406.0
2022-04-22,30545.867608328503,30174.363813092,30917.371403565,30917.371403565,14090.0
2022-04-25,30566.506708064,30215.642012563,30917.371403565,30876.093204094,8777.0
2022-04-26,30401.393910181,30009.251015209,30793.536805153,30793.536805153,1616.0
2022-04-27,30339.476610975,29926.694616268,30752.258605682,30752.258605682,1385.0
2022-04-28,30277.5593117685,30009.251015209,30545.867608328,30545.867608328,1154.0
2022-04-29,30318.8375112395,30133.085613621,30504.589408858,30504.589408858,1616.0
2022-05-04,29451.9953223545,28399.401235851,30504.589408858,29720.303618914,117116.0
2022-05-05,29348.799823677506,29101.130626853,29596.469020502,29101.130626853,11780.0
2022-05-06,28523.235834263494,27326.168049613,29720.303618914,29555.190821031,3926.0
2022-05-09,28605.792233205,28316.84483691,28894.7396295,28316.84483691,22406.0
2022-05-10,27800.867343526,27243.611650671,28358.123036381,27656.393645378,54515.0
2022-05-11,27904.0628422025,27656.393645378,28151.732039027,27656.393645378,4388.0
2022-05-12,27594.4763461725,27450.002648025,27738.95004432,27491.280847496,21482.0
2022-05-13,26665.716858081003,25675.040070784,27656.393645378,25716.318270255,45737.0
2022-05-16,25736.9573699905,25716.318270255,25757.596469726,25716.318270255,10163.0
2022-05-17,25819.5137689315,24395.415887192,27243.611650671,27243.611650671,4850.0
2022-05-18,26954.664254376003,26830.829655964,27078.498852788,27037.220653318,11780.0
2022-05-19,26995.942453847,26500.604060198,27491.280847496,27408.724448554,4850.0
2022-05-20,27408.724448554,27408.724448554,27408.724448554,27408.724448554,230.0
2022-05-23,27346.807149348,27284.889850142,27408.724448554,27284.889850142,5312.0
2022-05-24,27759.5891440555,27738.95004432,27780.228243791,27738.95004432,2309.0
2022-05-25,28097.8130324575,27907.820307219,28287.805757696,28287.805757696,4388.0
2022-05-26,28287.805757696,28287.805757696,28287.805757696,28287.805757696,2309.0
2022-05-27,28878.894236215,28287.805757696,29469.982714734,29427.762109125,923.0
2022-05-30,28710.011813781,28287.805757696,29132.217869866,28287.805757696,2309.0
2022-05-31,28477.798482934,28287.805757696,28667.791208172,28667.791208172,692.0
2022-06-01,28520.0190885425,27950.040912828,29089.997264257,27950.040912828,1385.0
2022-06-02,28688.901510976502,27950.040912828,29427.762109125,27950.040912828,2771.0
2022-06-03,27865.599701611,27865.599701611,27865.599701611,27865.599701611,230.0
2022-06-06,27633.386370764,27401.173039917,27865.599701611,27443.393645526,15938.0
2022-06-07,27232.2906174835,27021.187589441,27443.393645526,27443.393645526,923.0
2022-06-08,27760.0481875895,27021.187589441,28498.908785738,28498.908785738,692.0
2022-06-09,27337.842131504494,26936.746378224,27738.937884785,27738.937884785,10394.0
2022-06-10,27316.7318287,26894.525772615,27738.937884785,26894.525772615,4619.0
2022-06-13,27063.408195049,25374.583970709,28752.232419389,25923.45184362,5081.0
2022-06-14,26514.540322139,25332.363365101,27696.717279177,27696.717279177,13397.0
2022-06-15,27464.50394833,25796.790026794,29132.217869866,28287.805757696,2540.0
2022-06-16,27717.827581981,26345.657899705,29089.997264257,27823.379096002,4157.0
2022-06-17,26746.7536529855,25881.231238011,27612.27606796,26134.554871662,4388.0
2022-06-20,26767.8639557895,26134.554871662,27401.173039917,26978.966983832,3233.0
2022-06-21,26472.31971653,25965.672449228,26978.966983832,26007.893054837,6236.0
