Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-19,6315.7120821305,6217.336504527,6414.087659734,6217.336504527,207480.0
2016-05-20,6237.011620048,6177.986273486,6296.03696661,6217.336504527,241970.0
2016-05-23,6315.71208213,6256.686735568,6374.737428692,6335.387197651,545820.0
2016-05-24,6315.71208213,6256.686735568,6374.737428692,6296.03696661,275490.0
2016-05-25,6296.036966609499,6256.686735568,6335.387197651,6256.686735568,254380.0
2016-05-26,6276.361851089,6217.336504527,6335.387197651,6296.03696661,198590.0
2016-05-27,6256.6867355685,6217.336504527,6296.03696661,6256.686735568,96230.0
2016-05-30,6256.6867355685,6217.336504527,6296.03696661,6217.336504527,136120.0
2016-05-31,6217.336504527,6177.986273486,6256.686735568,6177.986273486,221590.0
2016-06-01,6197.6613890065,6177.986273486,6217.336504527,6177.986273486,248940.0
2016-06-02,6177.9862734855,6138.636042444,6217.336504527,6177.986273486,75910.0
2016-06-03,6138.636042444499,6099.285811403,6177.986273486,6138.636042444,215770.0
2016-06-06,6059.9355803615,5981.235118279,6138.636042444,5981.235118279,312760.0
2016-06-07,6059.9355803615,6020.58534932,6099.285811403,6059.935580362,144790.0
2016-06-08,6020.5853493205,5981.235118279,6059.935580362,6059.935580362,507280.0
2016-06-09,6020.5853493205,5981.235118279,6059.935580362,6059.935580362,284000.0
2016-06-10,6040.260464841,6020.58534932,6059.935580362,6020.58534932,168160.0
2016-06-13,6020.5853493205,5981.235118279,6059.935580362,6020.58534932,416500.0
2016-06-14,5941.8848872375,5863.184425155,6020.58534932,5941.884887238,421970.0
2016-06-15,5902.5346561965,5863.184425155,5941.884887238,5863.184425155,215480.0
2016-06-16,5843.509309635,5784.483963073,5902.534656197,5823.834194114,296930.0
2016-06-17,5764.808847552,5705.78350099,5823.834194114,5784.483963073,514350.0
2016-06-20,5784.4839630725,5745.133732031,5823.834194114,5745.133732031,425810.0
2016-06-21,5745.1337320315,5705.78350099,5784.483963073,5745.133732031,163860.0
2016-06-22,5745.1337320315,5705.78350099,5784.483963073,5784.483963073,301080.0
2016-06-23,5843.509309635,5784.483963073,5902.534656197,5902.534656197,176510.0
2016-06-24,5705.78350099,5509.032345783,5902.534656197,5666.433269949,1155130.0
2016-06-27,5568.057692345499,5469.682114742,5666.433269949,5548.382576825,174860.0
2016-06-28,5509.0323457835,5469.682114742,5548.382576825,5509.032345783,242490.0
2016-06-29,5587.732807865999,5509.032345783,5666.433269949,5666.433269949,213590.0
2016-06-30,5666.4332699485,5627.083038907,5705.78350099,5666.433269949,345700.0
2016-07-01,5686.1083854695,5666.433269949,5705.78350099,5666.433269949,197330.0
2016-07-04,5725.458616511,5666.433269949,5784.483963073,5784.483963073,256140.0
2016-07-05,5823.834194114001,5784.483963073,5863.184425155,5784.483963073,336860.0
2016-07-06,5784.4839630725,5745.133732031,5823.834194114,5745.133732031,217830.0
2016-07-07,5705.78350099,5627.083038907,5784.483963073,5666.433269949,142180.0
2016-07-08,5587.732807865999,5509.032345783,5666.433269949,5666.433269949,183040.0
2016-07-11,5646.758154428,5587.732807866,5705.78350099,5627.083038907,92350.0
2016-07-12,5686.1083854690005,5627.083038907,5745.133732031,5705.78350099,172180.0
2016-07-13,5784.4839630725,5705.78350099,5863.184425155,5705.78350099,408140.0
2016-07-14,5804.1590785935,5705.78350099,5902.534656197,5784.483963073,794460.0
2016-07-15,5922.209771717,5823.834194114,6020.58534932,5981.235118279,859520.0
2016-07-18,6040.260464841,5981.235118279,6099.285811403,6099.285811403,517200.0
2016-07-19,6020.5853493205,5941.884887238,6099.285811403,5941.884887238,261300.0
2016-07-20,5902.5346561965,5784.483963073,6020.58534932,5823.834194114,287590.0
2016-07-21,5902.5346561965,5823.834194114,5981.235118279,5981.235118279,218850.0
2016-07-22,5941.8848872375,5863.184425155,6020.58534932,5981.235118279,285710.0
2016-07-25,5804.159078593,5627.083038907,5981.235118279,5705.78350099,326940.0
2016-07-26,5686.108385469501,5587.732807866,5784.483963073,5745.133732031,485820.0
2016-07-27,5843.5093096345,5705.78350099,5981.235118279,5941.884887238,559570.0
2016-07-28,5981.2351182795,5902.534656197,6059.935580362,5981.235118279,741670.0
2016-07-29,6059.9355803615,5981.235118279,6138.636042444,6059.935580362,451970.0
2016-08-01,5961.560002758501,5863.184425155,6059.935580362,5981.235118279,187410.0
2016-08-02,5882.859540676,5784.483963073,5981.235118279,5981.235118279,328800.0
2016-08-03,5863.184425155499,5823.834194114,5902.534656197,5863.184425155,154900.0
2016-08-04,5804.1590785935,5705.78350099,5902.534656197,5705.78350099,165880.0
2016-08-05,5705.78350099,5666.433269949,5745.133732031,5705.78350099,246630.0
2016-08-08,5882.859540676,5705.78350099,6059.935580362,6059.935580362,251350.0
2016-08-09,5981.2351182795,5902.534656197,6059.935580362,5941.884887238,159490.0
2016-08-10,5882.859540676,5823.834194114,5941.884887238,5823.834194114,58430.0
2016-08-11,5882.859540676,5823.834194114,5941.884887238,5902.534656197,58610.0
2016-08-12,5863.1844251555,5784.483963073,5941.884887238,5823.834194114,116570.0
2016-08-15,5863.184425155499,5823.834194114,5902.534656197,5902.534656197,224070.0
2016-08-16,5902.5346561965,5863.184425155,5941.884887238,5902.534656197,167900.0
2016-08-17,5882.859540676,5823.834194114,5941.884887238,5823.834194114,61790.0
2016-08-18,5804.1590785935,5705.78350099,5902.534656197,5745.133732031,325650.0
2016-08-19,5745.1337320315,5705.78350099,5784.483963073,5784.483963073,68220.0
2016-08-22,5804.159078593,5745.133732031,5863.184425155,5745.133732031,110080.0
2016-08-23,5705.78350099,5666.433269949,5745.133732031,5745.133732031,65320.0
2016-08-24,5705.78350099,5666.433269949,5745.133732031,5666.433269949,79010.0
2016-08-25,5686.1083854695,5666.433269949,5705.78350099,5705.78350099,40440.0
2016-08-26,5705.78350099,5666.433269949,5745.133732031,5705.78350099,22000.0
2016-08-29,5705.78350099,5666.433269949,5745.133732031,5666.433269949,85930.0
2016-08-30,5705.78350099,5666.433269949,5745.133732031,5666.433269949,52820.0
2016-08-31,5823.834194114,5666.433269949,5981.235118279,5941.884887238,482060.0
2016-09-01,5882.859540676,5823.834194114,5941.884887238,5823.834194114,16680.0
2016-09-05,5823.834194114001,5784.483963073,5863.184425155,5863.184425155,78120.0
2016-09-06,5863.184425155499,5823.834194114,5902.534656197,5863.184425155,39780.0
2016-09-07,5823.834194114001,5784.483963073,5863.184425155,5823.834194114,49400.0
2016-09-08,5863.184425155499,5823.834194114,5902.534656197,5902.534656197,209650.0
2016-09-09,5863.184425155499,5823.834194114,5902.534656197,5863.184425155,178550.0
2016-09-12,5823.834194114001,5784.483963073,5863.184425155,5784.483963073,17270.0
2016-09-13,5823.834194114001,5784.483963073,5863.184425155,5784.483963073,47150.0
2016-09-14,5863.184425155499,5823.834194114,5902.534656197,5902.534656197,114050.0
2016-09-15,5676.2708277090005,5509.032345783,5843.509309635,5509.032345783,203950.0
2016-09-16,5686.1083854695,5548.382576825,5823.834194114,5745.133732031,17760.0
2016-09-19,5745.1337320315,5666.433269949,5823.834194114,5823.834194114,27940.0
2016-09-20,5745.1337320315,5666.433269949,5823.834194114,5666.433269949,37760.0
2016-09-21,5705.78350099,5627.083038907,5784.483963073,5745.133732031,75270.0
2016-09-22,5764.808847552,5705.78350099,5823.834194114,5784.483963073,65150.0
2016-09-23,5735.296174271,5686.108385469,5784.483963073,5745.133732031,86860.0
2016-09-26,5666.4332699485,5587.732807866,5745.133732031,5666.433269949,70510.0
2016-09-27,5666.4332699485,5627.083038907,5705.78350099,5666.433269949,74520.0
2016-09-28,5656.595712188,5627.083038907,5686.108385469,5627.083038907,77700.0
2016-09-29,5636.9205966675,5587.732807866,5686.108385469,5627.083038907,121810.0
2016-09-30,5636.920596668,5607.407923387,5666.433269949,5666.433269949,369700.0
2016-10-03,5705.78350099,5666.433269949,5745.133732031,5666.433269949,209140.0
2016-10-04,5627.0830389075,5587.732807866,5666.433269949,5587.732807866,190570.0
2016-10-05,5607.4079233865,5587.732807866,5627.083038907,5587.732807866,382390.0
2016-10-06,5705.78350099,5627.083038907,5784.483963073,5705.78350099,258470.0
2016-10-07,5725.4586165105,5646.758154428,5804.159078593,5666.433269949,231250.0
2016-10-10,5666.4332699485,5646.758154428,5686.108385469,5646.758154428,216420.0
2016-10-11,5695.945943229501,5646.758154428,5745.133732031,5646.758154428,292550.0
2016-10-12,5666.4332699485,5627.083038907,5705.78350099,5666.433269949,48200.0
2016-10-13,5705.78350099,5666.433269949,5745.133732031,5725.458616511,135940.0
2016-10-14,5774.646405312,5745.133732031,5804.159078593,5764.808847552,136830.0
2016-10-17,5774.6464053125,5725.458616511,5823.834194114,5823.834194114,116420.0
2016-10-18,5784.4839630725,5764.808847552,5804.159078593,5784.483963073,61380.0
2016-10-19,5764.808847552,5725.458616511,5804.159078593,5784.483963073,203440.0
2016-10-20,5754.971289792,5725.458616511,5784.483963073,5745.133732031,77500.0
2016-10-21,5754.971289792,5725.458616511,5784.483963073,5725.458616511,46960.0
2016-10-24,5745.1337320315,5705.78350099,5784.483963073,5764.808847552,162620.0
2016-10-25,5853.346867395,5764.808847552,5941.884887238,5863.184425155,565990.0
2016-10-26,5892.697098436,5863.184425155,5922.209771717,5902.534656197,143990.0
2016-10-27,5892.6970984365,5882.859540676,5902.534656197,5902.534656197,213080.0
2016-10-28,6020.5853493205,5902.534656197,6138.636042444,6059.935580362,620340.0
2016-10-31,5961.560002758501,5902.534656197,6020.58534932,5902.534656197,279980.0
2016-11-01,5912.372213957,5843.509309635,5981.235118279,5843.509309635,49630.0
2016-11-02,5813.996636354001,5784.483963073,5843.509309635,5784.483963073,145750.0
2016-11-03,5764.808847552,5745.133732031,5784.483963073,5764.808847552,105710.0
2016-11-04,5833.671751874001,5745.133732031,5922.209771717,5922.209771717,45680.0
2016-11-07,5902.5346561965,5823.834194114,5981.235118279,5922.209771717,67640.0
2016-11-08,5912.372213957,5882.859540676,5941.884887238,5882.859540676,160310.0
2016-11-09,5774.6464053125,5666.433269949,5882.859540676,5863.184425155,430830.0
2016-11-10,5843.509309635,5784.483963073,5902.534656197,5784.483963073,125710.0
2016-11-11,5843.5093096345,5764.808847552,5922.209771717,5882.859540676,139480.0
2016-11-14,5941.884887238,5882.859540676,6000.9102338,5961.560002759,349800.0
2016-11-15,5951.722444998501,5902.534656197,6000.9102338,5902.534656197,195320.0
2016-11-16,5941.884887238,5902.534656197,5981.235118279,5902.534656197,165650.0
2016-11-17,6079.6106958825,5902.534656197,6256.686735568,6177.986273486,418310.0
2016-11-18,6148.4736002045,6020.58534932,6276.361851089,6020.58534932,143580.0
2016-11-21,6168.1487157255,6099.285811403,6237.011620048,6118.960926924,143480.0
2016-11-22,6148.4736002045,6079.610695882,6217.336504527,6217.336504527,136850.0
2016-11-23,6177.9862734855,6138.636042444,6217.336504527,6138.636042444,245100.0
2016-11-24,6177.9862734855,6138.636042444,6217.336504527,6158.311157965,190440.0
2016-11-25,6355.0623131715,6217.336504527,6492.788121816,6296.03696661,375240.0
2016-11-28,6276.361851089,6217.336504527,6335.387197651,6217.336504527,329980.0
2016-11-29,6276.361851089,6217.336504527,6335.387197651,6296.03696661,156300.0
2016-11-30,6453.437890775,6296.03696661,6610.83881494,6551.813468378,398660.0
2016-12-01,6581.3261416595,6473.113006296,6689.539277023,6492.788121816,156650.0
2016-12-02,6541.975910618,6453.437890775,6630.513930461,6492.788121816,256890.0
2016-12-05,6394.412544213,6296.03696661,6492.788121816,6492.788121816,183040.0
2016-12-06,6355.0623131715,6217.336504527,6492.788121816,6256.686735568,260100.0
2016-12-07,6217.336504527,6177.986273486,6256.686735568,6256.686735568,168990.0
2016-12-08,6364.899870932,6256.686735568,6473.113006296,6374.737428692,32370.0
2016-12-09,6433.762775254,6374.737428692,6492.788121816,6453.437890775,101800.0
2016-12-12,6394.412544213,6335.387197651,6453.437890775,6453.437890775,252250.0
2016-12-13,6453.437890775,6414.087659734,6492.788121816,6453.437890775,246660.0
2016-12-14,6492.7881218165,6414.087659734,6571.488583899,6453.437890775,247630.0
2016-12-15,6551.813468378,6492.788121816,6610.83881494,6532.138352858,213270.0
2016-12-16,6689.5392770225,6610.83881494,6768.239739105,6650.189045981,306140.0
2016-12-19,6768.239739105,6650.189045981,6886.290432229,6689.539277023,163130.0
2016-12-20,6748.564623585,6689.539277023,6807.589970147,6807.589970147,206900.0
2016-12-21,6856.7777589485,6787.914854626,6925.640663271,6866.615316709,259020.0
2016-12-22,6807.589970147001,6689.539277023,6925.640663271,6689.539277023,102080.0
2016-12-23,6709.214392543,6650.189045981,6768.239739105,6728.889508064,158600.0
2016-12-26,6787.914854626,6689.539277023,6886.290432229,6728.889508064,127610.0
2016-12-27,6728.889508064,6650.189045981,6807.589970147,6728.889508064,82330.0
2016-12-28,6748.564623585,6689.539277023,6807.589970147,6689.539277023,144730.0
2016-12-29,6865.037720717,6792.774165762,6937.301275672,6834.067625736,199440.0
2016-12-30,6854.7143557235,6813.420895749,6896.007815698,6896.007815698,93360.0
2017-01-03,6937.301275672,6813.420895749,7061.181655595,7019.88819562,141920.0
2017-01-04,7019.8881956205005,6937.301275672,7102.475115569,7061.181655595,179030.0
2017-01-05,7040.534925607501,6978.594735646,7102.475115569,7040.534925608,200790.0
2017-01-06,6885.6844507045,6730.833975801,7040.534925608,6730.833975801,99750.0
2017-01-09,6792.774165762,6648.247055852,6937.301275672,6937.301275672,206800.0
2017-01-10,6896.0078156975,6772.127435775,7019.88819562,7019.88819562,276110.0
2017-01-11,7050.858290601,6999.241465633,7102.475115569,7102.475115569,223800.0
2017-01-12,7040.534925607501,7019.88819562,7061.181655595,7019.88819562,311940.0
2017-01-13,6947.6246406655,6854.714355723,7040.534925608,6854.714355723,43860.0
2017-01-16,6947.6246406655,6896.007815698,6999.241465633,6937.301275672,115640.0
2017-01-17,6978.594735646,6937.301275672,7019.88819562,7019.88819562,99470.0
2017-01-18,7133.4452105495,6978.594735646,7288.295685453,7247.002225479,363030.0
2017-01-19,7133.4452105495,7019.88819562,7247.002225479,7019.88819562,138900.0
2017-01-20,6999.2414656335,6937.301275672,7061.181655595,6937.301275672,304380.0
2017-01-23,6937.3012756715,6854.714355723,7019.88819562,6896.007815698,392220.0
2017-01-24,6999.2414656335,6896.007815698,7102.475115569,7061.181655595,198170.0
2017-01-25,7040.534925607501,7019.88819562,7061.181655595,7061.181655595,121700.0
2017-02-02,7061.181655594501,7019.88819562,7102.475115569,7061.181655595,52940.0
2017-02-03,7061.181655594501,7019.88819562,7102.475115569,7019.88819562,103670.0
2017-02-06,6978.594735646,6937.301275672,7019.88819562,6978.594735646,46370.0
2017-02-07,6968.2713706525,6937.301275672,6999.241465633,6937.301275672,149800.0
2017-02-08,6999.2414656335,6957.948005659,7040.534925608,6978.594735646,58900.0
2017-02-09,6957.948005659,6937.301275672,6978.594735646,6978.594735646,88030.0
2017-02-10,6999.241465633,6978.594735646,7019.88819562,6978.594735646,73860.0
2017-02-13,6999.241465633,6978.594735646,7019.88819562,7019.88819562,80130.0
2017-02-14,7030.211560614,6999.241465633,7061.181655595,7061.181655595,59980.0
2017-02-15,7030.211560614,6978.594735646,7081.828385582,7019.88819562,69550.0
2017-02-16,6988.91810064,6937.301275672,7040.534925608,7019.88819562,132000.0
2017-02-17,6988.9181006395,6957.948005659,7019.88819562,6999.241465633,40360.0
2017-02-20,6999.241465633,6978.594735646,7019.88819562,7019.88819562,189480.0
2017-02-21,6978.594735646,6937.301275672,7019.88819562,6937.301275672,43730.0
2017-02-22,6916.6545456845,6854.714355723,6978.594735646,6854.714355723,70100.0
2017-02-23,6885.6844507040005,6834.067625736,6937.301275672,6875.361085711,110200.0
2017-02-24,6926.9779106785,6896.007815698,6957.948005659,6937.301275672,158400.0
2017-02-27,6947.6246406655,6916.654545685,6978.594735646,6978.594735646,191540.0
2017-02-28,6947.6246406655,6916.654545685,6978.594735646,6937.301275672,27800.0
2017-03-01,6906.3311806915,6875.361085711,6937.301275672,6875.361085711,11660.0
2017-03-02,6896.0078156975,6854.714355723,6937.301275672,6937.301275672,37590.0
2017-03-03,6896.0078156975,6854.714355723,6937.301275672,6896.007815698,45640.0
2017-03-06,6937.301275672,6896.007815698,6978.594735646,6978.594735646,45220.0
2017-03-07,6947.6246406655,6875.361085711,7019.88819562,6937.301275672,7160.0
2017-03-08,6875.3610857105,6813.420895749,6937.301275672,6937.301275672,39670.0
2017-03-09,6947.6246406655,6916.654545685,6978.594735646,6978.594735646,7830.0
2017-03-10,6968.2713706525,6937.301275672,6999.241465633,6978.594735646,37760.0
2017-03-13,6968.2713706525,6937.301275672,6999.241465633,6978.594735646,95040.0
2017-03-14,7205.7087655045,6978.594735646,7432.822795363,7267.648955466,149020.0
2017-03-15,7185.0620355175,7061.181655595,7308.94241544,7061.181655595,54720.0
2017-03-16,7154.0919405370005,7081.828385582,7226.355495492,7102.475115569,78980.0
2017-03-17,7185.0620355175,7102.475115569,7267.648955466,7267.648955466,124290.0
