Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-13,3214.2538735955004,3121.356362798,3307.151384393,3162.231267549,5522.0
2016-10-14,3210.5379731635003,3121.356362798,3299.719583529,3266.276479642,3806.0
2016-10-17,3156.657416901,3047.03835416,3266.276479642,3232.833375755,10626.0
2016-10-18,3247.696977483,3247.696977483,3247.696977483,3247.696977483,22.0
2016-10-19,3249.5549276985,3229.117475323,3269.992380074,3269.992380074,3366.0
2016-10-20,3230.975425539,3195.674371436,3266.276479642,3266.276479642,15400.0
2016-10-21,3154.799466685,3047.03835416,3262.56057921,3262.56057921,3234.0
2016-10-24,3138.0779147415,3047.03835416,3229.117475323,3229.117475323,1540.0
2016-10-26,3156.657416901,3084.197358479,3229.117475323,3229.117475323,858.0
2016-10-27,3156.657416901,3084.197358479,3229.117475323,3229.117475323,3168.0
2016-10-28,3156.657416901,3084.197358479,3229.117475323,3225.401574891,2552.0
2016-10-31,3232.833375755,3232.833375755,3232.833375755,3232.833375755,22.0
2016-11-01,3158.515367117,3084.197358479,3232.833375755,3084.197358479,31042.0
2016-11-02,3102.7768606385,3084.197358479,3121.356362798,3087.913258911,286.0
2016-11-03,3191.958471004,3191.958471004,3191.958471004,3191.958471004,22.0
2016-11-07,2972.720345522,2972.720345522,2972.720345522,2972.720345522,23628.0
2016-11-08,2915.1238888275,2861.243332565,2969.00444509,2935.561341203,28160.0
2016-11-09,2877.9648845085003,2786.925323927,2969.00444509,2965.288544658,33066.0
2016-11-10,3047.03835416,3047.03835416,3047.03835416,3047.03835416,22.0
2016-11-11,2970.862395306,2969.00444509,2972.720345522,2972.720345522,8030.0
2016-11-14,3065.6178563195,2972.720345522,3158.515367117,3158.515367117,17622.0
2016-11-15,3032.1747524325,2942.993142067,3121.356362798,3121.356362798,11814.0
2016-11-17,3015.4532004885,2916.981839043,3113.924561934,3113.924561934,2222.0
2016-11-18,3041.464503512,2972.720345522,3110.208661502,3110.208661502,16126.0
2016-11-21,3006.1634494090003,2935.561341203,3076.765557615,3076.765557615,1144.0
2016-11-22,3041.464503512,2972.720345522,3110.208661502,3084.197358479,4488.0
2016-11-23,3054.4701550235,2991.299847681,3117.640462366,2991.299847681,44066.0
2016-11-24,3065.6178563195,3009.879349841,3121.356362798,3009.879349841,9944.0
2016-11-25,3084.197358479,3084.197358479,3084.197358479,3084.197358479,44.0
2016-11-28,2976.436245954,2868.675133429,3084.197358479,3084.197358479,1122.0
2016-11-29,3028.4588520005,2972.720345522,3084.197358479,3084.197358479,2222.0
2016-11-30,3028.4588520005,2972.720345522,3084.197358479,2972.720345522,13068.0
2016-12-01,2954.1408433625,2786.925323927,3121.356362798,2954.140843362,21626.0
2016-12-02,2972.720345522,2898.402336884,3047.03835416,3047.03835416,4642.0
2016-12-05,2898.402336884,2861.243332565,2935.561341203,2935.561341203,88.0
2016-12-06,2972.720345522,2898.402336884,3047.03835416,2972.720345522,154.0
2016-12-07,2846.379730837,2846.379730837,2846.379730837,2846.379730837,110.0
2016-12-08,2822.22637803,2712.607315289,2931.845440771,2931.845440771,2266.0
2016-12-09,2898.402336884,2824.084328246,2972.720345522,2972.720345522,44.0
2016-12-12,2879.8228347245,2861.243332565,2898.402336884,2898.402336884,2618.0
2016-12-13,2803.6468758705,2712.607315289,2894.686436452,2894.686436452,9196.0
2016-12-14,2825.9422784615,2694.027813129,2957.856743794,2957.856743794,682.0
2016-12-15,2970.862395306,2969.00444509,2972.720345522,2972.720345522,6644.0
2016-12-16,2861.243332565,2861.243332565,2861.243332565,2861.243332565,2420.0
2016-12-19,2907.6920879635,2861.243332565,2954.140843362,2954.140843362,946.0
2016-12-20,2859.385382349,2757.198120472,2961.572644226,2961.572644226,5588.0
2016-12-21,3065.6178563195,2972.720345522,3158.515367117,3028.458852001,3124.0
2016-12-22,3151.083566253,3151.083566253,3151.083566253,3151.083566253,22.0
2016-12-23,3037.74860308,2954.140843362,3121.356362798,2954.140843362,440.0
2016-12-26,3136.2199645255,3121.356362798,3151.083566253,3121.356362798,66.0
2016-12-27,3121.356362798,3121.356362798,3121.356362798,3121.356362798,44.0
2016-12-28,3028.4588520005,2939.277241635,3117.640462366,2939.277241635,176.0
2016-12-29,2935.561341203,2753.48222004,3117.640462366,3117.640462366,1870.0
2016-12-30,3139.9358649575,3121.356362798,3158.515367117,3158.515367117,7040.0
2017-01-03,3093.487109559,2939.277241635,3247.696977483,2946.709042499,1166.0
2017-01-05,2946.709042499,2946.709042499,2946.709042499,2946.709042499,44.0
2017-01-09,3099.060960207,3099.060960207,3099.060960207,3099.060960207,44.0
2017-01-11,3084.1973584790003,3047.03835416,3121.356362798,3121.356362798,396.0
2017-01-12,3061.9019558875,3047.03835416,3076.765557615,3047.03835416,2310.0
2017-01-13,3093.487109559,3047.03835416,3139.935864958,3065.61785632,682.0
2017-01-16,3030.3168022165,2939.277241635,3121.356362798,2939.277241635,814.0
2017-01-18,3117.640462366,3117.640462366,3117.640462366,3117.640462366,22.0
2017-01-19,3110.208661502,3110.208661502,3110.208661502,3110.208661502,220.0
2017-01-23,3017.311150705,2894.686436452,3139.935864958,3139.935864958,1122.0
2017-01-24,3158.515367117,3158.515367117,3158.515367117,3158.515367117,22.0
2017-01-25,3121.356362798,3084.197358479,3158.515367117,3158.515367117,264.0
2017-02-02,3158.515367117,3158.515367117,3158.515367117,3158.515367117,440.0
2017-02-03,3158.515367117,3158.515367117,3158.515367117,3158.515367117,14300.0
2017-02-06,3214.2538735955,3158.515367117,3269.992380074,3232.833375755,6930.0
2017-02-08,3269.992380074,3269.992380074,3269.992380074,3269.992380074,22.0
2017-02-10,3264.418529426,3258.844678778,3269.992380074,3269.992380074,2222.0
2017-02-14,3307.151384393,3307.151384393,3307.151384393,3307.151384393,66.0
2017-02-15,3232.833375755,3158.515367117,3307.151384393,3269.992380074,4488.0
2017-02-16,3223.5436246755,3158.515367117,3288.571882234,3269.992380074,4510.0
2017-02-17,3307.151384393,3307.151384393,3307.151384393,3307.151384393,44.0
2017-02-20,3078.623507831,3076.765557615,3080.481458047,3076.765557615,4950.0
2017-02-21,2988.588648021,2972.720345522,3214.253873596,3214.253873596,7964.0
2017-02-22,3251.412877915,3251.412877915,3251.412877915,3251.412877915,2860.0
2017-02-23,3242.123126835,3232.833375755,3251.412877915,3251.412877915,88.0
2017-02-24,3167.805118197,3084.197358479,3251.412877915,3251.412877915,4136.0
2017-02-27,3253.270828131,3028.458852001,3478.082804261,3478.082804261,14960.0
2017-02-28,3346.168338928,3236.549276187,3455.787401669,3414.912496918,19140.0
2017-03-01,3206.822072732,3177.094869277,3236.549276187,3177.094869277,9240.0
2017-03-02,3269.992380074,3269.992380074,3269.992380074,3269.992380074,132.0
2017-03-03,3186.3846203565,3102.776860639,3269.992380074,3269.992380074,14498.0
2017-03-06,3229.117475323,3229.117475323,3229.117475323,3229.117475323,44.0
2017-03-07,3206.8220727315,3154.799466685,3258.844678778,3243.981077051,14212.0
2017-03-08,3261.405869002,3195.674371436,3307.151384393,3243.981077051,10362.0
2017-03-09,3210.537973164,3177.094869277,3243.981077051,3243.981077051,45188.0
2017-03-10,3255.128778347,3255.128778347,3255.128778347,3255.128778347,3124.0
2017-03-13,3232.833375755,3195.674371436,3269.992380074,3195.674371436,572.0
2017-03-14,3242.123126835,3177.094869277,3307.151384393,3307.151384393,8052.0
2017-03-15,3208.6800229475,3147.367665821,3269.992380074,3269.992380074,3454.0
2017-03-20,3173.3789688445,3084.197358479,3262.56057921,3258.844678778,88.0
2017-03-21,3191.9584710045,3128.788163662,3255.128778347,3255.128778347,220.0
2017-03-22,3251.412877915,3251.412877915,3251.412877915,3251.412877915,3300.0
2017-03-23,3149.798824056,3024.742951569,3340.59448828,3251.412877915,13904.0
2017-03-24,3158.515367117,3158.515367117,3158.515367117,3158.515367117,3410.0
2017-03-27,3139.9358649575,3121.356362798,3158.515367117,3121.356362798,48070.0
2017-03-28,3106.4927610705,3054.470155024,3158.515367117,3136.219964526,6842.0
2017-03-29,3000.589598761,2916.981839043,3084.197358479,3084.197358479,23078.0
2017-03-30,3112.59647574,2872.391033861,3117.640462366,3009.879349841,28974.0
2017-03-31,3009.879349841,2972.720345522,3047.03835416,2972.720345522,9438.0
2017-04-03,3009.879349841,2935.561341203,3084.197358479,3084.197358479,39666.0
2017-04-04,3024.7429515685,2972.720345522,3076.765557615,2972.720345522,3652.0
2017-04-05,2991.2998476815,2972.720345522,3009.879349841,3009.879349841,76758.0
2017-04-07,3000.989430793,2827.800228678,3009.879349841,2972.720345522,24904.0
2017-04-10,2991.2998476815,2972.720345522,3009.879349841,3009.879349841,5280.0
2017-04-11,3028.4588520005,3009.879349841,3047.03835416,3047.03835416,6886.0
2017-04-12,3047.03835416,3047.03835416,3047.03835416,3047.03835416,22.0
2017-04-13,3063.7599061035,3047.03835416,3080.481458047,3080.481458047,22220.0
2017-04-14,3100.195692968,2864.959232997,3191.958471004,3065.61785632,7458.0
2017-04-17,3154.799466685,3154.799466685,3154.799466685,3154.799466685,22.0
2017-04-18,3154.799466685,3154.799466685,3154.799466685,3154.799466685,22.0
2017-04-19,3047.03835416,3047.03835416,3047.03835416,3047.03835416,110.0
2017-04-20,3084.1973584790003,3047.03835416,3121.356362798,3047.03835416,2354.0
2017-04-21,3075.394127424,2842.663830405,3102.776860639,3102.776860639,198.0
2017-04-25,3100.195692968,3047.03835416,3177.094869277,3177.094869277,1298.0
2017-04-26,3058.1860554555,2957.856743794,3158.515367117,3139.935864958,4510.0
2017-04-28,3030.3168022165,2920.697739475,3139.935864958,3121.356362798,11066.0
2017-05-03,3026.6009017845,2972.720345522,3080.481458047,3080.481458047,9592.0
2017-05-04,3050.592561881,3047.03835416,3158.515367117,3158.515367117,308.0
2017-05-05,3075.394127424,2972.720345522,3121.356362798,3028.458852001,3366.0
2017-05-08,3075.394127424,2816.652527382,3121.356362798,3009.879349841,15774.0
2017-05-09,3047.03835416,3009.879349841,3084.197358479,3009.879349841,3564.0
2017-05-10,3100.195692968,2969.00444509,3117.640462366,3102.776860639,1144.0
2017-05-11,3045.1804039440003,3009.879349841,3080.481458047,3028.458852001,2772.0
2017-05-12,3000.989430793,2995.015748113,3121.356362798,3028.458852001,4290.0
2017-05-15,3149.798824056,3028.458852001,3151.083566253,3028.458852001,3080.0
2017-05-16,3158.5153671175,3139.935864958,3177.094869277,3158.515367117,11660.0
2017-05-17,3093.487109559,3028.458852001,3158.515367117,3158.515367117,6116.0
2017-05-18,3093.487109559,3047.03835416,3139.935864958,3047.03835416,1716.0
2017-05-19,3025.790996337,3009.879349841,3158.515367117,3158.515367117,12782.0
2017-05-22,3102.7768606385,3009.879349841,3195.674371436,3195.674371436,506.0
2017-05-23,3139.9358649575,3047.03835416,3232.833375755,3195.674371436,8382.0
2017-05-24,3195.674371436,3195.674371436,3195.674371436,3195.674371436,572.0
2017-05-25,3102.7768606385,3009.879349841,3195.674371436,3195.674371436,5742.0
2017-05-26,3162.199606828,3158.515367117,3303.435483961,3195.674371436,14784.0
2017-05-30,3195.674371436,3195.674371436,3195.674371436,3195.674371436,2442.0
2017-06-01,3195.674371436,3195.674371436,3195.674371436,3195.674371436,22.0
2017-06-06,3186.3846203565,3177.094869277,3195.674371436,3195.674371436,7260.0
2017-06-08,3195.674371436,3195.674371436,3195.674371436,3195.674371436,44.0
2017-06-09,3139.9358649575,3121.356362798,3158.515367117,3158.515367117,1320.0
2017-06-12,3102.7768606385,3009.879349841,3195.674371436,3195.674371436,33022.0
2017-06-15,3074.9076073995,2972.720345522,3177.094869277,3158.515367117,32758.0
2017-06-16,3177.094869277,3177.094869277,3177.094869277,3177.094869277,22.0
2017-06-20,3102.776860639,3028.458852001,3177.094869277,3028.458852001,242.0
2017-06-21,3037.7486030805003,2972.720345522,3102.776860639,3099.060960207,5082.0
2017-06-22,3106.4927610705,3099.060960207,3113.924561934,3113.924561934,132.0
2017-06-23,3195.674371436,3195.674371436,3195.674371436,3195.674371436,22.0
2017-06-26,3136.219964526,3136.219964526,3136.219964526,3136.219964526,22.0
2017-06-27,3115.78251215,3113.924561934,3117.640462366,3113.924561934,23452.0
2017-06-28,3132.5040640935,3113.924561934,3151.083566253,3151.083566253,1980.0
2017-06-30,3125.07226323,3058.186055456,3191.958471004,3151.083566253,4092.0
2017-07-03,3149.2256160375,3139.935864958,3158.515367117,3143.651765389,5918.0
2017-07-04,3136.2199645255,3113.924561934,3158.515367117,3151.083566253,10802.0
2017-07-05,3154.799466685,3151.083566253,3158.515367117,3158.515367117,66.0
2017-07-06,3182.6687199245,3076.765557615,3288.571882234,3158.515367117,6160.0
2017-07-07,3154.799466685,3154.799466685,3154.799466685,3154.799466685,220.0
2017-07-10,3119.498412582,3084.197358479,3154.799466685,3154.799466685,14256.0
2017-07-11,3100.9189104225,3047.03835416,3154.799466685,3154.799466685,4664.0
2017-07-12,3158.515367117,3158.515367117,3158.515367117,3158.515367117,1122.0
2017-07-13,3076.765557615,2995.015748113,3158.515367117,3158.515367117,8998.0
2017-07-14,3112.0666117185,3065.61785632,3158.515367117,3158.515367117,2266.0
2017-07-17,3158.515367117,3158.515367117,3158.515367117,3158.515367117,22.0
2017-07-18,3130.646113878,3121.356362798,3139.935864958,3139.935864958,462.0
2017-07-19,3093.487109559,3065.61785632,3121.356362798,3121.356362798,1364.0
2017-07-20,3061.9019558875,2972.720345522,3151.083566253,3117.640462366,8844.0
2017-07-21,3082.339408263,3047.03835416,3117.640462366,3117.640462366,44.0
2017-07-24,3087.913258911,3058.186055456,3117.640462366,3058.186055456,35222.0
2017-07-25,2909.5500381795,2846.379730837,2972.720345522,2972.720345522,68200.0
2017-07-26,2911.4079883955,2850.095631269,2972.720345522,2972.720345522,10538.0
2017-07-27,3009.879349841,2972.720345522,3047.03835416,2972.720345522,2838.0
2017-07-28,3009.879349841,2946.709042499,3073.049657183,2972.720345522,968.0
2017-07-31,3180.810769709,3180.810769709,3180.810769709,3180.810769709,21736.0
2017-08-01,3195.674371436,3047.03835416,3344.310388712,3180.810769709,18612.0
2017-08-02,3223.5436246755,3158.515367117,3288.571882234,3288.571882234,572.0
2017-08-03,3268.134429858,3232.833375755,3303.435483961,3303.435483961,18568.0
2017-08-04,3195.674371436,3084.197358479,3307.151384393,3288.571882234,11572.0
2017-08-07,3169.6630684125003,3073.049657183,3266.276479642,3266.276479642,11396.0
2017-08-08,3177.0948692765,3084.197358479,3269.992380074,3269.992380074,2046.0
2017-08-09,3214.2538735955,3158.515367117,3269.992380074,3266.276479642,3344.0
2017-08-10,3191.958471004,3121.356362798,3262.56057921,3121.356362798,660.0
2017-08-11,3175.2369190605,3084.197358479,3266.276479642,3195.674371436,5170.0
2017-08-14,3171.5210186285003,3121.356362798,3221.685674459,3195.674371436,3388.0
2017-08-15,3195.674371436,3195.674371436,3195.674371436,3195.674371436,352.0
2017-08-16,3156.657416901,3084.197358479,3229.117475323,3158.515367117,6402.0
2017-08-17,3069.333756751,2954.140843362,3184.52667014,3184.52667014,3300.0
2017-08-18,3232.833375755,3195.674371436,3269.992380074,3195.674371436,1232.0
2017-08-21,3151.0835662535,3121.356362798,3180.810769709,3121.356362798,396.0
2017-08-22,3119.4984125825004,3065.61785632,3173.378968845,3158.515367117,1584.0
2017-08-23,3139.9358649575,3084.197358479,3195.674371436,3195.674371436,27456.0
2017-08-24,3121.356362798,3084.197358479,3158.515367117,3158.515367117,3388.0
2017-08-25,3158.515367117,3158.515367117,3158.515367117,3158.515367117,6600.0
2017-08-28,3158.515367117,3121.356362798,3195.674371436,3195.674371436,10736.0
2017-08-29,3080.481458047,2972.720345522,3188.242570572,3188.242570572,26620.0
2017-08-31,3074.9076073995,2972.720345522,3177.094869277,3173.378968845,5896.0
2017-09-01,3136.2199645255,3113.924561934,3158.515367117,3121.356362798,7348.0
2017-09-06,3047.03835416,2976.436245954,3117.640462366,3106.49276107,462.0
2017-09-07,3099.0609602065,3084.197358479,3113.924561934,3113.924561934,6380.0
2017-09-08,3102.776860639,3102.776860639,3102.776860639,3102.776860639,880.0
2017-09-11,3093.487109559,3084.197358479,3102.776860639,3102.776860639,660.0
2017-09-12,3084.197358479,3084.197358479,3084.197358479,3084.197358479,25520.0
2017-09-13,3167.805118197,3158.515367117,3177.094869277,3177.094869277,66.0
2017-09-14,3102.776860639,3028.458852001,3177.094869277,3177.094869277,462.0
2017-09-18,3121.356362798,3084.197358479,3158.515367117,3121.356362798,22352.0
2017-09-19,3112.0666117185,3028.458852001,3195.674371436,3121.356362798,1320.0
2017-09-20,3139.9358649575,3121.356362798,3158.515367117,3158.515367117,32494.0
2017-09-21,3056.32810524,2972.720345522,3139.935864958,2991.299847681,8162.0
2017-09-22,3141.7938151735,3084.197358479,3199.390271868,3139.935864958,594.0
2017-09-25,3130.646113878,3121.356362798,3139.935864958,3139.935864958,28622.0
2017-09-27,3121.356362798,3121.356362798,3121.356362798,3121.356362798,2200.0
2017-09-28,3112.0666117185,3102.776860639,3121.356362798,3121.356362798,440.0
2017-10-02,3121.356362798,3121.356362798,3121.356362798,3121.356362798,154.0
2017-10-06,3139.9358649575,3121.356362798,3158.515367117,3158.515367117,2442.0
2017-10-09,3158.515367117,3121.356362798,3195.674371436,3195.674371436,528.0
2017-10-10,3119.498412582,2976.436245954,3262.56057921,3232.833375755,16962.0
2017-10-11,3210.5379731635003,3158.515367117,3262.56057921,3262.56057921,20284.0
2017-10-12,3204.964122516,3177.094869277,3232.833375755,3232.833375755,176.0
2017-10-13,3214.2538735955,3158.515367117,3269.992380074,3269.992380074,29722.0
2017-10-16,3229.117475323,3158.515367117,3299.719583529,3284.855981802,88.0
2017-10-17,3204.9641225160003,3158.515367117,3251.412877915,3251.412877915,2156.0
