Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-22,8752.327502254,8752.327502254,9123.638365986,9017.549547777,8714558.0
2017-11-23,9070.593956881,9017.549547777,9547.993638822,9150.160570538,11235606.0
2017-11-24,9256.249388747,9176.68277509,9441.904820613,9335.816002404,11904592.0
2017-11-27,9760.171275241,9547.993638822,9972.348911659,9547.993638822,8927246.0
2017-11-28,9654.082457031,9388.860411509,10211.048752629,10211.048752629,232260751.0
2017-11-29,10608.881820914,10237.570957182,10900.626070989,10900.626070989,11517334.0
2017-11-30,10980.192684646,10502.793002705,11431.070162035,10555.837411809,8063618.0
2017-12-01,10449.7485936,10290.615366286,11033.23709375,10953.670480093,11930739.0
2017-12-04,11033.23709375,10953.670480093,11245.414730169,11139.325911959,6483374.0
2017-12-05,11139.325911959,10608.881820914,11139.325911959,10608.881820914,7291091.0
2017-12-06,10608.881820914,10317.137570839,10661.926230018,10423.226389048,8634470.0
2017-12-07,10396.704184495,10396.704184495,10874.103866437,10821.059457332,2961270.0
2017-12-08,10980.192684646,10927.148275541,11298.459139273,11139.325911959,8802023.0
2017-12-11,10874.103866437,10821.059457332,11722.81441211,11192.370321064,7013431.0
2017-12-12,11324.981343825,10608.881820914,11351.503548378,11139.325911959,7583343.0
2017-12-13,11218.892525616,11139.325911959,11563.681184796,11324.981343825,2978232.0
2017-12-14,11351.503548378,11271.936934721,11457.592366587,11324.981343825,1693477.0
2017-12-15,11378.02575293,11271.936934721,11563.681184796,11351.503548378,3051647.0
2017-12-18,11431.070162035,11139.325911959,11431.070162035,11139.325911959,3890068.0
2017-12-19,11086.281502855,10608.881820914,11112.803707407,10874.103866437,14572580.0
2017-12-20,10953.670480093,10847.581661884,11298.459139273,11139.325911959,2999660.0
2017-12-21,11139.325911959,11086.281502855,11431.070162035,11431.070162035,2263062.0
2017-12-22,11298.459139273,11059.759298303,11324.981343825,11086.281502855,2371576.0
2017-12-25,11033.23709375,10821.059457332,11245.414730169,10821.059457332,3088843.0
2017-12-26,10821.059457332,10714.970639123,10900.626070989,10741.492843675,2210785.0
2017-12-27,10741.492843675,10714.970639123,10874.103866437,10741.492843675,1714995.0
2017-12-28,10741.492843675,10582.359616361,10900.626070989,10821.059457332,4169825.0
2017-12-29,10874.103866437,10794.53725278,11059.759298303,10927.148275541,3117522.0
2018-01-02,11006.714889198,10927.148275541,11059.759298303,11033.23709375,1597349.0
2018-01-03,11059.759298303,11033.23709375,11563.681184796,11457.592366587,5977620.0
2018-01-04,11590.203389348,11537.158980244,12253.258503155,12094.125275842,7169883.0
2018-01-05,12279.780707708,11934.992048528,12545.00275323,12094.125275842,5198873.0
2018-01-08,12094.125275842,11988.036457632,12412.391730469,12200.214094051,7266824.0
2018-01-09,12465.436139574,12094.125275842,12677.613775992,12624.569366887,5966391.0
2018-01-10,12730.658185096,12438.913935021,12889.79141241,12624.569366887,5326518.0
2018-01-11,12491.958344126,12438.913935021,12677.613775992,12571.524957783,4359729.0
2018-01-12,12730.658185096,12200.214094051,12995.880230619,12306.30291226,7157116.0
2018-01-15,12306.30291226,12253.258503155,12624.569366887,12465.436139574,5532208.0
2018-01-16,12518.480548678,12200.214094051,12677.613775992,12465.436139574,3632697.0
2018-01-17,12465.436139574,11988.036457632,12465.436139574,11988.036457632,5995902.0
2018-01-18,11828.903230319,11537.158980244,12120.647480394,12014.558662185,10160411.0
2018-01-19,12200.214094051,11934.992048528,12279.780707708,11934.992048528,4583013.0
2018-01-22,12067.603071289,11802.381025767,12067.603071289,11961.51425308,3261063.0
2018-01-25,11961.51425308,11934.992048528,12465.436139574,12200.214094051,9142176.0
2018-01-26,12332.825116812,12094.125275842,12465.436139574,12094.125275842,5847389.0
2018-01-29,12094.125275842,11908.469843976,12200.214094051,12094.125275842,3725281.0
2018-01-30,11775.858821214,11775.858821214,12916.313616962,12916.313616962,12230785.0
2018-01-31,13420.235503456,12014.558662185,13818.06857174,12014.558662185,20689781.0
2018-02-01,12412.391730469,12306.30291226,12836.747003306,12783.702594201,8605483.0
2018-02-02,12730.658185096,12359.347321364,12783.702594201,12677.613775992,3375761.0
2018-02-05,12491.958344126,11802.381025767,12571.524957783,11802.381025767,7171691.0
2018-02-06,11033.23709375,10980.192684646,11722.81441211,11086.281502855,10982431.0
2018-02-07,11616.725593901,11404.547957482,11855.425434871,11828.903230319,4676664.0
2018-02-08,11669.770003005,11616.725593901,12147.169684946,11881.947639423,2970926.0
2018-02-09,11112.803707407,11086.281502855,11537.158980244,11431.070162035,6368712.0
2018-02-12,11722.81441211,11616.725593901,11988.036457632,11988.036457632,2003902.0
2018-02-13,12200.214094051,11988.036457632,12677.613775992,12598.047162335,4362749.0
2018-02-21,12598.047162335,12518.480548678,12969.358026067,12624.569366887,2923803.0
2018-02-22,12518.480548678,12412.391730469,12730.658185096,12438.913935021,2266335.0
2018-02-23,12545.00275323,12359.347321364,12651.09157144,12651.09157144,1885207.0
2018-02-26,12730.658185096,12704.135980544,13101.969048828,12783.702594201,7888994.0
2018-02-27,12836.747003306,12465.436139574,12889.79141241,12651.09157144,5572894.0
2018-02-28,12598.047162335,12545.00275323,12677.613775992,12624.569366887,3269652.0
2018-03-01,12465.436139574,12412.391730469,13499.802117113,13367.191094351,13626513.0
2018-03-02,13261.102276142,13101.969048828,14295.468253681,14268.946049129,12239410.0
2018-03-05,14321.990458234,13897.635185397,14640.256912861,13897.635185397,8296089.0
2018-03-06,13950.679594502,13844.590776292,14587.212503756,14587.212503756,10679582.0
2018-03-07,14534.168094652,14109.812821815,14958.523367488,14481.123685547,8383573.0
2018-03-08,14348.512662786,14242.423844577,14719.823526518,14242.423844577,6786874.0
2018-03-09,14321.990458234,14242.423844577,14534.168094652,14268.946049129,4898393.0
2018-03-12,14428.079276443,14215.901640024,14958.523367488,14640.256912861,5041572.0
2018-03-13,14640.256912861,14587.212503756,14958.523367488,14852.434549279,3685047.0
2018-03-14,14958.523367488,14640.256912861,15223.745413011,14640.256912861,5685567.0
2018-03-15,14640.256912861,14268.946049129,14852.434549279,14428.079276443,5990658.0
2018-03-16,14481.123685547,14295.468253681,14746.34573107,14587.212503756,3620564.0
2018-03-19,14587.212503756,14587.212503756,15329.83423122,14905.478958384,7043666.0
2018-03-20,14852.434549279,14666.779117413,14958.523367488,14799.390140175,6394118.0
2018-03-21,14852.434549279,14852.434549279,15091.13439025,15091.13439025,8258043.0
2018-03-22,15038.089981145,14878.956753831,15329.83423122,14905.478958384,4430305.0
2018-03-23,14428.079276443,14268.946049129,14719.823526518,14375.034867338,7290801.0
2018-03-26,14375.034867338,14321.990458234,14534.168094652,14401.55707189,2203227.0
2018-03-27,14534.168094652,14348.512662786,14746.34573107,14348.512662786,3547944.0
2018-03-28,14321.990458234,13526.324321665,14428.079276443,13526.324321665,9894542.0
2018-03-29,13526.324321665,13526.324321665,13977.201799054,13791.546367188,5639185.0
2018-03-30,13818.06857174,13579.36873077,13844.590776292,13632.413139874,2723103.0
2018-04-02,13738.501958083,13711.979753531,14030.246208158,14030.246208158,4161543.0
2018-04-03,14056.768412711,14030.246208158,14348.512662786,14162.85723092,2745020.0
2018-04-04,14295.468253681,13791.546367188,14295.468253681,13844.590776292,2688710.0
2018-04-05,13897.635185397,13499.802117113,13924.157389949,13526.324321665,6523138.0
2018-04-06,13632.413139874,13208.057867038,13897.635185397,13579.36873077,4628455.0
2018-04-09,13579.36873077,13446.757708008,13818.06857174,13685.457548979,2937148.0
2018-04-10,13738.501958083,12969.358026067,13738.501958083,12995.880230619,7564754.0
2018-04-11,13022.402435172,12094.125275842,13022.402435172,12253.258503155,8945347.0
2018-04-12,12465.436139574,12253.258503155,12730.658185096,12677.613775992,4260274.0
2018-04-13,12704.135980544,12359.347321364,12969.358026067,12704.135980544,3437115.0
2018-04-16,12518.480548678,12306.30291226,12518.480548678,12359.347321364,1632556.0
2018-04-17,12624.569366887,12226.736298603,12624.569366887,12385.869525917,1931119.0
2018-04-18,12385.869525917,12120.647480394,12545.00275323,12147.169684946,2231544.0
2018-04-19,11934.992048528,11404.547957482,11988.036457632,11510.636775691,3832095.0
2018-04-20,11669.770003005,11298.459139273,12306.30291226,12306.30291226,3012950.0
2018-04-23,12253.258503155,11457.592366587,12571.524957783,11510.636775691,2451610.0
2018-04-24,11510.636775691,11404.547957482,11988.036457632,11669.770003005,2194511.0
2018-04-26,11669.770003005,11245.414730169,11722.81441211,11722.81441211,2337364.0
2018-04-27,11775.858821214,11404.547957482,11934.992048528,11934.992048528,1724434.0
2018-05-02,11775.858821214,11510.636775691,11988.036457632,11934.992048528,1339617.0
2018-05-03,11669.770003005,11484.114571139,11802.381025767,11775.858821214,2112289.0
2018-05-04,11775.858821214,11590.203389348,11881.947639423,11590.203389348,1862061.0
2018-05-07,11775.858821214,11563.681184796,11988.036457632,11934.992048528,1413159.0
2018-05-08,12014.558662185,11669.770003005,12014.558662185,11669.770003005,1031055.0
2018-05-09,11669.770003005,11431.070162035,11669.770003005,11431.070162035,2240947.0
2018-05-10,11431.070162035,11298.459139273,11590.203389348,11510.636775691,1721071.0
2018-05-11,11457.592366587,11404.547957482,11563.681184796,11431.070162035,900426.0
2018-05-14,11404.547957482,11351.503548378,11510.636775691,11431.070162035,823990.0
2018-05-15,11431.070162035,11298.459139273,11828.903230319,11537.158980244,2279373.0
2018-05-16,11537.158980244,11457.592366587,12306.30291226,12147.169684946,4722521.0
2018-05-17,12306.30291226,12041.080866737,12385.869525917,12041.080866737,1411062.0
2018-05-18,11988.036457632,11431.070162035,12147.169684946,11669.770003005,1714091.0
2018-05-21,11669.770003005,11669.770003005,12067.603071289,11722.81441211,1299311.0
2018-05-22,11510.636775691,10953.670480093,11828.903230319,11218.892525616,3462268.0
2018-05-23,11192.370321064,10980.192684646,11484.114571139,11484.114571139,1769677.0
2018-05-24,11563.681184796,11192.370321064,11563.681184796,11192.370321064,862958.0
2018-05-25,11192.370321064,10980.192684646,11245.414730169,10980.192684646,3065734.0
2018-05-28,10768.015048227,10237.570957182,10821.059457332,10237.570957182,4369674.0
2018-05-29,9627.560252479,9521.47143427,10396.704184495,10370.181979943,6681018.0
2018-05-30,10343.659775391,9892.782298002,10343.659775391,9892.782298002,1631254.0
2018-05-31,9998.871116211,9919.304502554,10290.615366286,9919.304502554,1458131.0
2018-06-01,9945.826707107,9919.304502554,10290.615366286,10290.615366286,2599635.0
2018-06-04,10343.659775391,10343.659775391,10980.192684646,10768.015048227,2602944.0
2018-06-05,10608.881820914,10608.881820914,11086.281502855,11086.281502855,2626397.0
2018-06-06,11139.325911959,10874.103866437,11378.02575293,11298.459139273,2302428.0
2018-06-07,11139.325911959,10874.103866437,11245.414730169,10927.148275541,2308468.0
2018-06-08,10927.148275541,10688.448434571,10927.148275541,10768.015048227,1221971.0
2018-06-11,10502.793002705,10078.437729868,10741.492843675,10449.7485936,1817542.0
2018-06-12,10449.7485936,9813.215684345,10449.7485936,10051.915525316,1938370.0
2018-06-13,10051.915525316,10051.915525316,10290.615366286,10104.95993442,543727.0
2018-06-14,10051.915525316,10051.915525316,10343.659775391,10131.482138973,721371.0
2018-06-15,10264.093161734,10051.915525316,10317.137570839,10317.137570839,942395.0
2018-06-18,10131.482138973,9866.26009345,10317.137570839,9866.26009345,913897.0
2018-06-19,9574.515843375,9176.68277509,9601.038047927,9229.727184195,5847498.0
2018-06-20,9388.860411509,9229.727184195,9601.038047927,9494.949229718,1615848.0
2018-06-21,9601.038047927,9256.249388747,9601.038047927,9335.816002404,547814.0
2018-06-22,9123.638365986,9123.638365986,9521.47143427,9521.47143427,851024.0
2018-06-25,9601.038047927,9601.038047927,10184.526548077,10184.526548077,3606242.0
2018-06-26,10078.437729868,10078.437729868,10608.881820914,10237.570957182,3744014.0
2018-06-27,10343.659775391,9972.348911659,10396.704184495,10131.482138973,2267041.0
2018-06-28,10025.393320763,9707.126866136,10025.393320763,9707.126866136,1854195.0
2018-06-29,9547.993638822,9282.771593299,9654.082457031,9388.860411509,2755634.0
2018-07-02,9388.860411509,8752.327502254,9388.860411509,8805.371911358,2711585.0
2018-07-03,8805.371911358,8195.361206656,8858.416320463,8195.361206656,4392404.0
2018-07-04,7930.139161133,7638.394911058,8221.883411208,7691.439320162,6070493.0
2018-07-05,7691.439320162,7214.039638221,8115.794592999,7293.606251878,3411818.0
2018-07-06,7373.172865535,7160.995229117,7771.005933819,7744.483729267,3095407.0
2018-07-09,7744.483729267,7426.21727464,7903.616956581,7479.261683744,1785120.0
2018-07-10,7505.783888296,7426.21727464,7638.394911058,7426.21727464,1467407.0
2018-07-11,7240.561842774,6922.295388146,7267.084047326,7267.084047326,5847046.0
2018-07-12,7267.084047326,7240.561842774,7532.306092849,7532.306092849,3219563.0
2018-07-13,7585.350501953,7558.828297401,7717.961524715,7691.439320162,2628405.0
2018-07-16,7797.528138372,7532.306092849,7797.528138372,7638.394911058,2420888.0
2018-07-17,7505.783888296,7505.783888296,7664.91711561,7664.91711561,2667752.0
2018-07-18,7744.483729267,7744.483729267,8195.361206656,8195.361206656,11374173.0
2018-07-19,8381.016638522,8221.883411208,8699.283093149,8699.283093149,4237363.0
2018-07-20,8487.105456731,8354.49443397,8672.760888597,8646.238684045,3320663.0
2018-07-23,8487.105456731,8221.883411208,8646.238684045,8274.927820313,4331303.0
2018-07-24,8274.927820313,7744.483729267,8274.927820313,8274.927820313,6910197.0
2018-07-25,8195.361206656,7717.961524715,8274.927820313,7717.961524715,3811824.0
2018-07-26,7930.139161133,7744.483729267,8036.227979342,7956.661365685,2668168.0
2018-07-27,7956.661365685,7956.661365685,8487.105456731,8381.016638522,3351349.0
2018-07-30,8381.016638522,8381.016638522,8699.283093149,8593.19427494,3213849.0
2018-07-31,8593.19427494,8487.105456731,8805.371911358,8487.105456731,2237928.0
2018-08-01,8487.105456731,8434.061047626,8646.238684045,8566.672070388,2917582.0
2018-08-02,8513.627661283,8248.40561576,8566.672070388,8487.105456731,2052707.0
2018-08-03,8487.105456731,8487.105456731,8672.760888597,8487.105456731,1662248.0
2018-08-06,8566.672070388,8381.016638522,8672.760888597,8381.016638522,2493870.0
2018-08-07,8460.583252179,8168.839002104,8460.583252179,8168.839002104,1734470.0
2018-08-08,8168.839002104,8062.750183894,8354.49443397,8327.972229417,1819603.0
2018-08-09,8274.927820313,8248.40561576,8884.938525015,8805.371911358,4232933.0
2018-08-10,8831.894115911,8672.760888597,8858.416320463,8725.805297702,2215017.0
2018-08-13,8752.327502254,8699.283093149,8991.027343224,8752.327502254,3073744.0
2018-08-14,8996.333943255,8827.652681819,8996.333943255,8827.652681819,2132746.0
2018-08-15,8827.652681819,8658.971420383,8855.766225392,8658.971420383,1863809.0
2018-08-16,8434.063071802,8434.063071802,8687.084963956,8602.744333238,1300040.0
2018-08-17,8658.971420383,8658.971420383,8940.10685611,8911.993312537,2040167.0
2018-08-20,8911.993312537,8883.879768964,9446.150640418,9333.696466127,5442231.0
2018-08-21,9277.469378982,9277.469378982,9502.377727563,9389.923553272,2382202.0
2018-08-22,9361.8100097,9361.8100097,9699.172532572,9502.377727563,2713200.0
2018-08-23,9389.923553272,9361.8100097,9530.491271136,9361.8100097,1848866.0
2018-08-24,9361.8100097,9277.469378982,9783.51316329,9614.831901854,2644468.0
2018-08-27,9699.172532572,9502.377727563,9867.853794008,9558.604814708,2491090.0
2018-08-28,9614.831901854,9474.26418399,9671.058988999,9502.377727563,1980084.0
2018-08-29,9502.377727563,9446.150640418,9727.286076144,9614.831901854,2290185.0
2018-08-30,9530.491271136,9530.491271136,9727.286076144,9671.058988999,1951800.0
2018-08-31,9727.286076144,9699.172532572,10036.535055444,9811.626706862,3176064.0
2018-09-04,9839.740250435,9642.945445426,10036.535055444,9642.945445426,1829162.0
2018-09-05,9614.831901854,9418.037096845,9699.172532572,9418.037096845,2796209.0
2018-09-06,9558.604814708,9277.469378982,9558.604814708,9277.469378982,1634672.0
2018-09-07,9277.469378982,9221.242291836,9446.150640418,9389.923553272,1159763.0
2018-09-10,9418.037096845,9108.788117546,9502.377727563,9165.015204691,2397214.0
2018-09-11,9165.015204691,9108.788117546,9389.923553272,9389.923553272,2878008.0
2018-09-12,9502.377727563,9418.037096845,9699.172532572,9558.604814708,2716373.0
2018-09-13,9642.945445426,9530.491271136,9671.058988999,9614.831901854,1081257.0
2018-09-14,9671.058988999,9446.150640418,9699.172532572,9614.831901854,1745795.0
2018-09-17,9502.377727563,9389.923553272,9558.604814708,9389.923553272,1338287.0
