Date,Price Open,Price Low,Price High,Price Close,Volume
2017-04-10,23739.084538903,23643.874306795,24183.398955407,24119.925467335,211413.0
2017-04-11,24215.135699443,23992.978491191,24405.556163658,24405.556163658,196213.0
2017-04-12,24437.292907694,24183.398955407,24754.660348054,24405.556163658,237786.0
2017-04-13,24405.556163658,24405.556163658,24722.923604018,24595.976627874,299279.0
2017-04-14,24849.870580162,23961.241747155,24849.870580162,24246.872443479,207999.0
2017-04-17,24278.609187515,23643.874306795,24278.609187515,23739.084538903,112933.0
2017-04-18,23739.084538903,23643.874306795,23961.241747155,23929.505003119,123919.0
2017-04-19,24595.976627874,24373.819419623,25579.815692989,25579.815692989,1498585.0
2017-04-20,26817.548710392,26024.130109493,26817.548710392,26214.550573709,942799.0
2017-04-21,26214.550573709,25801.972901241,26658.864990212,26658.864990212,663413.0
2017-04-24,26500.181270032,26341.497549852,27833.124519543,27706.177543399,1179946.0
2017-04-25,27610.967311291,27293.599870931,27896.598007615,27293.599870931,304853.0
2017-04-26,27293.599870931,27293.599870931,27769.651031471,27452.283591111,417279.0
2017-04-27,27515.757079183,27452.283591111,28404.38591219,28245.70219201,840319.0
2017-04-28,28055.281727795,27769.651031471,28182.228703939,27896.598007615,552826.0
2017-05-03,27896.598007615,27610.967311291,29039.12079291,28880.43707273,695466.0
2017-05-04,28594.806376406,28563.06963237,29515.171953449,29483.435209413,1202612.0
2017-05-05,29483.435209413,29197.804513089,30308.590554348,30086.433346097,655493.0
2017-05-08,30594.221250672,28816.963584658,30911.588691032,30149.906834168,919919.0
2017-05-09,29800.802649773,29800.802649773,30467.274274528,30213.38032224,598479.0
2017-05-10,30213.38032224,29197.804513089,30308.590554348,29197.804513089,530479.0
2017-05-11,28912.173816766,28563.06963237,29102.594280982,28594.806376406,655119.0
2017-05-12,28563.06963237,28499.596144298,29483.435209413,29134.331025018,365093.0
2017-05-15,28943.910560802,28943.910560802,30118.170090132,29642.118929593,309893.0
2017-05-16,29546.908697485,28721.75335255,29769.065905737,28721.75335255,775012.0
2017-05-17,29298.116139584,29138.017144285,29618.31413018,29490.234933941,913599.0
2017-05-18,29490.234933941,29426.195335822,30739.007097268,29618.31413018,528026.0
2017-05-19,29682.353728299,29682.353728299,30258.710111373,29970.531919836,146666.0
2017-05-22,30226.690312314,29970.531919836,30578.90810197,30098.611116075,284053.0
2017-05-23,30098.611116075,29874.472522657,30226.690312314,30098.611116075,404826.0
2017-05-24,30418.809106671,30258.710111373,31699.601069058,31347.383279401,902026.0
2017-05-25,31347.383279401,30578.90810197,31379.403078461,30706.987298208,576079.0
2017-05-26,30706.987298208,30706.987298208,31219.304083163,31059.205087865,231626.0
2017-05-29,31059.205087865,30482.848704791,31155.264485043,30899.106092566,436639.0
2017-05-30,30899.106092566,29458.215134882,30899.106092566,30418.809106671,674852.0
2017-05-31,30418.809106671,30258.710111373,31027.185288805,30514.86850385,668772.0
2017-06-01,30835.066494447,30450.828905731,30835.066494447,30803.046695387,371893.0
2017-06-02,30835.066494447,30418.809106671,30835.066494447,30739.007097268,150053.0
2017-06-05,30674.967499149,30322.749709492,30803.046695387,30514.86850385,297733.0
2017-06-06,30642.947700089,30482.848704791,32019.799059654,31251.323882222,1443732.0
2017-06-07,31379.403078461,30899.106092566,31859.700064356,31027.185288805,968079.0
2017-06-08,31027.185288805,30771.026896328,31859.700064356,31443.44267658,1790932.0
2017-06-09,31315.363480342,31219.304083163,31635.561470938,31347.383279401,1273039.0
2017-06-12,31347.383279401,30803.046695387,31347.383279401,30899.106092566,855039.0
2017-06-13,30450.828905731,30258.710111373,30899.106092566,30674.967499149,895119.0
2017-06-14,30674.967499149,30514.86850385,30867.086293507,30514.86850385,898452.0
2017-06-15,30514.86850385,30034.571517956,30931.125891626,30899.106092566,1433039.0
2017-06-16,30995.165489745,30706.987298208,31155.264485043,30899.106092566,768212.0
2017-06-19,30899.106092566,30642.947700089,30995.165489745,30739.007097268,521573.0
2017-06-20,30739.007097268,30514.86850385,30899.106092566,30899.106092566,355039.0
2017-06-21,30803.046695387,30771.026896328,31027.185288805,30963.145690686,563386.0
2017-06-22,31379.403078461,31379.403078461,32019.799059654,31475.46247564,1520185.0
2017-06-23,31539.502073759,31379.403078461,33556.749414518,32660.195040847,2587172.0
2017-06-26,32948.373232384,32916.353433324,34229.16519477,33300.59102204,913946.0
2017-06-27,33300.59102204,32660.195040847,33300.59102204,32660.195040847,647439.0
2017-06-28,32660.195040847,32500.096045549,32980.393031444,32628.175241788,823146.0
2017-06-29,32628.175241788,32596.155442728,32980.393031444,32660.195040847,787066.0
2017-06-30,32660.195040847,32596.155442728,32916.353433324,32596.155442728,979306.0
2017-07-03,32724.234638967,32596.155442728,33428.670218279,33140.492026742,500986.0
2017-07-04,33140.492026742,32756.254438026,33268.571222981,32980.393031444,276613.0
2017-07-05,33396.650419219,32500.096045549,33460.690017339,32628.175241788,1209466.0
2017-07-06,32756.254438026,31379.403078461,32756.254438026,31699.601069058,1752879.0
2017-07-07,31411.422877521,31411.422877521,32339.997050251,31699.601069058,1320132.0
2017-07-10,31699.601069058,30482.848704791,31699.601069058,30642.947700089,1529359.0
2017-07-11,30642.947700089,30290.729910433,30899.106092566,30610.927901029,1521599.0
2017-07-12,30610.927901029,30514.86850385,31443.44267658,31379.403078461,992506.0
2017-07-13,31443.44267658,30899.106092566,31443.44267658,31155.264485043,298026.0
2017-07-14,31155.264485043,30963.145690686,31379.403078461,31155.264485043,504986.0
2017-07-17,31059.205087865,30674.967499149,31219.304083163,30739.007097268,620853.0
2017-07-18,30578.90810197,30578.90810197,31059.205087865,30706.987298208,526426.0
2017-07-19,30835.066494447,30739.007097268,31315.363480342,30995.165489745,362453.0
2017-07-20,31059.205087865,30931.125891626,31379.403078461,31155.264485043,783332.0
2017-07-21,31315.363480342,30771.026896328,31315.363480342,31027.185288805,469173.0
2017-07-24,30739.007097268,30739.007097268,31123.244685984,31123.244685984,309599.0
2017-07-25,31059.205087865,31059.205087865,31315.363480342,31187.284284103,514666.0
2017-07-26,31379.403078461,31379.403078461,32500.096045549,32500.096045549,1663572.0
2017-07-27,32500.096045549,32275.957452131,33140.492026742,32339.997050251,751306.0
2017-07-28,32339.997050251,32339.997050251,33140.492026742,33012.412830503,590319.0
2017-07-31,33300.59102204,32852.313835205,33460.690017339,33268.571222981,650346.0
2017-08-01,33492.709816398,33460.690017339,34037.046400412,33620.789012637,1719839.0
2017-08-02,33620.789012637,33140.492026742,33684.828610756,33300.59102204,544826.0
2017-08-03,33076.452428623,33076.452428623,34069.066199472,33684.828610756,1127119.0
2017-08-04,33716.848409816,33716.848409816,34549.363185367,34421.283989128,965812.0
2017-08-07,34581.382984426,34421.283989128,34965.620573142,34421.283989128,714746.0
2017-08-08,34421.283989128,33684.828610756,34549.363185367,33684.828610756,742799.0
2017-08-09,33524.729615458,32660.195040847,33652.808811697,32980.393031444,1366185.0
2017-08-10,32852.313835205,32852.313835205,33524.729615458,33332.6108211,553573.0
2017-08-11,33524.729615458,33172.511825802,33908.967204174,33620.789012637,459386.0
2017-08-14,33620.789012637,33620.789012637,33940.987003233,33780.888007935,257039.0
2017-08-15,33844.927606054,33780.888007935,34421.283989128,34069.066199472,559706.0
2017-08-16,34392.284892895,33972.078404542,34392.284892895,34036.725556597,311999.0
2017-08-17,34101.372708651,33616.519068244,34101.372708651,33681.166220298,304159.0
2017-08-18,33454.901188108,33293.283307972,34101.372708651,33875.107676461,441253.0
2017-08-21,33842.784100434,33616.519068244,34004.40198057,33778.136948379,259173.0
2017-08-22,33648.842644271,33357.930460026,33939.754828515,33519.548340162,328346.0
2017-08-23,33616.519068244,33131.665427836,33616.519068244,33519.548340162,392666.0
2017-08-24,33519.548340162,33293.283307972,33907.431252488,33810.460524407,223333.0
2017-08-25,33939.754828515,33487.224764135,33939.754828515,33616.519068244,349893.0
2017-08-28,33616.519068244,33551.871916189,34456.93204495,33939.754828515,589626.0
2017-08-29,34392.284892895,34133.696284678,34586.226349058,34166.019860705,569066.0
2017-08-30,34101.372708651,34101.372708651,35071.079989466,34747.844229194,636319.0
2017-08-31,34909.46210933,34586.226349058,35038.756413439,34747.844229194,455493.0
2017-09-01,34877.138533303,34747.844229194,35006.432837411,34909.46210933,475679.0
2017-09-05,34909.46210933,34780.167805221,35071.079989466,34780.167805221,383093.0
2017-09-06,34844.814957276,34521.579197004,34909.46210933,34586.226349058,456586.0
2017-09-07,34586.226349058,34586.226349058,34877.138533303,34747.844229194,262613.0
2017-09-08,34909.46210933,34780.167805221,35523.610053846,35426.639325764,648533.0
2017-09-11,35426.639325764,35071.079989466,36040.78727028,35297.345021656,662666.0
2017-09-12,35297.345021656,35168.050717547,35523.610053846,35426.639325764,456639.0
2017-09-13,35426.639325764,35426.639325764,36493.317334661,36073.110846308,888932.0
2017-09-14,36364.023030552,35976.140118226,36428.670182606,36040.78727028,443813.0
2017-09-15,36040.78727028,35749.875086036,36202.405150416,36202.405150416,248079.0
2017-09-18,36493.317334661,36202.405150416,36687.258790824,36428.670182606,417839.0
2017-09-19,36428.670182606,36428.670182606,37172.112431231,36848.876670959,584266.0
2017-09-20,36848.876670959,36848.876670959,37333.730311367,36945.847399041,394159.0
2017-09-21,37236.759583285,37010.494551095,37463.024615475,37042.818127122,584159.0
2017-09-22,37139.788855204,36816.553094932,37333.730311367,36978.170975068,699412.0
2017-09-25,36945.847399041,36913.523823014,37366.053887394,37172.112431231,297519.0
2017-09-26,37172.112431231,37042.818127122,37398.377463421,37107.465279177,401573.0
2017-09-27,36978.170975068,36202.405150416,37107.465279177,36234.728726443,1187652.0
2017-09-28,36234.728726443,36040.78727028,36525.640910688,36428.670182606,640826.0
2017-09-29,36428.670182606,36267.052302471,36784.229518905,36784.229518905,202773.0
2017-10-02,36784.229518905,36525.640910688,36978.170975068,36557.964486715,238586.0
2017-10-03,36525.640910688,36364.023030552,37107.465279177,36816.553094932,627813.0
2017-10-04,36913.523823014,36784.229518905,36978.170975068,36816.553094932,202133.0
2017-10-05,36881.200246987,36073.110846308,36945.847399041,36073.110846308,1234506.0
2017-10-06,36008.463694253,35620.580781927,36234.728726443,35717.551510009,1091652.0
2017-10-09,35879.169390145,35717.551510009,36040.78727028,35846.845814118,601466.0
2017-10-10,35652.904357955,35652.904357955,36687.258790824,36687.258790824,468879.0
2017-10-11,36654.935214796,36202.405150416,36945.847399041,36202.405150416,880346.0
2017-10-12,35879.169390145,34909.46210933,35879.169390145,35200.374293574,2384158.0
2017-10-13,35200.374293574,34133.696284678,35265.021445629,35265.021445629,2131998.0
2017-10-16,35394.315749737,35135.72714152,35846.845814118,35523.610053846,721546.0
2017-10-17,35329.668597683,35329.668597683,35846.845814118,35717.551510009,535786.0
2017-10-18,35555.933629873,35426.639325764,35976.140118226,35976.140118226,884452.0
2017-10-19,35976.140118226,35394.315749737,36040.78727028,35717.551510009,249226.0
2017-10-20,35717.551510009,35232.697869602,36008.463694253,35232.697869602,493093.0
2017-10-23,34909.46210933,34359.961316868,35232.697869602,34553.902773031,606506.0
2017-10-24,34553.902773031,34489.255620977,34909.46210933,34618.549925086,330133.0
2017-10-25,34618.549925086,34618.549925086,35006.432837411,34650.873501113,370666.0
2017-10-26,34650.873501113,34521.579197004,34780.167805221,34553.902773031,362853.0
2017-10-27,34553.902773031,34553.902773031,35103.403565493,34747.844229194,395413.0
2017-10-30,34909.46210933,34780.167805221,35232.697869602,34941.785685357,507839.0
2017-10-31,34909.46210933,34650.873501113,34941.785685357,34780.167805221,233946.0
2017-11-01,34683.19707714,34683.19707714,35071.079989466,34877.138533303,343999.0
2017-11-02,34877.138533303,32970.047547701,34909.46210933,33487.224764135,1841519.0
2017-11-03,33487.224764135,33454.901188108,33939.754828515,33939.754828515,336079.0
2017-11-06,33939.754828515,33939.754828515,34909.46210933,34909.46210933,495386.0
2017-11-07,34877.138533303,34650.873501113,34909.46210933,34812.491381248,392799.0
2017-11-08,34812.491381248,34812.491381248,35232.697869602,35232.697869602,513466.0
2017-11-09,35555.933629873,35394.315749737,36040.78727028,35685.227933982,796266.0
2017-11-10,35426.639325764,35426.639325764,35943.816542199,35846.845814118,408933.0
2017-11-13,35879.169390145,35749.875086036,38335.761168209,38335.761168209,1910612.0
2017-11-14,38788.291232589,37818.583951774,39434.762753132,38788.291232589,1549039.0
2017-11-15,38788.291232589,38400.408320263,39337.792025051,38594.349776426,816772.0
2017-11-16,38594.349776426,38141.819712046,39240.821296969,38626.673352453,1566079.0
2017-11-17,38949.909112725,37527.67176753,39079.203416833,37559.995343557,2907358.0
2017-11-20,37818.583951774,37527.67176753,38303.437592181,38141.819712046,830319.0
2017-11-21,38465.055472317,37980.20183191,38594.349776426,38012.525407937,701359.0
2017-11-22,38303.437592181,38012.525407937,39111.52699286,39111.52699286,1916665.0
2017-11-23,39434.762753132,39143.850568888,40081.234273675,39725.674937376,1423359.0
2017-11-24,39434.762753132,39111.52699286,40242.852153811,39887.292817512,771039.0
2017-11-27,40081.234273675,39305.468449023,40242.852153811,39434.762753132,1162932.0
2017-11-28,39434.762753132,39014.556264779,39725.674937376,39240.821296969,1087679.0
2017-11-29,39305.468449023,39143.850568888,39596.380633268,39434.762753132,481893.0
2017-11-30,40016.587121621,39499.409905186,40533.764338055,40275.175729838,816506.0
2017-12-01,40275.175729838,40275.175729838,41050.94155449,41050.94155449,778506.0
2017-12-04,41050.94155449,40792.352946273,41374.177314761,41050.94155449,685146.0
2017-12-05,41050.94155449,40404.470033947,41212.559434626,40404.470033947,1248692.0
2017-12-06,40275.175729838,39984.263545594,40727.705794218,40404.470033947,1281066.0
2017-12-07,40727.705794218,39628.704209295,40792.352946273,39628.704209295,731599.0
2017-12-08,39628.704209295,39628.704209295,40081.234273675,39919.616393539,656453.0
2017-12-11,39919.616393539,39596.380633268,40630.735066137,39757.998513404,436879.0
2017-12-12,40081.234273675,37818.583951774,40404.470033947,39919.616393539,932612.0
2017-12-13,39919.616393539,39273.144872996,40307.499305865,39434.762753132,858772.0
2017-12-14,39305.468449023,39305.468449023,40727.705794218,40727.705794218,623759.0
2017-12-15,40760.029370245,40501.440762028,42343.884595576,42343.884595576,1380959.0
2017-12-18,42667.120355848,41923.678107223,43151.973996255,42343.884595576,1447679.0
2017-12-19,42604.067636633,42148.756990135,42604.067636633,42571.545447597,846399.0
2017-12-20,42734.156392775,42441.456691455,42929.289526989,42766.678581811,650666.0
2017-12-21,42929.289526989,42799.200770847,43807.38863095,43254.511417345,729759.0
2017-12-22,42929.289526989,42571.545447597,43254.511417345,42571.545447597,869839.0
2017-12-25,42766.678581811,42441.456691455,42929.289526989,42604.067636633,525599.0
2017-12-26,42669.112014704,42604.067636633,43254.511417345,42831.722959882,425226.0
2017-12-27,42929.289526989,42831.722959882,43254.511417345,43026.856094096,625306.0
2017-12-28,43221.989228309,43026.856094096,43937.477387093,43937.477387093,737252.0
2017-12-29,44197.654899377,44035.043954199,44555.398978769,44555.398978769,818372.0
2018-01-02,45173.320570445,43417.122362523,45173.320570445,43449.644551559,2130265.0
2018-01-03,43449.644551559,42929.289526989,43904.955198057,43254.511417345,1907092.0
2018-01-04,43254.511417345,43059.378283131,43904.955198057,43579.733307701,972826.0
2018-01-05,43579.733307701,43124.422661203,43774.866441915,43579.733307701,821866.0
2018-01-08,43579.733307701,43156.944850238,44067.566143235,43774.866441915,602293.0
2018-01-09,44002.521765164,43449.644551559,44067.566143235,43482.166740594,578079.0
2018-01-10,43579.733307701,43579.733307701,44880.620869125,44587.921167805,1209386.0
2018-01-11,44555.398978769,44100.088332271,44555.398978769,44327.74365552,396933.0
2018-01-12,44230.177088413,43904.955198057,44522.876789733,44392.788033591,750132.0
2018-01-15,44392.788033591,44132.610521306,45823.764351157,45368.453704659,656959.0
2018-01-16,45856.286540193,45368.453704659,46018.897485371,45823.764351157,1278586.0
2018-01-17,45693.675595015,44880.620869125,45986.375296335,44880.620869125,506799.0
2018-01-18,44262.699277449,43579.733307701,44880.620869125,44880.620869125,886026.0
2018-01-19,47775.095693293,46181.508430549,47775.095693293,46506.730320905,2369732.0
2018-01-22,46799.430022225,46506.730320905,47482.395991973,47157.174101617,1036692.0
2018-01-25,47157.174101617,47157.174101617,47645.006937151,47222.218479688,1152239.0
2018-01-26,47417.351613902,45531.064649837,47645.006937151,46669.341266083,713652.0
2018-01-29,46669.341266083,45856.286540193,46831.952211261,45921.330918264,536533.0
2018-01-30,45531.064649837,45238.364948516,47645.006937151,47482.395991973,1432452.0
2018-01-31,48458.061663041,47970.228827507,48945.894498575,48458.061663041,621173.0
2018-02-01,48165.36196172,47807.617882329,49433.727334109,48458.061663041,534266.0
2018-02-02,48458.061663041,48458.061663041,49433.727334109,48945.894498575,790266.0
2018-02-05,48100.317583649,46831.952211261,49075.983254717,47482.395991973,1026026.0
2018-02-06,44197.654899377,44165.132710342,47157.174101617,45823.764351157,3006718.0
2018-02-07,47157.174101617,46766.90783319,48132.839772685,48002.751016542,1009546.0
2018-02-08,47482.395991973,47254.740668724,48945.894498575,47514.918181008,477066.0
2018-02-09,45531.064649837,45205.842759481,47970.228827507,47970.228827507,1263492.0
2018-02-12,49108.505443753,48848.327931468,50409.393005177,50409.393005177,830612.0
2018-02-13,51970.458078885,51059.836785888,52035.502456956,51872.891511778,441786.0
2018-02-21,52035.502456956,51905.413700814,54312.055689448,53661.611908736,749919.0
2018-02-22,53661.611908736,52881.079371882,53856.74504295,53336.39001838,601466.0
2018-02-23,53661.611908736,53499.000963558,55612.943250872,55515.376683765,584719.0
2018-02-26,55938.165141228,53856.74504295,56100.776086406,53856.74504295,1890532.0
2018-02-27,53986.833799092,53368.912207416,54637.277579804,54247.011311377,789092.0
2018-02-28,53661.611908736,53629.089719701,54572.233201733,54214.489122341,433866.0
2018-03-01,53661.611908736,53336.39001838,54344.577878484,53336.39001838,546959.0
2018-03-02,52978.645938989,52783.512804775,53499.000963558,53108.734695131,993972.0
2018-03-05,52978.645938989,52978.645938989,55287.721360516,53759.178475843,739652.0
2018-03-06,53986.833799092,53173.779073202,55938.165141228,55938.165141228,1095386.0
2018-03-07,56165.820464477,54474.666634626,56913.830812296,55450.332305694,817172.0
2018-03-08,55905.642952193,55450.332305694,56588.60892194,56556.086732905,613866.0
2018-03-09,56913.830812296,56425.997976762,57856.974294328,56556.086732905,651093.0
2018-03-12,56913.830812296,55938.165141228,56913.830812296,56165.820464477,430533.0
2018-03-13,56068.253897371,55255.199171481,56100.776086406,55710.509817979,487253.0
2018-03-14,56230.864842549,55970.687330264,56751.219867118,56068.253897371,470533.0
2018-03-15,55612.943250872,55612.943250872,56425.997976762,55938.165141228,325199.0
2018-03-16,56100.776086406,56035.731708335,58539.940264076,58539.940264076,1460132.0
2018-03-19,59190.384044788,58539.940264076,59840.8278255,59320.47280093,859519.0
2018-03-20,58572.462453112,58377.329318898,60133.52752682,59190.384044788,577546.0
2018-03-21,59190.384044788,58865.162154432,60816.493496568,59515.605935144,527893.0
2018-03-22,59840.8278255,59190.384044788,60166.049715856,59840.8278255,456746.0
2018-03-23,58865.162154432,58539.940264076,59515.605935144,58865.162154432,818559.0
2018-03-26,58539.940264076,58539.940264076,60263.616282963,60263.616282963,544186.0
2018-03-27,60816.493496568,60816.493496568,62410.080759312,61304.326332102,708506.0
2018-03-28,61466.93727728,61466.93727728,64068.712400128,64068.712400128,912906.0
2018-03-29,64068.712400128,63450.790808451,65011.85588216,64393.934290484,588426.0
2018-03-30,64393.934290484,64068.712400128,67320.931303687,66995.709413331,1115572.0
2018-04-02,67646.153194043,65369.599961552,67678.675383079,66475.354388762,827306.0
2018-04-03,65889.954986121,65499.688717694,66345.265632619,65857.432797085,625919.0
2018-04-04,66020.043742263,63971.145833021,66020.043742263,65499.688717694,1591385.0
2018-04-05,65369.599961552,65109.422449267,66345.265632619,65206.989016374,294533.0
2018-04-06,64719.15618084,63093.04672906,65206.989016374,63093.04672906,1749039.0
2018-04-09,62442.602948348,60003.438770678,62767.824838704,60166.049715856,2022692.0
2018-04-10,59873.350014535,58702.551209254,62767.824838704,62767.824838704,1045332.0
2018-04-11,62767.824838704,60816.493496568,64068.712400128,60816.493496568,706319.0
2018-04-12,60653.88255139,59840.8278255,61466.93727728,60588.838173319,444613.0
2018-04-13,61466.93727728,60426.227228141,61889.725734743,60491.271606212,558319.0
2018-04-16,60491.271606212,60035.960959713,61466.93727728,60068.483148749,470293.0
2018-04-17,59873.350014535,58702.551209254,60718.926929461,59027.77309961,653599.0
2018-04-18,59190.384044788,56263.387031584,59840.8278255,56913.830812296,1559519.0
2018-04-19,55938.165141228,53011.168128024,56848.786434225,53661.611908736,2076345.0
2018-04-20,53661.611908736,53661.611908736,56068.253897371,56068.253897371,693066.0
2018-04-23,56913.830812296,55938.165141228,57889.496483364,56588.60892194,928826.0
2018-04-24,55612.943250872,54637.277579804,56588.60892194,56588.60892194,579866.0
2018-04-26,55612.943250872,54312.055689448,55905.642952193,54312.055689448,895732.0
2018-04-27,53824.222853914,53336.39001838,56913.830812296,55612.943250872,731492.0
2018-05-02,56263.387031584,54962.49947016,57076.441757474,55612.943250872,704026.0
2018-05-03,55287.721360516,54247.011311377,55938.165141228,55287.721360516,580959.0
2018-05-04,55287.721360516,55287.721360516,56230.864842549,55612.943250872,606639.0
2018-05-07,56588.60892194,56263.387031584,59483.083746108,59483.083746108,1280639.0
2018-05-08,59548.12812418,59548.12812418,61141.715386924,59548.12812418,987999.0
2018-05-09,59548.12812418,58702.551209254,59873.350014535,59352.994989966,510613.0
2018-05-10,59352.994989966,57564.274593008,59840.8278255,57564.274593008,990452.0
2018-05-11,57401.66364783,56686.175489047,59515.605935144,59515.605935144,1314479.0
2018-05-14,60231.883164154,59417.938797071,60817.923108454,60557.460910988,608959.0
2018-05-15,60394.672037571,59938.863192004,60752.807559088,60231.883164154,615893.0
2018-05-16,59613.285445171,58864.456627455,60231.883164154,59255.149923654,862772.0
2018-05-17,59580.727670488,58441.205556571,59580.727670488,58929.572176821,349759.0
2018-05-18,59092.361050238,57236.567893288,59255.149923654,58929.572176821,850772.0
2018-05-21,59710.958769221,58603.994429988,59906.305417321,58603.994429988,391839.0
2018-05-22,58603.994429988,56650.527948988,58603.994429988,57594.703414805,1044319.0
2018-05-23,57594.703414805,56683.085723672,58278.416683155,58278.416683155,453653.0
2018-05-24,58278.416683155,57301.683442655,58603.994429988,58278.416683155,273786.0
2018-05-25,57952.838936321,56650.527948988,57952.838936321,56650.527948988,366586.0
2018-05-28,55999.372455322,52711.037212306,56324.950202155,52711.037212306,1858745.0
2018-05-29,52711.037212306,49813.39526549,55022.639214822,53720.328227489,1693039.0
2018-05-30,53720.328227489,52418.017240156,53883.117100906,52743.594986989,370159.0
2018-05-31,52743.594986989,51929.650619906,54371.483721155,54371.483721155,806879.0
2018-06-01,53720.328227489,53720.328227489,56324.950202155,55576.121384439,695972.0
2018-06-04,55673.794708489,55380.774736339,56324.950202155,56324.950202155,581706.0
2018-06-05,56650.527948988,56324.950202155,58278.416683155,58278.416683155,744746.0
2018-06-06,58603.994429988,57627.261189488,60199.325389471,60199.325389471,1090426.0
2018-06-07,60231.883164154,58766.783303405,60557.460910988,59580.727670488,888586.0
2018-06-08,59255.149923654,58929.572176821,60231.883164154,59808.632093271,562346.0
2018-06-11,59352.823247704,58603.994429988,60199.325389471,59255.149923654,834612.0
2018-06-12,58669.109979355,56650.527948988,58701.667754038,57952.838936321,1366345.0
2018-06-13,56031.930230005,55511.005835072,57627.261189488,56813.316822405,2396452.0
2018-06-14,58603.965128005,58115.598751939,60069.064256206,58115.598751939,1187235.0
2018-06-15,58115.598751939,57529.559100659,59580.697880139,58115.598751939,450133.0
2018-06-18,58115.598751939,55185.400495538,58164.435389545,55185.400495538,818382.0
2018-06-19,53231.934991272,51327.306124611,53720.301367338,51766.835863071,1498097.0
2018-06-20,53231.934991272,51278.469487005,53231.934991272,52255.202239138,738222.0
2018-06-21,52255.202239138,49715.697083591,52255.202239138,50301.736734871,550577.0
2018-06-22,49325.003982738,47762.231579324,51278.469487005,51278.469487005,1155946.0
2018-06-25,51717.999225465,50545.919922905,52450.548789565,50545.919922905,574186.0
2018-06-26,49618.023808378,48250.597955391,49911.043634018,49911.043634018,814382.0
2018-06-27,49373.840620345,47371.538478471,50252.900097265,47371.538478471,910666.0
2018-06-28,47371.538478471,44099.483758824,47811.068216931,44099.483758824,1655519.0
2018-06-29,43464.607469937,41852.998428917,44441.340222071,42487.874717804,1034115.0
2018-07-02,41266.958777637,39557.676461404,41755.325153704,39557.676461404,1313688.0
2018-07-03,39069.310085337,37115.84458107,40046.04283747,37115.84458107,1377813.0
2018-07-04,37115.84458107,36627.478205003,39704.186374224,39704.186374224,876871.0
2018-07-05,40925.10231439,38092.577333204,41413.468690457,39704.186374224,930471.0
2018-07-06,39313.49327337,38629.780346877,42243.691529771,42243.691529771,835395.0
2018-07-09,41999.508341737,40290.226025504,42487.874717804,40290.226025504,707786.0
