Date,Price Open,Price Low,Price High,Price Close,Volume
2019-10-23,12671.687821041,12671.687821041,12712.043514738,12671.687821041,20000.0
2019-10-29,12449.731505704,12449.731505704,12712.043514738,12712.043514738,8800.0
2019-10-31,12611.154280494,12530.442893099,12712.043514738,12611.154280494,32400.0
2019-11-04,12712.043514738,12712.043514738,12712.043514738,12712.043514738,800.0
2019-11-06,12712.043514738,12712.043514738,12712.043514738,12712.043514738,400.0
2019-11-11,12550.620739948,12550.620739948,13095.422604865,13095.422604865,104000.0
2019-11-12,12949.69137918,12949.69137918,12949.69137918,12949.69137918,15200.0
2019-11-13,13012.149697729,13012.149697729,13116.246895311,13116.246895311,20000.0
2019-11-15,13012.149697729,12991.330258213,13012.149697729,13012.149697729,30400.0
2019-11-18,13012.149697729,13012.149697729,13095.427455795,13095.427455795,38800.0
2019-11-20,13012.149697729,13012.149697729,13095.427455795,13095.427455795,5600.0
2019-11-25,11908.719403362,11908.719403362,12991.330258213,12991.330258213,2800.0
2019-11-27,12991.330258213,12991.330258213,13012.149697729,13012.149697729,107200.0
2019-11-29,13012.149697729,13012.149697729,13012.149697729,13012.149697729,0.0
2019-12-03,12908.052500147,12908.052500147,13012.149697729,13012.149697729,33200.0
2019-12-04,12908.052500147,12908.052500147,13012.149697729,13012.149697729,204800.0
2019-12-05,12908.052500147,12908.052500147,13012.149697729,12908.052500147,15600.0
2019-12-06,12991.330258213,12991.330258213,12991.330258213,12991.330258213,20400.0
2019-12-09,12991.330258213,12908.052500147,12991.330258213,12908.052500147,286800.0
2019-12-10,12991.330258213,12970.510818697,12991.330258213,12970.510818697,130400.0
2019-12-11,12949.69137918,12803.955302566,12970.510818697,12949.69137918,73200.0
2019-12-13,12491.66370982,12491.66370982,12803.955302566,12803.955302566,4000.0
2019-12-16,12491.66370982,12491.66370982,12970.510818697,12970.510818697,33200.0
2019-12-17,12908.052500147,12908.052500147,12970.510818697,12970.510818697,36000.0
2019-12-18,12887.233060631,12887.233060631,12908.052500147,12887.233060631,29600.0
2019-12-19,12887.233060631,12887.233060631,12908.052500147,12908.052500147,16000.0
2019-12-20,12512.483149336,12512.483149336,12887.233060631,12887.233060631,1400.0
2019-12-23,12866.413621115,12866.413621115,12887.233060631,12887.233060631,8000.0
2019-12-31,12699.858104984,12595.760907402,12866.413621115,12824.774742082,13400.0
2020-01-02,12699.858104984,12595.760907402,12783.135863049,12783.135863049,19600.0
2020-01-03,12720.6775445,12720.6775445,12762.316423533,12762.316423533,16000.0
2020-01-06,12658.219225951,12658.219225951,12658.219225951,12658.219225951,400.0
2020-01-07,12699.858104984,12658.219225951,12762.316423533,12762.316423533,7200.0
2020-01-08,12595.760907402,12533.302588853,12720.6775445,12720.6775445,28800.0
2020-01-14,12908.052500147,12908.052500147,12908.052500147,12908.052500147,400.0
2020-01-16,12908.052500147,12908.052500147,12908.052500147,12908.052500147,29600.0
2020-01-30,12887.233060631,12887.233060631,12887.233060631,12887.233060631,1600.0
2020-01-31,12803.955302566,12803.955302566,12887.233060631,12887.233060631,2400.0
2020-02-03,12845.594181598,12845.594181598,12845.594181598,12845.594181598,34800.0
2020-02-07,12803.955302566,12803.955302566,12845.594181598,12845.594181598,11600.0
2020-02-10,11887.899963845,11887.899963845,11887.899963845,11887.899963845,400.0
2020-02-11,12803.955302566,12491.66370982,12803.955302566,12803.955302566,15200.0
2020-02-13,12491.66370982,12491.66370982,12887.233060631,12887.233060631,11200.0
2020-02-14,12533.302588853,12512.483149336,12845.594181598,12845.594181598,10000.0
2020-02-17,12720.6775445,12720.6775445,12887.233060631,12887.233060631,10400.0
2020-02-18,12554.122028369,12554.122028369,12845.594181598,12845.594181598,12000.0
2020-02-19,12616.580346918,12554.122028369,12699.858104984,12699.858104984,39320.0
2020-02-20,12574.941467886,12574.941467886,12679.038665467,12679.038665467,11200.0
2020-02-21,12574.941467886,12574.941467886,12616.580346918,12616.580346918,9200.0
2020-02-24,12533.302588853,12491.66370982,12741.496984016,12741.496984016,10400.0
2020-02-26,12699.858104984,12491.66370982,12783.135863049,12783.135863049,8800.0
2020-02-27,12574.941467886,12533.302588853,12803.955302566,12803.955302566,34000.0
2020-02-28,12803.955302566,12803.955302566,12803.955302566,12803.955302566,24800.0
2020-03-02,12803.955302566,12803.955302566,12803.955302566,12803.955302566,0.0
2020-03-03,12491.66370982,11679.705568682,12866.413621115,12866.413621115,20000.0
2020-03-04,12699.858104984,12699.858104984,12887.233060631,12699.858104984,12800.0
2020-03-05,12491.66370982,12491.66370982,12866.413621115,12866.413621115,23600.0
2020-03-06,12783.135863049,12783.135863049,12866.413621115,12845.594181598,27600.0
2020-03-09,12845.594181598,12845.594181598,12866.413621115,12866.413621115,13200.0
2020-03-10,12783.135863049,12783.135863049,12824.774742082,12824.774742082,38400.0
2020-03-11,12803.955302566,12783.135863049,12803.955302566,12783.135863049,51200.0
2020-03-12,12699.858104984,12699.858104984,12699.858104984,12699.858104984,7600.0
2020-03-18,12637.399786435,12491.66370982,12679.038665467,12679.038665467,8800.0
2020-03-19,11452.038209547,11430.511821935,12786.674241487,12786.674241487,5600.0
2020-03-20,12743.621466263,12743.621466263,12743.621466263,12743.621466263,2000.0
2020-03-30,12592.936752979,12592.936752979,12657.515915815,12657.515915815,16400.0
2020-05-12,2805.196394054,,,14207.415823874,0.0
2020-07-31,2640.184841463,,,16360.054585067,0.0
2020-08-03,2750.192543191,,,16360.054585067,40.0
2021-03-19,1802.213757769,,,37151.992525569,0.0
2021-04-19,1716.120743862,1716.120743862,1716.120743862,1716.120743862,8.0
2021-07-13,1405.106484612,1405.106484612,1405.106484612,1405.106484612,32.0
2021-08-05,1245.435293179,,,35467.29596713,0.0
2022-09-15,1948.901030879,,,59424.643031652,0.0
