Date,Price Open,Price Low,Price High,Price Close,Volume
2015-04-21,24336.098597378,24336.098597378,24336.098597378,24336.098597378,1209.0
2015-04-22,24336.098597378,24141.409808598,24336.098597378,24141.409808598,2949.0
2015-04-23,24336.098597378,24336.098597378,24336.098597378,24336.098597378,1135.0
2015-04-24,24336.098597378,24336.098597378,24336.098597378,24336.098597378,442.0
2015-04-27,24336.098597378,24141.409808598,24336.098597378,24141.409808598,44.0
2015-05-04,24141.409808598,24141.409808598,24336.098597378,24141.409808598,1238.0
2015-05-05,24141.409808598,24141.409808598,24336.098597378,24336.098597378,1165.0
2015-05-06,24336.098597378,24336.098597378,24336.098597378,24336.098597378,250.0
2015-05-07,24141.409808598,24141.409808598,24336.098597378,24336.098597378,3716.0
2015-05-08,24336.098597378,24336.098597378,24336.098597378,24336.098597378,2817.0
2015-05-11,24336.098597378,24336.098597378,24336.098597378,24336.098597378,2817.0
2015-05-12,24336.098597378,24141.409808598,24336.098597378,24141.409808598,2182.0
2015-05-13,24336.098597378,24141.409808598,24336.098597378,24336.098597378,2020.0
2015-05-14,24141.409808598,24141.409808598,24336.098597378,24336.098597378,2684.0
2015-05-15,24141.409808598,24141.409808598,24141.409808598,24141.409808598,4601.0
2015-05-18,24141.409808598,24141.409808598,24141.409808598,24141.409808598,3643.0
2015-05-19,24141.409808598,23946.721019819,24336.098597378,24336.098597378,1017.0
2015-05-20,24141.409808598,24141.409808598,24141.409808598,24141.409808598,3023.0
2015-05-21,24141.409808598,24141.409808598,24141.409808598,24141.409808598,265.0
2015-05-22,24141.409808598,24141.409808598,24336.098597378,24336.098597378,265.0
2015-05-25,24336.098597378,23946.721019819,24336.098597378,23946.721019819,6357.0
2015-05-26,24336.098597378,24336.098597378,24336.098597378,24336.098597378,29.0
2015-05-27,23946.721019819,23946.721019819,24141.409808598,24141.409808598,2979.0
2015-05-28,24141.409808598,24141.409808598,24141.409808598,24141.409808598,648.0
2015-05-29,23946.721019819,23946.721019819,24141.409808598,23946.721019819,3466.0
2015-06-01,24141.409808598,24141.409808598,24141.409808598,24141.409808598,14.0
2015-06-02,24336.098597378,23752.03223104,24336.098597378,23752.03223104,1489.0
2015-06-03,24141.409808598,24141.409808598,24141.409808598,24141.409808598,14.0
2015-06-04,23752.03223104,23752.03223104,23946.721019819,23752.03223104,5958.0
2015-06-05,23752.03223104,23752.03223104,23752.03223104,23752.03223104,29.0
2015-06-08,24141.409808598,23946.721019819,24141.409808598,23946.721019819,1179.0
2015-06-09,23946.721019819,23946.721019819,24141.409808598,23946.721019819,1681.0
2015-06-10,23946.721019819,23946.721019819,23946.721019819,23946.721019819,604.0
2015-06-11,24141.409808598,24141.409808598,24141.409808598,24141.409808598,9454.0
2015-06-12,24141.409808598,23752.03223104,24141.409808598,23752.03223104,3097.0
2015-06-15,23946.721019819,23752.03223104,23946.721019819,23946.721019819,6534.0
2015-06-16,23946.721019819,23946.721019819,23946.721019819,23946.721019819,250.0
2015-06-17,23752.03223104,23752.03223104,23946.721019819,23946.721019819,1725.0
2015-06-18,23752.03223104,23557.343442261,23752.03223104,23557.343442261,4144.0
2015-06-19,23752.03223104,23752.03223104,23752.03223104,23752.03223104,14.0
2015-06-22,23752.03223104,23557.343442261,23752.03223104,23752.03223104,2079.0
2015-06-23,23752.03223104,23752.03223104,23752.03223104,23752.03223104,2389.0
2015-06-24,23752.03223104,23752.03223104,23752.03223104,23752.03223104,73.0
2015-06-25,23752.03223104,23557.343442261,23752.03223104,23752.03223104,2817.0
2015-06-26,23752.03223104,23752.03223104,25309.542541273,24920.164963715,5103.0
2015-06-29,23752.03223104,23752.03223104,24530.787386157,24336.098597378,221.0
2015-06-30,23752.03223104,23752.03223104,24141.409808598,24141.409808598,132.0
2015-07-01,23752.03223104,23752.03223104,24141.409808598,24141.409808598,324.0
2015-07-02,24141.409808598,23752.03223104,24141.409808598,23946.721019819,693.0
2015-07-03,24141.409808598,24141.409808598,24336.098597378,24336.098597378,1578.0
2015-07-06,24530.787386157,24336.098597378,24530.787386157,24336.098597378,10324.0
2015-07-07,24530.787386157,24336.098597378,24530.787386157,24336.098597378,2846.0
2015-07-08,24141.409808598,24141.409808598,24141.409808598,24141.409808598,1401.0
2015-07-09,24336.098597378,24141.409808598,24336.098597378,24141.409808598,2256.0
2015-07-13,23752.03223104,23752.03223104,24141.409808598,24141.409808598,457.0
2015-07-14,24336.098597378,24141.409808598,24336.098597378,24141.409808598,1651.0
2015-07-15,24336.098597378,23946.721019819,24336.098597378,23946.721019819,58.0
2015-07-16,23946.721019819,23946.721019819,24141.409808598,23946.721019819,663.0
2015-07-17,23946.721019819,23946.721019819,23946.721019819,23946.721019819,1268.0
2015-07-20,24141.409808598,24141.409808598,24336.098597378,24141.409808598,1563.0
2015-07-21,24141.409808598,24141.409808598,24141.409808598,24141.409808598,11519.0
2015-07-23,24141.409808598,23946.721019819,24336.098597378,24336.098597378,1946.0
2015-07-24,24336.098597378,24336.098597378,24336.098597378,24336.098597378,855.0
2015-07-27,24336.098597378,24336.098597378,24336.098597378,24336.098597378,294.0
2015-07-29,24336.098597378,24336.098597378,24336.098597378,24336.098597378,29.0
2015-07-30,24336.098597378,24336.098597378,24336.098597378,24336.098597378,6519.0
2015-07-31,24530.787386157,23557.343442261,24530.787386157,23752.03223104,10914.0
2015-08-03,23946.721019819,23752.03223104,24336.098597378,24336.098597378,1725.0
2015-08-04,24336.098597378,23946.721019819,24530.787386157,24530.787386157,2507.0
2015-08-05,24141.409808598,24141.409808598,24336.098597378,24336.098597378,3126.0
2015-08-06,24336.098597378,24336.098597378,24336.098597378,24336.098597378,383.0
2015-08-07,24141.409808598,24141.409808598,24336.098597378,24336.098597378,29.0
2015-08-10,24336.098597378,24336.098597378,24530.787386157,24530.787386157,8171.0
2015-08-11,24336.098597378,24336.098597378,24530.787386157,24530.787386157,457.0
2015-08-12,24530.787386157,24141.409808598,24530.787386157,24530.787386157,988.0
2015-08-13,24336.098597378,24336.098597378,24336.098597378,24336.098597378,1489.0
2015-08-14,24336.098597378,24336.098597378,24336.098597378,24336.098597378,589.0
2015-08-17,24336.098597378,24141.409808598,24336.098597378,24141.409808598,309.0
2015-08-18,24141.409808598,24141.409808598,24141.409808598,24141.409808598,58.0
2015-08-19,24141.409808598,23946.721019819,24141.409808598,23946.721019819,6371.0
2015-08-20,23946.721019819,23946.721019819,24336.098597378,24336.098597378,29.0
2015-08-21,23946.721019819,23946.721019819,24336.098597378,23946.721019819,2817.0
2015-08-24,23946.721019819,23362.654653482,24141.409808598,24141.409808598,9292.0
2015-08-25,23557.343442261,23362.654653482,23946.721019819,23946.721019819,5914.0
2015-08-26,23557.343442261,23557.343442261,23946.721019819,23946.721019819,3171.0
2015-08-27,23946.721019819,23752.03223104,23946.721019819,23752.03223104,1238.0
2015-08-28,23752.03223104,23752.03223104,23752.03223104,23752.03223104,737.0
2015-08-31,23946.721019819,23946.721019819,24141.409808598,24141.409808598,3097.0
2015-09-01,24141.409808598,24141.409808598,24141.409808598,24141.409808598,619.0
2015-09-03,24336.098597378,23946.721019819,24336.098597378,23946.721019819,1622.0
2015-09-04,24141.409808598,24141.409808598,24141.409808598,24141.409808598,235.0
2015-09-07,24141.409808598,24141.409808598,24141.409808598,24141.409808598,589.0
2015-09-08,23946.721019819,23946.721019819,24141.409808598,24141.409808598,2345.0
2015-09-09,24141.409808598,23946.721019819,24141.409808598,23946.721019819,1725.0
2015-09-10,23946.721019819,23946.721019819,24141.409808598,24141.409808598,5103.0
2015-09-11,24141.409808598,24141.409808598,24141.409808598,24141.409808598,1091.0
2015-09-14,23946.721019819,23946.721019819,24141.409808598,24141.409808598,604.0
2015-09-15,24530.787386157,24530.787386157,24530.787386157,24530.787386157,398.0
2015-09-16,24336.098597378,24336.098597378,24336.098597378,24336.098597378,1474.0
2015-09-17,24141.409808598,24141.409808598,24336.098597378,24336.098597378,1622.0
2015-09-18,24336.098597378,24336.098597378,24336.098597378,24336.098597378,1961.0
2015-09-21,24336.098597378,24336.098597378,24336.098597378,24336.098597378,1563.0
2015-09-22,24336.098597378,24336.098597378,24530.787386157,24336.098597378,2949.0
2015-09-23,24336.098597378,24336.098597378,24530.787386157,24530.787386157,2109.0
2015-09-24,24530.787386157,24530.787386157,24530.787386157,24530.787386157,2182.0
2015-09-25,24530.787386157,24530.787386157,24530.787386157,24530.787386157,4454.0
2015-09-28,24530.787386157,24530.787386157,24530.787386157,24530.787386157,3097.0
2015-09-29,24530.787386157,24336.098597378,24725.476174936,24725.476174936,2728.0
2015-09-30,24530.787386157,24530.787386157,24725.476174936,24725.476174936,4129.0
2015-10-01,24725.476174936,24530.787386157,24725.476174936,24530.787386157,486.0
2015-10-02,24530.787386157,24530.787386157,24530.787386157,24530.787386157,44.0
2015-10-05,24530.787386157,24141.409808598,24530.787386157,24141.409808598,15000.0
2015-10-06,24141.409808598,24141.409808598,24725.476174936,24725.476174936,206.0
2015-10-07,24725.476174936,24336.098597378,24725.476174936,24336.098597378,412.0
2015-10-08,24530.787386157,24530.787386157,24530.787386157,24530.787386157,870.0
2015-10-09,24530.787386157,24530.787386157,24725.476174936,24725.476174936,501.0
2015-10-12,24725.476174936,24530.787386157,24920.164963715,24920.164963715,4336.0
2015-10-13,24920.164963715,24920.164963715,24920.164963715,24920.164963715,14.0
2015-10-14,24920.164963715,24725.476174936,24920.164963715,24725.476174936,1165.0
2015-10-15,24725.476174936,24725.476174936,24725.476174936,24725.476174936,14.0
2015-10-16,24920.164963715,24725.476174936,24920.164963715,24920.164963715,11593.0
2015-10-19,24725.476174936,24725.476174936,24920.164963715,24920.164963715,4218.0
2015-10-20,24920.164963715,24725.476174936,26088.297696389,25698.920118831,34293.0
2015-10-21,25698.920118831,25698.920118831,26088.297696389,25893.60890761,30237.0
2015-10-22,25893.60890761,25893.60890761,27645.808006621,27645.808006621,61566.0
2015-10-23,27645.808006621,27645.808006621,28619.251950516,27840.4967954,25900.0
2015-10-26,27451.119217842,27451.119217842,27840.4967954,27840.4967954,10885.0
2015-10-27,27451.119217842,27256.430429063,27840.4967954,27256.430429063,15885.0
2015-10-28,27256.430429063,27256.430429063,28035.185584179,27256.430429063,15649.0
2015-10-29,27256.430429063,27256.430429063,28035.185584179,28035.185584179,4660.0
2015-10-30,28035.185584179,27840.4967954,28035.185584179,27840.4967954,11504.0
2015-11-02,28035.185584179,27061.741640284,28035.185584179,27061.741640284,12360.0
2015-11-03,26867.052851505,26867.052851505,27256.430429063,26867.052851505,7596.0
2015-11-04,26867.052851505,26867.052851505,28035.185584179,28035.185584179,5383.0
2015-11-05,27645.808006621,26867.052851505,27840.4967954,27840.4967954,5029.0
2015-11-06,27061.741640284,27061.741640284,27645.808006621,27645.808006621,811.0
2015-11-09,27645.808006621,27061.741640284,27645.808006621,27061.741640284,2094.0
2015-11-10,27061.741640284,26867.052851505,27256.430429063,27256.430429063,5398.0
2015-11-11,27645.808006621,26867.052851505,27645.808006621,26867.052851505,2669.0
2015-11-12,27256.430429063,27256.430429063,27645.808006621,27645.808006621,4085.0
2015-11-13,27451.119217842,27256.430429063,27645.808006621,27256.430429063,2625.0
2015-11-16,26867.052851505,26867.052851505,27256.430429063,27256.430429063,6711.0
2015-11-17,27840.4967954,27061.741640284,27840.4967954,27645.808006621,3672.0
2015-11-18,27451.119217842,27256.430429063,27451.119217842,27256.430429063,1179.0
2015-11-19,27256.430429063,27061.741640284,27451.119217842,27451.119217842,2964.0
2015-11-20,27451.119217842,27451.119217842,27451.119217842,27451.119217842,147.0
2015-11-23,27256.430429063,27256.430429063,27645.808006621,27645.808006621,3834.0
2015-11-24,27256.430429063,27061.741640284,27256.430429063,27256.430429063,6430.0
2015-11-25,27256.430429063,26867.052851505,27256.430429063,26867.052851505,8953.0
2015-11-26,27061.741640284,27061.741640284,27256.430429063,27061.741640284,2522.0
2015-11-27,26867.052851505,26867.052851505,27256.430429063,27256.430429063,973.0
2015-11-30,27256.430429063,27061.741640284,27256.430429063,27061.741640284,4277.0
2015-12-01,27256.430429063,27061.741640284,27256.430429063,27061.741640284,855.0
2015-12-02,27256.430429063,27256.430429063,27451.119217842,27451.119217842,3657.0
2015-12-03,27451.119217842,27451.119217842,27451.119217842,27451.119217842,1961.0
2015-12-04,27645.808006621,27645.808006621,29008.629528074,29008.629528074,8908.0
2015-12-07,30955.517415864,30955.517415864,30955.517415864,30955.517415864,43246.0
2015-12-08,31928.961359759,31150.206204643,32318.338937317,31734.27257098,32936.0
2015-12-09,30955.517415864,30955.517415864,31928.961359759,31928.961359759,20664.0
2015-12-10,31928.961359759,31539.583782201,31928.961359759,31539.583782201,10354.0
2015-12-11,31150.206204643,30371.451049527,31150.206204643,30566.139838306,17699.0
2015-12-14,31150.206204643,30566.139838306,31928.961359759,31539.583782201,15103.0
2015-12-15,31539.583782201,31539.583782201,32123.650148538,31928.961359759,18024.0
2015-12-16,31928.961359759,31734.27257098,31928.961359759,31734.27257098,11209.0
2015-12-17,31928.961359759,31344.894993422,31928.961359759,31734.27257098,5560.0
2015-12-18,31734.27257098,31539.583782201,31734.27257098,31734.27257098,8363.0
2015-12-21,31734.27257098,31539.583782201,31928.961359759,31734.27257098,2212.0
2015-12-22,31539.583782201,31539.583782201,31734.27257098,31734.27257098,1209.0
2015-12-23,31539.583782201,31344.894993422,31734.27257098,31734.27257098,5427.0
2015-12-24,31928.961359759,31734.27257098,31928.961359759,31928.961359759,7773.0
2015-12-25,31928.961359759,31539.583782201,31928.961359759,31734.27257098,3716.0
2015-12-28,31734.27257098,31539.583782201,31734.27257098,31734.27257098,13761.0
2015-12-29,31928.961359759,31928.961359759,33291.782881212,32318.338937317,43025.0
2015-12-30,33783.636607912,32155.509542471,33783.636607912,32359.025425651,8953.0
2015-12-31,32359.025425651,32359.025425651,33376.604841552,32562.541308831,6888.0
2016-01-04,32562.541308831,32562.541308831,32969.573075192,32562.541308831,2492.0
2016-01-05,32359.025425651,32155.509542471,32359.025425651,32359.025425651,1784.0
2016-01-06,32359.025425651,31748.47777611,32359.025425651,32359.025425651,15693.0
2016-01-07,32155.509542471,31951.993659291,32359.025425651,32155.509542471,4705.0
2016-01-08,31748.47777611,30527.382477029,31748.47777611,31748.47777611,6666.0
2016-01-11,31748.47777611,31341.44600975,31951.993659291,31951.993659291,811.0
2016-01-12,31341.44600975,31341.44600975,31951.993659291,31951.993659291,3820.0
2016-01-13,31951.993659291,31748.47777611,32155.509542471,32155.509542471,11431.0
2016-01-14,32155.509542471,31341.44600975,32155.509542471,32155.509542471,6681.0
2016-01-15,31748.47777611,31341.44600975,31748.47777611,31748.47777611,8377.0
2016-01-18,31748.47777611,31137.93012657,31748.47777611,31137.93012657,10516.0
2016-01-19,31137.93012657,31137.93012657,32155.509542471,31748.47777611,10782.0
2016-01-20,31748.47777611,31748.47777611,32562.541308831,32562.541308831,2359.0
2016-01-21,32562.541308831,31951.993659291,32562.541308831,31951.993659291,4675.0
2016-01-22,31951.993659291,31951.993659291,32155.509542471,32155.509542471,8127.0
2016-01-25,32155.509542471,31748.47777611,32155.509542471,32155.509542471,4321.0
2016-01-26,31951.993659291,31137.93012657,31951.993659291,31951.993659291,5678.0
2016-01-27,31951.993659291,31748.47777611,31951.993659291,31748.47777611,2271.0
2016-01-28,31748.47777611,31341.44600975,31951.993659291,31341.44600975,8156.0
2016-01-29,31341.44600975,31341.44600975,31748.47777611,31748.47777611,2787.0
2016-02-01,31951.993659291,31951.993659291,32359.025425651,31951.993659291,10015.0
2016-02-02,32155.509542471,31544.96189293,32155.509542471,31748.47777611,9867.0
2016-02-03,31748.47777611,31748.47777611,31951.993659291,31951.993659291,2197.0
