Date,Price Open,Price Low,Price High,Price Close,Volume
2021-03-03,11297.460437425,11017.647175817,11297.460437425,11262.483779724,37600.0
2021-03-04,11192.530464322,11087.600491219,11297.460437425,11157.553806621,19400.0
2021-03-05,11052.623833518,10877.740545013,11157.553806621,11157.553806621,22300.0
2021-03-08,11122.57714892,11122.57714892,11542.297041332,11367.413752827,63100.0
2021-03-09,11402.390410528,11402.390410528,11402.390410528,11402.390410528,30000.0
2021-03-10,11402.390410528,11332.437095126,11472.34372593,11402.390410528,45900.0
2021-03-11,11542.297041332,11402.390410528,11892.063618342,11682.203672136,170700.0
2021-03-12,11682.203672136,11682.203672136,12486.666799259,12486.666799259,425300.0
2021-03-15,13291.129926383,12661.550087764,13291.129926383,13256.153268682,156300.0
2021-03-16,12976.340007073,12731.503403166,13291.129926383,13221.176610981,195600.0
2021-03-17,12766.480060867,12451.690141558,12941.363349372,12801.456718568,215400.0
2021-03-18,12801.456718568,12591.596772362,13081.269980176,12731.503403166,149200.0
2021-03-19,12871.41003397,12731.503403166,13291.129926383,13151.223295579,135700.0
2021-03-22,13151.223295579,12941.363349372,13221.176610981,13081.269980176,73300.0
2021-03-23,13046.293322475,12976.340007073,13186.19995328,13081.269980176,118100.0
2021-03-24,12941.363349372,12661.550087764,13081.269980176,12871.41003397,93600.0
2021-03-25,12731.503403166,12241.830195352,13011.316664774,13011.316664774,208600.0
2021-03-26,12731.503403166,12381.736826156,13081.269980176,13081.269980176,75200.0
2021-03-29,13011.316664774,12661.550087764,13151.223295579,13081.269980176,124100.0
2021-03-30,13116.246637878,12941.363349372,13850.756449599,13570.943187991,320900.0
2021-03-31,13570.943187991,13291.129926383,13570.943187991,13291.129926383,57600.0
2021-04-01,13291.129926383,13291.129926383,13570.943187991,13570.943187991,166100.0
2021-04-02,13570.943187991,12941.363349372,13710.849818795,13710.849818795,195500.0
2021-04-05,13221.176610981,13221.176610981,13815.779791898,13815.779791898,150000.0
2021-04-06,13815.779791898,13431.036557187,13815.779791898,13640.896503393,42300.0
2021-04-07,13361.083241785,13291.129926383,13710.849818795,13570.943187991,150300.0
2021-04-08,13361.083241785,13221.176610981,13570.943187991,13291.129926383,193600.0
2021-04-09,13291.129926383,13221.176610981,13535.96653029,13500.989872589,56500.0
2021-04-12,13535.96653029,13081.269980176,13535.96653029,13116.246637878,90800.0
2021-04-13,13116.246637878,12381.736826156,13116.246637878,12591.596772362,110400.0
2021-04-14,12206.853537651,12171.87687995,12591.596772362,12591.596772362,143900.0
2021-04-15,12241.830195352,11962.016933744,12311.783510754,12241.830195352,189500.0
2021-04-16,12101.923564548,11752.156987538,12171.87687995,11822.11030294,106100.0
2021-04-19,11542.297041332,11542.297041332,11962.016933744,11822.11030294,63200.0
2021-04-20,11822.11030294,11752.156987538,12066.946906847,11892.063618342,53400.0
2021-04-22,11822.11030294,11647.227014435,11892.063618342,11647.227014435,40000.0
2021-04-23,11542.297041332,11542.297041332,11752.156987538,11717.180329837,27200.0
2021-04-26,11752.156987538,11472.34372593,11752.156987538,11612.250356734,45200.0
2021-04-27,11612.250356734,11577.273699033,11752.156987538,11682.203672136,21400.0
2021-04-28,11682.203672136,11682.203672136,11787.133645239,11787.133645239,19800.0
2021-04-29,12206.853537651,11787.133645239,12206.853537651,11822.11030294,42100.0
2021-05-04,11787.133645239,11262.483779724,11857.086960641,11857.086960641,26400.0
2021-05-05,11857.086960641,11682.203672136,11892.063618342,11892.063618342,27300.0
2021-05-06,11892.063618342,11717.180329837,11892.063618342,11717.180329837,28500.0
2021-05-07,11472.34372593,11437.367068229,11682.203672136,11542.297041332,50500.0
2021-05-10,11542.297041332,11297.460437425,11542.297041332,11542.297041332,39700.0
2021-05-11,11542.297041332,11437.367068229,11787.133645239,11787.133645239,51600.0
2021-05-12,11682.203672136,11647.227014435,11822.11030294,11752.156987538,17800.0
2021-05-13,11717.180329837,11612.250356734,11717.180329837,11682.203672136,6500.0
2021-05-14,11682.203672136,11472.34372593,11682.203672136,11612.250356734,24800.0
2021-05-17,11472.34372593,11437.367068229,11612.250356734,11612.250356734,18100.0
2021-05-18,11542.297041332,11437.367068229,11612.250356734,11542.297041332,47100.0
2021-05-19,11542.297041332,11437.367068229,11542.297041332,11437.367068229,39000.0
2021-05-20,11437.367068229,11262.483779724,11437.367068229,11332.437095126,13100.0
2021-05-21,11332.437095126,11262.483779724,11542.297041332,11472.34372593,21100.0
2021-05-24,11472.34372593,11367.413752827,11612.250356734,11507.320383631,46300.0
2021-05-25,11542.297041332,11542.297041332,11752.156987538,11682.203672136,95900.0
2021-05-26,11787.133645239,11612.250356734,11822.11030294,11682.203672136,40500.0
2021-05-27,11682.203672136,11542.297041332,11752.156987538,11682.203672136,44900.0
2021-05-28,11682.203672136,11332.437095126,11682.203672136,11612.250356734,174700.0
2021-05-31,11612.250356734,11472.34372593,11682.203672136,11612.250356734,42300.0
2021-06-01,11542.297041332,11437.367068229,11542.297041332,11437.367068229,17400.0
2021-06-02,11437.367068229,11402.390410528,11507.320383631,11472.34372593,38000.0
2021-06-03,11472.34372593,11437.367068229,11892.063618342,11892.063618342,140200.0
2021-06-04,11892.063618342,11822.11030294,12031.970249146,11892.063618342,87700.0
2021-06-07,11892.063618342,11752.156987538,11996.993591445,11752.156987538,45100.0
2021-06-08,11927.040276043,11262.483779724,12031.970249146,11647.227014435,42800.0
2021-06-09,11542.297041332,11472.34372593,11612.250356734,11577.273699033,78400.0
2021-06-10,11612.250356734,11507.320383631,11857.086960641,11787.133645239,62300.0
2021-06-11,11892.063618342,11787.133645239,11927.040276043,11892.063618342,146200.0
2021-06-14,11927.040276043,11892.063618342,12171.87687995,12101.923564548,134200.0
2021-06-15,12101.923564548,12031.970249146,12171.87687995,12136.900222249,61800.0
2021-06-16,12171.87687995,11996.993591445,12171.87687995,12171.87687995,94500.0
2021-06-17,12171.87687995,11996.993591445,12171.87687995,12066.946906847,54800.0
2021-06-18,12136.900222249,12031.970249146,12276.806853053,12276.806853053,122600.0
2021-06-21,12486.666799259,12381.736826156,12591.596772362,12591.596772362,143900.0
2021-06-22,12591.596772362,12381.736826156,12801.456718568,12381.736826156,146100.0
2021-06-23,12381.736826156,12241.830195352,12591.596772362,12591.596772362,152500.0
2021-06-24,12591.596772362,12381.736826156,12591.596772362,12591.596772362,103300.0
2021-06-25,12591.596772362,12346.760168455,12591.596772362,12486.666799259,118300.0
2021-06-28,12591.596772362,12311.783510754,12591.596772362,12486.666799259,140800.0
2021-06-29,12521.64345696,12381.736826156,12521.64345696,12451.690141558,111100.0
2021-06-30,12381.736826156,12206.853537651,12416.713483857,12346.760168455,74200.0
2021-07-01,12346.760168455,12206.853537651,12416.713483857,12346.760168455,91900.0
2021-07-02,12198.447843076,12050.138446808,12569.221333747,12087.215795875,118600.0
2021-07-05,12124.293144942,11938.906399607,12161.370494009,12087.215795875,45000.0
2021-07-06,11864.751701472,11716.442305204,12087.215795875,11716.442305204,75500.0
2021-07-07,11790.597003338,11493.978210801,11790.597003338,11716.442305204,27400.0
2021-07-08,11790.597003338,11790.597003338,11938.906399607,11790.597003338,22700.0
2021-07-09,11790.597003338,11642.28760707,11864.751701472,11642.28760707,35400.0
2021-07-12,11642.28760707,11123.20472013,11642.28760707,11197.359418265,106400.0
2021-07-13,11197.359418265,11123.20472013,11382.7461636,11234.436767332,44800.0
2021-07-14,11308.591465466,11123.20472013,11308.591465466,11197.359418265,81500.0
2021-07-15,11234.436767332,11197.359418265,11345.668814533,11345.668814533,57200.0
2021-07-16,11271.514116399,11271.514116399,11456.900861734,11456.900861734,62500.0
2021-07-19,11419.823512667,11123.20472013,11419.823512667,11123.20472013,165000.0
2021-07-20,11123.20472013,11123.20472013,11271.514116399,11197.359418265,84000.0
2021-07-21,11197.359418265,11197.359418265,11382.7461636,11197.359418265,69400.0
2021-07-22,11308.591465466,11123.20472013,11456.900861734,11419.823512667,278400.0
2021-07-23,11419.823512667,11234.436767332,11419.823512667,11345.668814533,23100.0
2021-07-26,11345.668814533,11197.359418265,11345.668814533,11308.591465466,21000.0
2021-07-27,11308.591465466,11123.20472013,11345.668814533,11271.514116399,105300.0
2021-07-28,11271.514116399,11234.436767332,11345.668814533,11271.514116399,16300.0
2021-07-29,11308.591465466,11234.436767332,11345.668814533,11271.514116399,12100.0
2021-07-30,11271.514116399,11234.436767332,11345.668814533,11308.591465466,10200.0
2021-08-02,11308.591465466,11234.436767332,11345.668814533,11308.591465466,21200.0
2021-08-03,11271.514116399,11271.514116399,11345.668814533,11271.514116399,56900.0
2021-08-04,11271.514116399,11123.20472013,11345.668814533,11271.514116399,99800.0
2021-08-05,11271.514116399,11271.514116399,11308.591465466,11308.591465466,32500.0
2021-08-06,11234.436767332,11234.436767332,11679.364956137,11456.900861734,57700.0
2021-08-09,11531.055559869,11382.7461636,11531.055559869,11493.978210801,39200.0
2021-08-10,11493.978210801,11493.978210801,11642.28760707,11493.978210801,35600.0
2021-08-11,11753.519654271,11531.055559869,11753.519654271,11642.28760707,56600.0
2021-08-12,11679.364956137,11531.055559869,12161.370494009,12050.138446808,85900.0
2021-08-13,12161.370494009,11642.28760707,12161.370494009,12124.293144942,43300.0
2021-08-16,12087.215795875,11864.751701472,12124.293144942,12013.061097741,50200.0
2021-08-17,11864.751701472,11642.28760707,11938.906399607,11864.751701472,70200.0
2021-08-18,11679.364956137,11679.364956137,11901.82905054,11790.597003338,49800.0
2021-08-19,11716.442305204,11419.823512667,11716.442305204,11605.210258003,81300.0
2021-08-20,11493.978210801,11345.668814533,11753.519654271,11531.055559869,71400.0
2021-08-23,11345.668814533,11234.436767332,11419.823512667,11345.668814533,39700.0
2021-08-24,11197.359418265,11123.20472013,11382.7461636,11271.514116399,53500.0
2021-08-25,11271.514116399,11123.20472013,11308.591465466,11271.514116399,15200.0
2021-08-26,11197.359418265,11123.20472013,11308.591465466,11271.514116399,86500.0
2021-08-27,11197.359418265,11197.359418265,11419.823512667,11419.823512667,26500.0
2021-08-30,11456.900861734,11419.823512667,11642.28760707,11605.210258003,68300.0
2021-08-31,11642.28760707,11605.210258003,11716.442305204,11642.28760707,52700.0
2021-09-01,11790.597003338,11642.28760707,11827.674352405,11753.519654271,63200.0
2021-09-06,11864.751701472,11864.751701472,12532.14398468,12532.14398468,235900.0
2021-09-07,12532.14398468,12013.061097741,12532.14398468,12013.061097741,130300.0
2021-09-08,11938.906399607,11938.906399607,12235.525192143,12050.138446808,62500.0
2021-09-09,12050.138446808,11975.983748674,12087.215795875,12013.061097741,44000.0
2021-09-10,12013.061097741,11975.983748674,12161.370494009,12050.138446808,58700.0
2021-09-13,12050.138446808,12050.138446808,12383.834588412,12087.215795875,113500.0
2021-09-14,12161.370494009,11975.983748674,12161.370494009,12013.061097741,78600.0
2021-09-15,12013.061097741,11975.983748674,12569.221333747,12569.221333747,445900.0
2021-09-16,12569.221333747,12569.221333747,12939.994824418,12754.608079083,217400.0
2021-09-17,12791.68542815,12680.453380949,12902.917475351,12754.608079083,116000.0
2021-09-20,12606.298682814,12235.525192143,12606.298682814,12457.989286546,230100.0
2021-09-21,12161.370494009,12013.061097741,12309.679890278,12161.370494009,120900.0
2021-09-22,12161.370494009,12087.215795875,12977.072173486,12977.072173486,441300.0
2021-09-23,13199.536267888,13199.536267888,13866.928551096,13681.54180576,634800.0
2021-09-24,13347.845664157,13347.845664157,13718.619154828,13533.232409492,160100.0
2021-09-27,13496.155060425,13422.000362291,13570.309758559,13459.077711358,251800.0
2021-09-28,13422.000362291,13422.000362291,14274.779390834,14089.392645499,379600.0
2021-09-29,14089.392645499,13792.773852962,14237.702041767,14052.315296431,119400.0
2021-09-30,14015.237947364,13829.851202029,14163.547343633,13904.005900163,125000.0
2021-10-01,13978.160598297,13718.619154828,13978.160598297,13866.928551096,160100.0
2021-10-04,14089.392645499,13866.928551096,14460.16613617,14460.16613617,208800.0
2021-10-05,14311.856739901,14089.392645499,14423.088787102,14237.702041767,85200.0
2021-10-06,14237.702041767,13941.08324923,14237.702041767,14163.547343633,99200.0
2021-10-07,14274.779390834,14163.547343633,14756.784928706,14571.398183371,331300.0
2021-10-08,14571.398183371,14311.856739901,14571.398183371,14534.320834304,77100.0
2021-10-11,14534.320834304,14237.702041767,14534.320834304,14423.088787102,112700.0
2021-10-12,14311.856739901,14089.392645499,14423.088787102,14423.088787102,207900.0
2021-10-13,14126.469994566,13941.08324923,14423.088787102,14126.469994566,129900.0
2021-10-14,14274.779390834,13941.08324923,14274.779390834,14089.392645499,83100.0
2021-10-15,14089.392645499,13792.773852962,14089.392645499,13866.928551096,163500.0
2021-10-18,13459.077711358,13422.000362291,13718.619154828,13681.54180576,232100.0
2021-10-19,13718.619154828,13570.309758559,13941.08324923,13866.928551096,57500.0
2021-10-20,13718.619154828,13496.155060425,13866.928551096,13792.773852962,23300.0
2021-10-21,13755.696503895,13570.309758559,13866.928551096,13866.928551096,76200.0
2021-10-22,13978.160598297,13570.309758559,14200.6246927,14200.6246927,209000.0
2021-10-25,14163.547343633,14089.392645499,14311.856739901,14200.6246927,139900.0
2021-10-26,14274.779390834,14200.6246927,14423.088787102,14423.088787102,128700.0
2021-10-27,14460.16613617,14311.856739901,14756.784928706,14756.784928706,136700.0
2021-10-28,14905.094324975,14830.939626841,15201.713117512,15201.713117512,79200.0
2021-10-29,15201.713117512,15201.713117512,15424.177211914,15424.177211914,104200.0
2021-11-01,15498.331910048,14979.249023109,15498.331910048,15312.945164713,68000.0
2021-11-02,15312.945164713,14830.939626841,15312.945164713,15201.713117512,144200.0
2021-11-03,15164.635768444,14237.702041767,15164.635768444,14311.856739901,231000.0
2021-11-04,14237.702041767,14163.547343633,14534.320834304,14534.320834304,50100.0
2021-11-05,15053.403721243,14126.469994566,15053.403721243,14682.630230572,14200.0
2021-11-08,14979.249023109,14311.856739901,14979.249023109,14608.475532438,51200.0
2021-11-09,14608.475532438,14497.243485237,14756.784928706,14608.475532438,43100.0
2021-11-10,14830.939626841,14497.243485237,15424.177211914,15424.177211914,204400.0
2021-11-11,15424.177211914,14905.094324975,15424.177211914,15350.02251378,105100.0
2021-11-12,15350.02251378,14905.094324975,15350.02251378,15127.558419377,70600.0
2021-11-15,15201.713117512,14460.16613617,15201.713117512,14979.249023109,73600.0
2021-11-16,14460.16613617,14460.16613617,14979.249023109,14979.249023109,59700.0
2021-11-17,14942.171674042,14682.630230572,15275.867815646,15275.867815646,62200.0
2021-11-18,15350.02251378,14682.630230572,15350.02251378,15275.867815646,64600.0
2021-11-19,15201.713117512,14460.16613617,15201.713117512,15127.558419377,48400.0
2021-11-22,14534.320834304,14089.392645499,14868.016975908,14534.320834304,57300.0
2021-11-23,14089.392645499,14089.392645499,14534.320834304,14386.011438035,55700.0
2021-11-24,14460.16613617,14237.702041767,14608.475532438,14608.475532438,56800.0
2021-11-25,14386.011438035,14089.392645499,14386.011438035,14386.011438035,32900.0
2021-11-26,14386.011438035,14126.469994566,14608.475532438,14460.16613617,59300.0
2021-11-29,13941.08324923,13866.928551096,14348.934088968,14348.934088968,26900.0
2021-11-30,14608.475532438,14460.16613617,15350.02251378,15127.558419377,98200.0
2021-12-01,15275.867815646,14868.016975908,15275.867815646,15201.713117512,77400.0
2021-12-02,14682.630230572,14682.630230572,15201.713117512,15127.558419377,16300.0
2021-12-03,15127.558419377,14682.630230572,15127.558419377,14756.784928706,52800.0
2021-12-06,14089.392645499,14089.392645499,14756.784928706,14571.398183371,66100.0
2021-12-07,14756.784928706,14237.702041767,15127.558419377,15127.558419377,30800.0
2021-12-08,15053.403721243,14534.320834304,15053.403721243,14942.171674042,42200.0
2021-12-09,14942.171674042,14756.784928706,14979.249023109,14979.249023109,19700.0
2021-12-10,14979.249023109,14793.862277773,14979.249023109,14942.171674042,16200.0
2021-12-13,14830.939626841,14645.552881505,15201.713117512,15127.558419377,37400.0
2021-12-14,15127.558419377,14719.707579639,15127.558419377,14905.094324975,15100.0
2021-12-15,15127.558419377,14830.939626841,15127.558419377,15016.326372176,46200.0
2021-12-16,14571.398183371,14571.398183371,15053.403721243,15016.326372176,15900.0
2021-12-17,14756.784928706,14756.784928706,14868.016975908,14793.862277773,19800.0
2021-12-20,14756.784928706,14274.779390834,14830.939626841,14756.784928706,35400.0
2021-12-21,14682.630230572,14386.011438035,14756.784928706,14682.630230572,10000.0
2021-12-22,14682.630230572,14460.16613617,14682.630230572,14682.630230572,21000.0
2021-12-23,14608.475532438,14274.779390834,14608.475532438,14274.779390834,11400.0
