Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-18,3621.37446957,3563.778056535,3635.773572829,3592.576263053,182709.0
2019-06-19,3570.977608165,3570.977608165,3621.37446957,3592.576263053,147058.0
2019-06-20,3592.576263053,3592.576263053,3621.37446957,3621.37446957,174294.0
2019-06-21,3585.376711424,3585.376711424,3621.37446957,3621.37446957,30381.0
2019-06-24,3599.775814682,3585.376711424,3599.775814682,3592.576263053,49818.0
2019-06-25,3592.576263053,3578.177159794,3599.775814682,3599.775814682,69453.0
2019-06-26,3578.177159794,3578.177159794,3614.174917941,3599.775814682,63348.0
2019-06-27,3599.775814682,3585.376711424,3599.775814682,3585.376711424,70784.0
2019-06-28,3585.376711424,3578.177159794,3592.576263053,3592.576263053,13122.0
2019-07-01,3606.975366312,3599.775814682,3635.773572829,3621.37446957,233606.0
2019-07-02,3621.37446957,3621.37446957,3664.571779347,3642.973124458,48080.0
2019-07-03,3642.973124458,3628.5740212,3657.372227717,3657.372227717,87130.0
2019-07-04,3657.372227717,3599.775814682,3657.372227717,3650.172676088,103091.0
2019-07-05,3635.773572829,3606.975366312,3650.172676088,3628.5740212,91354.0
2019-07-08,3628.5740212,3592.576263053,3628.5740212,3621.37446957,395.0
2019-07-09,3628.5740212,3592.576263053,3628.5740212,3592.576263053,69464.0
2019-07-10,3599.775814682,3592.576263053,3599.775814682,3599.775814682,44263.0
2019-07-11,3606.975366312,3599.775814682,3606.975366312,3599.775814682,70586.0
2019-07-12,3592.576263053,3592.576263053,3851.76012171,3621.37446957,91486.0
2019-07-15,3621.37446957,3592.576263053,3621.37446957,3621.37446957,196723.0
2019-07-16,3635.773572829,3585.376711424,3635.773572829,3599.775814682,79386.0
2019-07-17,3599.775814682,3563.778056535,3599.775814682,3570.977608165,109834.0
2019-07-18,3570.977608165,3556.578504906,3585.376711424,3585.376711424,42888.0
2019-07-19,3570.977608165,3563.778056535,3599.775814682,3585.376711424,106149.0
2019-07-22,3585.376711424,3534.979850018,3585.376711424,3549.378953277,76559.0
2019-07-23,3563.778056535,3527.780298389,3585.376711424,3556.578504906,172721.0
2019-07-24,3563.778056535,3542.179401647,3585.376711424,3578.177159794,9459.0
2019-07-25,3578.177159794,3556.578504906,3578.177159794,3563.778056535,23275.0
2019-07-26,3578.177159794,3542.179401647,3671.771330976,3549.378953277,103322.0
2019-07-29,3549.378953277,3491.782540242,3549.378953277,3491.782540242,77736.0
2019-07-30,3455.784782095,3311.793749508,3455.784782095,3376.589714172,203609.0
2019-07-31,3326.192852766,3239.798233214,3333.392404396,3254.197336473,73402.0
2019-08-01,3239.798233214,3239.798233214,3290.19509462,3261.396888102,82928.0
2019-08-02,3239.798233214,3110.206303886,3419.787023948,3419.787023948,148367.0
2019-08-05,3383.789265801,3383.789265801,3426.986575578,3383.789265801,189672.0
2019-08-06,3239.798233214,3239.798233214,3390.988817431,3311.793749508,252988.0
2019-08-07,3311.793749508,3282.99554299,3340.591956025,3311.793749508,109636.0
2019-08-08,3527.780298389,3311.793749508,3527.780298389,3333.392404396,66648.0
2019-08-09,3376.589714172,3333.392404396,3376.589714172,3347.791507655,140425.0
2019-08-12,3354.991059284,3254.197336473,3354.991059284,3347.791507655,55681.0
2019-08-13,3347.791507655,3311.793749508,3347.791507655,3347.791507655,107370.0
2019-08-14,3354.991059284,3311.793749508,3369.390162543,3347.791507655,170246.0
2019-08-15,3318.993301137,3311.793749508,3354.991059284,3311.793749508,169806.0
2019-08-16,3333.392404396,3311.793749508,3340.591956025,3326.192852766,268586.0
2019-08-19,3239.798233214,3239.798233214,3326.192852766,3261.396888102,61753.0
2019-08-20,3369.390162543,3282.99554299,3383.789265801,3311.793749508,77076.0
2019-08-21,3311.793749508,3261.396888102,3311.793749508,3297.394646249,201486.0
2019-08-22,3297.394646249,3290.19509462,3347.791507655,3311.793749508,90023.0
2019-08-23,3318.993301137,3254.197336473,3326.192852766,3318.993301137,101474.0
2019-08-26,3318.993301137,3282.99554299,3326.192852766,3311.793749508,89671.0
2019-08-27,3275.795991361,3268.596439732,3311.793749508,3304.594197878,104356.0
2019-08-28,3275.795991361,3182.201820179,3304.594197878,3304.594197878,135541.0
2019-08-29,3304.594197878,3239.798233214,3311.793749508,3297.394646249,96689.0
2019-08-30,3304.594197878,3239.798233214,3527.780298389,3311.793749508,155693.0
2019-09-03,3326.192852766,3254.197336473,3513.38119513,3383.789265801,89495.0
2019-09-04,3383.789265801,3311.793749508,3412.587472319,3383.789265801,63997.0
2019-09-05,3383.789265801,3275.795991361,3412.587472319,3282.99554299,130437.0
2019-09-06,3376.589714172,3261.396888102,3376.589714172,3333.392404396,123892.0
2019-09-09,3333.392404396,3261.396888102,3333.392404396,3318.993301137,98284.0
2019-09-10,3318.993301137,3203.800475067,3347.791507655,3203.800475067,108162.0
2019-09-11,3239.798233214,3203.800475067,3311.793749508,3290.19509462,143648.0
2019-09-12,3297.394646249,3239.798233214,3297.394646249,3290.19509462,96755.0
2019-09-13,3239.798233214,3203.800475067,3290.19509462,3282.99554299,134540.0
2019-09-16,3282.99554299,3189.401371809,3282.99554299,3275.795991361,191641.0
2019-09-17,3275.795991361,3275.795991361,3311.793749508,3290.19509462,106567.0
2019-09-18,3290.19509462,3196.600923438,3290.19509462,3275.795991361,144924.0
2019-09-19,3275.795991361,3203.800475067,3275.795991361,3268.596439732,405679.0
2019-09-20,3290.19509462,3203.800475067,3290.19509462,3268.596439732,150479.0
2019-09-23,3282.99554299,3196.600923438,3282.99554299,3196.600923438,173821.0
2019-09-24,3232.598681585,3139.004510403,3239.798233214,3239.798233214,175636.0
2019-09-25,3239.798233214,3160.603165291,3239.798233214,3225.399129955,110142.0
2019-09-26,3232.598681585,3218.199578326,3232.598681585,3225.399129955,85326.0
2019-09-27,3232.598681585,3167.80271692,3232.598681585,3225.399129955,380764.0
2019-09-30,3239.798233214,3175.00226855,3246.997784843,3225.399129955,97140.0
2019-10-01,3225.399129955,3153.403613662,3225.399129955,3211.000026697,130140.0
2019-10-02,3225.399129955,3153.403613662,3225.399129955,3218.199578326,195271.0
2019-10-03,3218.199578326,3175.00226855,3225.399129955,3211.000026697,75283.0
2019-10-04,3218.199578326,3160.603165291,3218.199578326,3211.000026697,163063.0
2019-10-07,3203.800475067,3167.80271692,3211.000026697,3189.401371809,165791.0
2019-10-08,3189.401371809,3146.204062032,3189.401371809,3189.401371809,104466.0
2019-10-09,3189.401371809,3167.80271692,3196.600923438,3189.401371809,94236.0
2019-10-10,3175.00226855,3167.80271692,3189.401371809,3175.00226855,30568.0
2019-10-11,3175.00226855,3160.603165291,3175.00226855,3175.00226855,57177.0
2019-10-14,3196.600923438,3160.603165291,3196.600923438,3160.603165291,392886.0
2019-10-15,3167.80271692,3131.804958774,3167.80271692,3160.603165291,85777.0
2019-10-16,3160.603165291,3095.807200627,3160.603165291,3153.403613662,173887.0
2019-10-17,3153.403613662,3095.807200627,3153.403613662,3153.403613662,183116.0
2019-10-18,3153.403613662,2951.816168039,3153.403613662,2951.816168039,330373.0
2019-10-21,3146.204062032,2951.816168039,3146.204062032,3052.609890851,46166.0
2019-10-22,3167.80271692,3023.811684333,3167.80271692,3095.807200627,55989.0
2019-10-23,3023.811684333,2951.816168039,3095.807200627,3052.609890851,116830.0
2019-10-24,2959.015719669,2951.816168039,3038.210787592,2951.816168039,73105.0
2019-10-25,3038.210787592,2951.816168039,3038.210787592,3009.412581074,72049.0
2019-10-28,3009.412581074,2951.816168039,3023.811684333,3002.213029445,155935.0
2019-10-29,2987.813926186,2894.219755005,2987.813926186,2944.61661641,157508.0
2019-10-30,2879.820651746,2829.42379034,2879.820651746,2879.820651746,101155.0
2019-10-31,2879.820651746,2735.829619159,2879.820651746,2757.428274047,221033.0
2019-11-01,2642.235447977,2620.636793089,2663.834102865,2627.836344718,141206.0
2019-11-04,2599.038138201,2599.038138201,2807.825135452,2757.428274047,127808.0
2019-11-05,2793.426032193,2743.029170788,2930.217513151,2923.017961522,99538.0
2019-11-06,2923.017961522,2807.825135452,2923.017961522,2872.621100116,59333.0
2019-11-07,2872.621100116,2843.822893599,2872.621100116,2865.421548487,5290.0
2019-11-08,2829.42379034,2815.024687082,2908.618858263,2865.421548487,10086.0
2019-11-11,2865.421548487,2678.233206124,2865.421548487,2800.625583823,22912.0
2019-11-12,2735.829619159,2663.834102865,2858.221996858,2807.825135452,95215.0
2019-11-13,2843.822893599,2807.825135452,2843.822893599,2829.42379034,19656.0
2019-11-14,2735.829619159,2735.829619159,2829.42379034,2829.42379034,69816.0
2019-11-15,2829.42379034,2807.825135452,2930.217513151,2915.818409893,150952.0
2019-11-18,2915.818409893,2908.618858263,3002.213029445,2923.017961522,141074.0
2019-11-19,2923.017961522,2923.017961522,3124.605407144,3124.605407144,297417.0
2019-11-20,3290.19509462,3103.006752256,3290.19509462,3268.596439732,84237.0
2019-11-21,3059.80944248,3059.80944248,3311.793749508,3246.997784843,98427.0
2019-11-22,3023.811684333,3023.811684333,3254.197336473,3095.807200627,59069.0
2019-11-25,3095.807200627,3095.807200627,3239.798233214,3110.206303886,71114.0
2019-11-26,3124.605407144,3124.605407144,3239.798233214,3203.800475067,23407.0
2019-11-27,3239.798233214,3131.804958774,3239.798233214,3203.800475067,9943.0
2019-11-28,3203.800475067,2987.813926186,3203.800475067,3095.807200627,49499.0
2019-11-29,3232.598681585,3088.607648997,3232.598681585,3095.807200627,6984.0
2019-12-02,2930.217513151,2930.217513151,3095.807200627,3081.408097368,54449.0
2019-12-03,3081.408097368,3031.011235962,3110.206303886,3095.807200627,12264.0
2019-12-04,3095.807200627,2923.017961522,3095.807200627,3095.807200627,20536.0
2019-12-05,3088.607648997,2980.614374557,3088.607648997,3081.408097368,16576.0
2019-12-06,3023.811684333,2987.813926186,3167.80271692,3124.605407144,37498.0
2019-12-09,3124.605407144,3088.607648997,3124.605407144,3095.807200627,21713.0
2019-12-10,3117.405855515,2930.217513151,3117.405855515,3088.607648997,11428.0
2019-12-11,3088.607648997,2987.813926186,3095.807200627,3052.609890851,87856.0
2019-12-12,3081.408097368,2987.813926186,3081.408097368,3067.008994109,73424.0
2019-12-13,3067.008994109,3009.412581074,3088.607648997,3088.607648997,60246.0
2019-12-16,3088.607648997,2987.813926186,3131.804958774,3023.811684333,39148.0
2019-12-17,3009.412581074,2951.816168039,3081.408097368,3023.811684333,123474.0
2019-12-18,3059.80944248,2987.813926186,3059.80944248,2987.813926186,329856.0
2019-12-19,3117.405855515,2995.013477816,3117.405855515,3016.612132704,113695.0
2019-12-20,3023.811684333,3023.811684333,3225.399129955,3225.399129955,527724.0
2019-12-23,3239.798233214,3239.798233214,3441.385678836,3362.190610913,478510.0
2019-12-24,3383.789265801,3218.199578326,3383.789265801,3311.793749508,251767.0
2019-12-25,3340.591956025,3225.399129955,3340.591956025,3268.596439732,320308.0
2019-12-26,3239.798233214,3189.401371809,3268.596439732,3261.396888102,239524.0
2019-12-27,3232.598681585,3232.598681585,3261.396888102,3239.798233214,245310.0
2019-12-30,3225.399129955,3225.399129955,3448.585230466,3232.598681585,223739.0
2019-12-31,3383.789265801,3218.199578326,3383.789265801,3232.598681585,198505.0
2020-01-02,3103.006752256,3103.006752256,3239.798233214,3211.000026697,135640.0
2020-01-03,3175.00226855,3175.00226855,3232.598681585,3182.201820179,147135.0
2020-01-06,3203.800475067,3182.201820179,3304.594197878,3254.197336473,124783.0
2020-01-07,3254.197336473,3196.600923438,3311.793749508,3239.798233214,48355.0
2020-01-08,3239.798233214,3117.405855515,3383.789265801,3117.405855515,599587.0
2020-01-09,3312.750784489,3215.077542686,3312.750784489,3296.471910855,328976.0
2020-01-10,3475.539520827,3182.519795418,3475.539520827,3377.866279024,45737.0
2020-01-13,3377.866279024,3174.380358601,3377.866279024,3288.332474038,113585.0
2020-01-14,3337.169094939,3239.495853136,3337.169094939,3280.193037221,61467.0
2020-01-15,3280.193037221,3231.356416319,3320.890221306,3255.77472677,25750.0
2020-01-16,3255.77472677,3255.77472677,3418.563463109,3304.611347672,247873.0
2020-01-17,3320.890221306,3206.938105869,3329.029658122,3255.77472677,158498.0
2020-01-20,3296.471910855,3215.077542686,3296.471910855,3272.053600404,188704.0
2020-01-21,3296.471910855,3247.635289953,3296.471910855,3288.332474038,164988.0
2020-01-22,3247.635289953,3247.635289953,3296.471910855,3296.471910855,33230.0
2020-01-30,3068.567679981,3068.567679981,3247.635289953,3068.567679981,561714.0
2020-01-31,3068.567679981,2946.476127727,3068.567679981,2946.476127727,361855.0
2020-02-03,2930.197254093,2751.129644121,2938.33669091,2848.802885924,191542.0
2020-02-04,2848.802885924,2767.408517755,2881.360633192,2848.802885924,72698.0
2020-02-05,2865.081759558,2816.245138656,2897.639506825,2816.245138656,128710.0
2020-02-06,2669.735275952,2669.735275952,2848.802885924,2816.245138656,240349.0
2020-02-07,2840.663449107,2726.71133367,2848.802885924,2816.245138656,85689.0
2020-02-10,2816.245138656,2759.269080938,2816.245138656,2799.966265022,28082.0
2020-02-11,2759.269080938,2759.269080938,2840.663449107,2775.547954572,84138.0
2020-02-12,2775.547954572,2767.408517755,2799.966265022,2791.826828205,94412.0
2020-02-13,2775.547954572,2767.408517755,2775.547954572,2767.408517755,109988.0
2020-02-14,2767.408517755,2710.432460036,2775.547954572,2775.547954572,95270.0
2020-02-17,2767.408517755,2759.269080938,2775.547954572,2775.547954572,99230.0
2020-02-18,2775.547954572,2775.547954572,2865.081759558,2816.245138656,102651.0
2020-02-19,2840.663449107,2775.547954572,2840.663449107,2808.105701839,19491.0
2020-02-20,2767.408517755,2620.89865505,2832.52401229,2832.52401229,191080.0
2020-02-21,2767.408517755,2759.269080938,2775.547954572,2759.269080938,6489.0
2020-02-24,2848.802885924,2726.71133367,2848.802885924,2734.850770487,41557.0
2020-02-25,2734.850770487,2604.619781416,2734.850770487,2604.619781416,268729.0
2020-02-26,2645.316965501,2604.619781416,2645.316965501,2645.316965501,53316.0
2020-02-27,2629.038091867,2563.922597332,2629.038091867,2588.340907782,264098.0
2020-02-28,2563.922597332,2563.922597332,2580.201470965,2580.201470965,15685.0
2020-03-02,2572.062034148,2563.922597332,2580.201470965,2580.201470965,66879.0
2020-03-03,2580.201470965,2580.201470965,2604.619781416,2604.619781416,61478.0
2020-03-04,2612.759218233,2580.201470965,2645.316965501,2604.619781416,84567.0
2020-03-05,2645.316965501,2629.038091867,2677.874712768,2661.595839135,6775.0
2020-03-06,2596.480344599,2596.480344599,2645.316965501,2637.177528684,23660.0
2020-03-09,2588.340907782,2458.109918711,2588.340907782,2458.109918711,491193.0
2020-03-10,2360.436676908,2360.436676908,2596.480344599,2539.504286881,32042.0
2020-03-11,2596.480344599,2441.831045078,2596.480344599,2482.528229162,158850.0
2020-03-12,2311.600056007,2311.600056007,2425.552171444,2384.854987359,527119.0
2020-03-13,2230.205687838,2230.205687838,2523.225413247,2523.225413247,112793.0
2020-03-16,2523.225413247,2352.297240091,2523.225413247,2433.691608261,157101.0
2020-03-17,2279.042308739,2279.042308739,2433.691608261,2433.691608261,39830.0
2020-03-18,2409.27329781,2409.27329781,2515.08597643,2433.691608261,30667.0
2020-03-19,2433.691608261,2279.042308739,2433.691608261,2384.854987359,218811.0
2020-03-20,2384.854987359,2384.854987359,2384.854987359,2384.854987359,9536.0
2020-03-23,2384.854987359,2222.066251021,2384.854987359,2279.042308739,188363.0
2020-03-24,2197.64794057,2156.950756485,2279.042308739,2156.950756485,39313.0
2020-03-25,2165.090193302,2156.950756485,2238.345124654,2213.926814204,107865.0
2020-03-26,2254.623998288,2173.229630119,2254.623998288,2173.229630119,9745.0
2020-03-27,2311.600056007,2156.950756485,2311.600056007,2156.950756485,27609.0
2020-03-30,2156.950756485,2010.440893781,2156.950756485,2108.114135584,36915.0
2020-03-31,2034.859204231,2010.440893781,2108.114135584,2075.556388316,69761.0
2020-04-01,2026.719767414,1945.325399245,2067.416951499,1969.743709696,128270.0
2020-04-03,2034.859204231,1953.464836062,2034.859204231,2034.859204231,142174.0
2020-04-06,2148.811319668,1977.883146513,2148.811319668,2083.695825133,48949.0
2020-04-07,2181.369066936,2034.859204231,2181.369066936,2059.277514682,29798.0
2020-04-08,2034.859204231,1994.162020147,2059.277514682,2026.719767414,60246.0
2020-04-09,2067.416951499,2002.301456964,2067.416951499,2059.277514682,127016.0
2020-04-10,2099.974698767,1945.325399245,2099.974698767,2034.859204231,142779.0
2020-04-13,2034.859204231,2002.301456964,2075.556388316,2067.416951499,11791.0
2020-04-14,2034.859204231,1929.046525611,2059.277514682,2034.859204231,72159.0
2020-04-15,2002.301456964,1945.325399245,2108.114135584,2059.277514682,340064.0
2020-04-16,2059.277514682,2059.277514682,2197.64794057,2197.64794057,580381.0
2020-04-17,2344.157803275,2287.181745556,2344.157803275,2344.157803275,691932.0
2020-04-20,2425.552171444,2401.133860993,2482.528229162,2482.528229162,394459.0
2020-04-21,2482.528229162,2344.157803275,2482.528229162,2344.157803275,354221.0
