Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-27,11006.071941018,10058.180577677,11480.017622689,11480.017622689,530299.0
2021-08-30,11480.017622689,11427.356991392,12111.94519825,11532.678253986,582890.0
2021-08-31,11532.678253986,11532.678253986,12269.92709214,12111.94519825,469463.0
2021-09-01,11427.356991392,11374.696360096,12217.266460843,12217.266460843,208919.0
2021-09-06,12217.266460843,11901.302673063,12585.890879921,12585.890879921,233676.0
2021-09-07,12638.551511217,12375.248354734,12849.194036404,12849.194036404,206845.0
2021-09-08,12743.872773811,12638.551511217,12849.194036404,12743.872773811,208708.0
2021-09-09,12743.872773811,12480.569617327,12901.854667701,12585.890879921,181279.0
2021-09-10,12427.90898603,12375.248354734,12796.533405108,12533.230248624,229901.0
2021-09-13,12533.230248624,12322.587723437,12638.551511217,12585.890879921,311568.0
2021-09-14,12585.890879921,12533.230248624,12796.533405108,12533.230248624,188138.0
2021-09-15,12533.230248624,12533.230248624,12901.854667701,12796.533405108,177059.0
2021-09-16,12743.872773811,12585.890879921,12849.194036404,12691.212142514,215587.0
2021-09-17,12638.551511217,12533.230248624,12743.872773811,12691.212142514,194642.0
2021-09-20,12638.551511217,12585.890879921,12796.533405108,12585.890879921,343219.0
2021-09-21,12533.230248624,12269.92709214,12638.551511217,12638.551511217,228753.0
2021-09-22,12638.551511217,12480.569617327,12691.212142514,12585.890879921,153171.0
2021-09-23,12585.890879921,12322.587723437,12585.890879921,12480.569617327,167215.0
2021-09-24,11322.035728799,11322.035728799,12585.890879921,12585.890879921,383503.0
2021-09-27,12533.230248624,12059.284566953,12585.890879921,12427.90898603,179581.0
2021-09-28,12375.248354734,12111.94519825,12585.890879921,12585.890879921,121332.0
2021-09-29,12585.890879921,12375.248354734,12585.890879921,12375.248354734,113690.0
2021-09-30,12375.248354734,12375.248354734,12585.890879921,12585.890879921,219786.0
2021-10-01,12533.230248624,12375.248354734,12533.230248624,12533.230248624,109893.0
2021-10-04,12533.230248624,12375.248354734,12585.890879921,12427.90898603,160883.0
2021-10-05,12375.248354734,12217.266460843,12585.890879921,12585.890879921,234967.0
2021-10-06,12585.890879921,12585.890879921,13428.460980668,13270.479086778,503575.0
2021-10-07,13270.479086778,13165.157824185,13481.121611965,13323.139718075,246512.0
2021-10-08,13323.139718075,13165.157824185,13323.139718075,13165.157824185,357108.0
2021-10-11,13112.497192888,13112.497192888,13481.121611965,13428.460980668,673688.0
2021-10-12,13375.800349372,13165.157824185,13375.800349372,13270.479086778,238269.0
2021-10-13,13270.479086778,13165.157824185,13481.121611965,13481.121611965,204840.0
2021-10-14,13428.460980668,13217.818455482,13428.460980668,13375.800349372,236841.0
2021-10-15,13323.139718075,13217.818455482,13533.782243262,13481.121611965,259171.0
2021-10-18,13481.121611965,13375.800349372,13586.442874559,13428.460980668,270776.0
2021-10-19,13375.800349372,13165.157824185,13586.442874559,13586.442874559,344624.0
2021-10-20,13533.782243262,13481.121611965,13744.424768449,13744.424768449,219093.0
2021-10-21,13691.764137152,13533.782243262,13691.764137152,13639.103505855,163345.0
2021-10-22,13639.103505855,13428.460980668,13639.103505855,13586.442874559,206423.0
2021-10-25,13533.782243262,13323.139718075,13533.782243262,13481.121611965,174773.0
2021-10-26,13481.121611965,13217.818455482,13481.121611965,13481.121611965,144531.0
2021-10-27,13428.460980668,13270.479086778,13481.121611965,13428.460980668,248622.0
2021-10-28,13375.800349372,13165.157824185,13428.460980668,13428.460980668,236841.0
2021-10-29,13428.460980668,13375.800349372,13955.067293636,13955.067293636,387878.0
2021-11-01,13955.067293636,13849.746031042,14902.958656977,14744.976763087,920474.0
2021-11-02,14744.976763087,14744.976763087,15008.279919571,14902.958656977,326779.0
2021-11-03,15008.279919571,14797.637394384,15376.904338648,14797.637394384,647577.0
2021-11-04,14744.976763087,14534.3342379,14797.637394384,14692.31613179,208533.0
2021-11-05,14639.655500493,14429.012975307,14797.637394384,14797.637394384,263743.0
2021-11-08,14744.976763087,14481.673606603,14797.637394384,14744.976763087,244402.0
2021-11-09,14692.31613179,14534.3342379,14692.31613179,14692.31613179,189367.0
2021-11-10,14692.31613179,14586.994869197,14797.637394384,14797.637394384,181103.0
2021-11-11,14797.637394384,14586.994869197,14797.637394384,14639.655500493,156839.0
2021-11-12,14639.655500493,14481.673606603,14692.31613179,14692.31613179,210468.0
2021-11-15,14692.31613179,14376.35234401,14692.31613179,14534.3342379,219434.0
2021-11-16,14481.673606603,14007.727924933,14481.673606603,14323.691712713,330558.0
2021-11-17,14271.031081416,14007.727924933,14639.655500493,14639.655500493,218555.0
2021-11-18,14586.994869197,14218.37045012,14586.994869197,14534.3342379,169499.0
2021-11-19,14534.3342379,14271.031081416,14534.3342379,14534.3342379,196049.0
2021-11-22,14481.673606603,14113.049187526,14534.3342379,14323.691712713,348668.0
2021-11-23,14271.031081416,14007.727924933,14376.35234401,14376.35234401,191301.0
2021-11-24,14481.673606603,14218.37045012,14481.673606603,14376.35234401,109541.0
2021-11-25,14323.691712713,14271.031081416,14481.673606603,14481.673606603,207478.0
2021-11-26,14429.012975307,14429.012975307,14744.976763087,14692.31613179,141190.0
2021-11-29,14639.655500493,14218.37045012,14639.655500493,14639.655500493,119036.0
2021-11-30,14639.655500493,14271.031081416,14639.655500493,14323.691712713,98815.0
2021-12-01,14271.031081416,14113.049187526,14323.691712713,14113.049187526,109541.0
2021-12-02,14113.049187526,13902.406662339,14113.049187526,14113.049187526,198862.0
2021-12-03,14060.388556229,13797.085399746,14586.994869197,14481.673606603,225764.0
2021-12-06,14429.012975307,14113.049187526,14797.637394384,14639.655500493,128917.0
2021-12-07,14534.3342379,14323.691712713,14639.655500493,14481.673606603,70595.0
2021-12-08,14429.012975307,14323.691712713,14744.976763087,14744.976763087,206247.0
2021-12-09,14744.976763087,14481.673606603,14744.976763087,14639.655500493,115871.0
2021-12-10,14586.994869197,14481.673606603,14692.31613179,14692.31613179,200269.0
2021-12-13,14639.655500493,14586.994869197,14902.958656977,14692.31613179,163345.0
2021-12-14,14692.31613179,14376.35234401,14692.31613179,14534.3342379,153674.0
2021-12-15,14481.673606603,14218.37045012,14481.673606603,14429.012975307,144179.0
2021-12-16,14376.35234401,14113.049187526,14429.012975307,14429.012975307,163345.0
2021-12-17,14429.012975307,14113.049187526,14429.012975307,14218.37045012,103739.0
2021-12-20,14218.37045012,14007.727924933,14323.691712713,14323.691712713,139432.0
2021-12-21,14271.031081416,14165.709818823,14534.3342379,14534.3342379,146992.0
2021-12-22,14481.673606603,14165.709818823,14744.976763087,14744.976763087,283084.0
2021-12-23,13849.746031042,13849.746031042,14692.31613179,14639.655500493,85101.0
2021-12-24,14586.994869197,14271.031081416,14586.994869197,14534.3342379,112882.0
2021-12-27,14534.3342379,14218.37045012,14586.994869197,14534.3342379,133805.0
2021-12-28,14481.673606603,14113.049187526,14534.3342379,14534.3342379,80177.0
2021-12-29,14534.3342379,14165.709818823,14534.3342379,14481.673606603,85804.0
2021-12-30,14481.673606603,14060.388556229,14481.673606603,14429.012975307,106376.0
2021-12-31,14376.35234401,13586.442874559,15271.583076054,15218.922444758,753426.0
2022-01-04,15218.922444758,14534.3342379,15271.583076054,15008.279919571,229632.0
2022-01-05,15008.279919571,14534.3342379,15008.279919571,14955.619288274,64353.0
2022-01-06,14902.958656977,14376.35234401,14902.958656977,14850.29802568,168795.0
2022-01-07,14797.637394384,14218.37045012,14797.637394384,14534.3342379,200796.0
2022-01-10,14481.673606603,13586.442874559,14481.673606603,13586.442874559,119211.0
2022-01-11,13586.442874559,13165.157824185,14165.709818823,14165.709818823,222423.0
2022-01-12,14007.727924933,13165.157824185,14165.709818823,14113.049187526,79826.0
2022-01-13,14113.049187526,13691.764137152,14218.37045012,14165.709818823,116047.0
2022-01-14,14113.049187526,13586.442874559,14113.049187526,13691.764137152,80353.0
2022-01-17,13691.764137152,13165.157824185,14323.691712713,14323.691712713,222599.0
2022-01-18,14218.37045012,13639.103505855,14218.37045012,14007.727924933,152795.0
2022-01-19,13955.067293636,13323.139718075,14271.031081416,13586.442874559,315788.0
2022-01-20,13586.442874559,13533.782243262,13797.085399746,13797.085399746,166685.0
2022-01-21,13744.424768449,13639.103505855,14323.691712713,13955.067293636,169323.0
2022-01-24,13955.067293636,13691.764137152,14218.37045012,14218.37045012,110244.0
2022-01-25,14165.709818823,13428.460980668,14218.37045012,13428.460980668,62243.0
2022-01-26,13481.121611965,13375.800349372,13797.085399746,13691.764137152,94595.0
2022-01-27,13744.424768449,13586.442874559,13849.746031042,13849.746031042,68573.0
2022-01-28,13797.085399746,13691.764137152,13849.746031042,13849.746031042,72617.0
2022-02-07,13849.746031042,13849.746031042,14060.388556229,14060.388556229,133120.0
2022-02-08,14060.388556229,13849.746031042,14323.691712713,14218.37045012,315085.0
2022-02-09,14218.37045012,14113.049187526,14376.35234401,14218.37045012,259347.0
2022-02-10,14218.37045012,14165.709818823,14481.673606603,14376.35234401,386647.0
2022-02-11,14902.958656977,14481.673606603,14902.958656977,14744.976763087,92485.0
2022-02-14,14744.976763087,14481.673606603,14744.976763087,14481.673606603,83870.0
2022-02-15,14481.673606603,14218.37045012,14534.3342379,14534.3342379,100925.0
2022-02-16,14586.994869197,14376.35234401,14586.994869197,14586.994869197,95650.0
2022-02-17,14586.994869197,14376.35234401,14639.655500493,14586.994869197,138201.0
2022-02-18,14534.3342379,14429.012975307,14586.994869197,14534.3342379,76485.0
2022-02-21,14534.3342379,14376.35234401,14534.3342379,14429.012975307,109365.0
2022-02-22,14376.35234401,14218.37045012,14429.012975307,14323.691712713,127124.0
2022-02-23,14323.691712713,14165.709818823,14376.35234401,14165.709818823,171433.0
2022-02-24,14165.709818823,13691.764137152,14271.031081416,14218.37045012,115361.0
2022-02-25,14218.37045012,14060.388556229,14218.37045012,14165.709818823,142421.0
