Date,Price Open,Price Low,Price High,Price Close,Volume
2017-04-28,19032.080303831,18614.85088739,19192.553156309,18903.702021849,1284547.0
2017-05-03,18807.418310363,18679.040028381,18935.796592345,18903.702021849,1542503.0
2017-05-04,18903.702021849,18775.323739867,19385.120579282,19256.7422973,2898325.0
2017-05-05,19256.7422973,19192.553156309,20219.579412165,19898.63370721,3606949.0
2017-05-08,19898.63370721,19770.255425228,20219.579412165,19994.917418696,2230673.0
2017-05-09,20123.295700678,19673.971713741,20123.295700678,19706.066284237,2202241.0
2017-05-10,19706.066284237,19609.78257275,20027.011989192,20027.011989192,1497060.0
2017-05-11,20091.201130183,19738.160854732,20219.579412165,19866.539136714,1254293.0
2017-05-12,19866.539136714,19545.593431759,19962.822848201,19962.822848201,1454140.0
2017-05-15,20091.201130183,19706.066284237,20091.201130183,19706.066284237,1104735.0
2017-05-16,19706.066284237,19545.593431759,20091.201130183,19770.255425228,1326205.0
2017-05-17,19834.444566219,19385.120579282,19834.444566219,19449.309720273,1393880.0
2017-05-18,19449.309720273,18101.337759462,19770.255425228,18101.337759462,1454358.0
2017-05-19,18486.472605408,18422.283464417,19032.080303831,19032.080303831,1472912.0
2017-05-22,19032.080303831,18775.323739867,19288.836867795,18807.418310363,1048791.0
2017-05-23,18935.796592345,18293.905182435,18935.796592345,18614.85088739,1149446.0
2017-05-24,18614.85088739,18422.283464417,19032.080303831,18807.418310363,1732660.0
2017-05-25,18807.418310363,18807.418310363,20123.295700678,20059.106559687,2624182.0
2017-05-26,20219.579412165,19577.688002255,21182.41652703,21118.227386039,2585125.0
2017-05-29,21182.41652703,20604.714258111,21182.41652703,20604.714258111,2262688.0
2017-05-30,20540.52511712,19577.688002255,20733.092540093,19802.349995723,1814948.0
2017-05-31,19738.160854732,19256.7422973,20219.579412165,19577.688002255,1915105.0
2017-06-01,19577.688002255,19385.120579282,19898.63370721,19641.877143246,1002521.0
2017-06-02,19770.255425228,19288.836867795,19866.539136714,19417.215149777,668056.0
2017-06-05,19417.215149777,19256.7422973,19770.255425228,19417.215149777,752915.0
2017-06-06,19417.215149777,19256.7422973,19449.309720273,19256.7422973,817848.0
2017-06-07,19256.7422973,19096.269444822,19802.349995723,19577.688002255,1766233.0
2017-06-08,19641.877143246,19224.647726804,19641.877143246,19256.7422973,1112914.0
2017-06-09,19256.7422973,18903.702021849,19320.931438291,19256.7422973,1304317.0
2017-06-12,19385.120579282,18807.418310363,19449.309720273,19224.647726804,1369951.0
2017-06-13,19224.647726804,18871.607451354,19385.120579282,19032.080303831,790694.0
2017-06-14,19032.080303831,18614.85088739,19064.174874327,18614.85088739,446430.0
2017-06-15,18614.85088739,18358.094323426,19256.7422973,19192.553156309,520648.0
2017-06-16,19256.7422973,18999.985733336,19288.836867795,18999.985733336,1228556.0
2017-06-19,18999.985733336,18935.796592345,19288.836867795,19064.174874327,1010124.0
2017-06-20,18967.89116284,18871.607451354,19128.364015318,18967.89116284,738099.0
2017-06-21,18871.607451354,18646.945457885,18999.985733336,18935.796592345,363005.0
2017-06-22,18839.512880858,18839.512880858,19513.498861264,19513.498861264,1256256.0
2017-06-23,19449.309720273,19320.931438291,19609.78257275,19545.593431759,1315705.0
2017-06-26,19545.593431759,19449.309720273,19898.63370721,19449.309720273,1001742.0
2017-06-27,19449.309720273,19064.174874327,19449.309720273,19160.458585813,937261.0
2017-06-28,19128.364015318,18967.89116284,19256.7422973,19256.7422973,888935.0
2017-06-29,19320.931438291,18871.607451354,19417.215149777,18871.607451354,807005.0
2017-06-30,18935.796592345,18935.796592345,19128.364015318,18935.796592345,572464.0
2017-07-03,18935.796592345,18775.323739867,19064.174874327,18807.418310363,822179.0
2017-07-04,18775.323739867,18582.756316894,19032.080303831,18807.418310363,539327.0
2017-07-05,18775.323739867,18614.85088739,18999.985733336,18807.418310363,1117868.0
2017-07-06,18807.418310363,18679.040028381,19064.174874327,18935.796592345,651044.0
2017-07-07,18807.418310363,18807.418310363,19256.7422973,19096.269444822,934223.0
2017-07-10,18871.607451354,18775.323739867,19096.269444822,18999.985733336,547725.0
2017-07-11,18871.607451354,18679.040028381,18999.985733336,18807.418310363,471652.0
2017-07-12,18807.418310363,18646.945457885,18871.607451354,18839.512880858,914765.0
2017-07-13,18839.512880858,18711.134598876,18967.89116284,18807.418310363,737912.0
2017-07-14,18807.418310363,18646.945457885,18807.418310363,18775.323739867,706474.0
2017-07-17,18743.229169372,18229.716041444,18743.229169372,18614.85088739,414415.0
2017-07-18,18518.567175903,17908.770336489,18614.85088739,17940.864906984,619637.0
2017-07-19,17972.95947748,17652.013772525,18197.621470948,17844.581195498,460919.0
2017-07-20,17972.95947748,17587.824631534,17972.95947748,17908.770336489,191480.0
2017-07-21,17908.770336489,17619.919202029,17972.95947748,17652.013772525,391265.0
2017-07-24,17619.919202029,17074.311503606,17844.581195498,17331.06806757,268534.0
2017-07-25,17331.06806757,17202.689785588,17459.446349552,17331.06806757,235289.0
2017-07-26,17331.06806757,17042.21693311,17491.540920047,17074.311503606,431272.0
2017-07-27,17266.878926579,16689.17665766,17266.878926579,16689.17665766,269967.0
2017-07-28,16689.17665766,16047.28524775,16849.649510137,16689.17665766,615477.0
2017-07-31,16689.17665766,16400.3255232,16817.554939642,16689.17665766,329167.0
2017-08-01,17010.122362615,16849.649510137,17523.635490543,17523.635490543,684352.0
2017-08-02,17652.013772525,17266.878926579,17908.770336489,17523.635490543,429138.0
2017-08-03,17587.824631534,17298.973497074,17652.013772525,17523.635490543,322562.0
2017-08-04,17523.635490543,17106.406074101,17523.635490543,17523.635490543,269438.0
2017-08-07,17491.540920047,17106.406074101,17523.635490543,17106.406074101,405504.0
2017-08-08,17106.406074101,16624.987516669,17106.406074101,16881.744080633,299676.0
2017-08-09,16624.987516669,16560.798375678,16881.744080633,16689.17665766,368613.0
2017-08-10,16689.17665766,16239.852670723,16785.460369146,16432.420093696,277772.0
2017-08-11,16368.230952705,15405.39383784,17331.06806757,17331.06806757,564394.0
2017-08-14,17395.257208561,17010.122362615,17395.257208561,17010.122362615,247814.0
2017-08-15,17010.122362615,16368.230952705,17266.878926579,16689.17665766,266431.0
2017-08-16,16336.136382209,16336.136382209,16560.798375678,16432.420093696,212839.0
2017-08-17,16432.420093696,16239.852670723,16528.703805182,16368.230952705,392511.0
2017-08-18,16047.28524775,16047.28524775,16368.230952705,16047.28524775,191231.0
2017-08-21,16047.28524775,16047.28524775,16304.041811714,16111.474388741,325615.0
2017-08-22,16111.474388741,15854.717824777,16239.852670723,16047.28524775,128121.0
2017-08-23,16047.28524775,15405.39383784,16432.420093696,16368.230952705,243530.0
2017-08-24,16368.230952705,16047.28524775,16368.230952705,16047.28524775,315645.0
2017-08-25,16304.041811714,16047.28524775,16304.041811714,16239.852670723,299038.0
2017-08-28,16015.190677254,15918.906965768,16368.230952705,16047.28524775,488182.0
2017-08-29,16432.420093696,15983.096106759,16432.420093696,16047.28524775,135973.0
2017-08-30,16047.28524775,15918.906965768,16047.28524775,16047.28524775,69949.0
2017-08-31,16047.28524775,15790.528683786,16047.28524775,15854.717824777,268176.0
2017-09-01,16047.28524775,15694.244972299,16047.28524775,15822.623254281,91152.0
2017-09-05,16047.28524775,15726.339542795,16047.28524775,15726.339542795,182367.0
2017-09-06,15726.339542795,15405.39383784,15726.339542795,15662.150401804,178908.0
2017-09-07,15726.339542795,15662.150401804,16304.041811714,16239.852670723,1091415.0
2017-09-08,16271.947241218,16047.28524775,16624.987516669,16304.041811714,949116.0
2017-09-11,16304.041811714,16047.28524775,16560.798375678,16047.28524775,290251.0
2017-09-12,16047.28524775,15694.244972299,16111.474388741,16047.28524775,416191.0
2017-09-13,16047.28524775,15694.244972299,16047.28524775,15854.717824777,377696.0
2017-09-14,15854.717824777,15726.339542795,15854.717824777,15726.339542795,329448.0
2017-09-15,15854.717824777,15694.244972299,15854.717824777,15854.717824777,467026.0
2017-09-18,15854.717824777,15726.339542795,15918.906965768,15854.717824777,294193.0
2017-09-19,15726.339542795,15597.961260813,15854.717824777,15662.150401804,417812.0
2017-09-20,15630.055831308,15405.39383784,15694.244972299,15533.772119822,236317.0
2017-09-21,15437.488408335,15405.39383784,15726.339542795,15405.39383784,518919.0
2017-09-22,15405.39383784,15212.826414867,15694.244972299,15341.204696849,308136.0
2017-09-25,15405.39383784,15020.258991894,15405.39383784,15084.448132885,364859.0
2017-09-26,14891.880709912,14635.124145948,15084.448132885,14923.975280407,322515.0
2017-09-27,15084.448132885,14699.313286939,15084.448132885,14923.975280407,374533.0
2017-09-28,14956.069850903,14763.50242793,14956.069850903,14763.50242793,379628.0
2017-09-29,14763.50242793,14635.124145948,14859.786139416,14859.786139416,189845.0
2017-10-02,14891.880709912,14667.218716443,14891.880709912,14763.50242793,363316.0
2017-10-03,14763.50242793,14538.840434461,14763.50242793,14763.50242793,446804.0
2017-10-04,14923.975280407,14474.65129347,14923.975280407,14763.50242793,660205.0
2017-10-05,14859.786139416,14635.124145948,14859.786139416,14699.313286939,362366.0
2017-10-06,14763.50242793,14570.935004957,14763.50242793,14699.313286939,251537.0
2017-10-09,14699.313286939,14410.462152479,14699.313286939,14442.556722975,338515.0
2017-10-10,14442.556722975,13800.665313065,14442.556722975,13800.665313065,423903.0
2017-10-11,13800.665313065,13158.773903155,14089.516447524,13479.71960811,578773.0
2017-10-12,13479.71960811,12773.639057209,14121.61101802,14121.61101802,496002.0
2017-10-13,14057.421877029,14057.421877029,15084.448132885,15084.448132885,531460.0
2017-10-16,15084.448132885,15084.448132885,15662.150401804,15341.204696849,366775.0
2017-10-17,15277.015555858,14763.50242793,15341.204696849,14859.786139416,383180.0
2017-10-18,14827.691568921,13929.043595047,15084.448132885,13929.043595047,388336.0
2017-10-19,13511.814178605,13511.814178605,14506.745863966,14249.989300002,368567.0
2017-10-20,14249.989300002,13287.152185137,14249.989300002,13287.152185137,225661.0
2017-10-23,13287.152185137,12837.8281982,13800.665313065,13800.665313065,218479.0
2017-10-24,14057.421877029,13287.152185137,14057.421877029,13736.476172074,473460.0
2017-10-25,13319.246755632,13319.246755632,14089.516447524,13832.75988356,385641.0
2017-10-26,13832.75988356,13832.75988356,14378.367581984,13864.854454056,313993.0
2017-10-27,13800.665313065,13800.665313065,14025.327306533,14025.327306533,229150.0
2017-10-30,13993.232736038,13993.232736038,14121.61101802,14121.61101802,230007.0
2017-10-31,14121.61101802,13800.665313065,14121.61101802,13864.854454056,136845.0
2017-11-01,13704.381601578,13543.908749101,13993.232736038,13768.570742569,71663.0
2017-11-02,13672.287031083,12837.8281982,13768.570742569,13158.773903155,315536.0
2017-11-03,13030.395621173,12837.8281982,13800.665313065,13800.665313065,197369.0
2017-11-06,13800.665313065,13479.71960811,13800.665313065,13672.287031083,204738.0
2017-11-07,13864.854454056,13351.341326128,13864.854454056,13576.003319596,247035.0
2017-11-08,13479.71960811,13158.773903155,13479.71960811,13158.773903155,117979.0
2017-11-09,13158.773903155,13094.584762164,13319.246755632,13190.86847365,79904.0
2017-11-10,13030.395621173,13030.395621173,13800.665313065,13640.192460587,293725.0
2017-11-13,13672.287031083,13383.435896623,13672.287031083,13383.435896623,121562.0
2017-11-14,13640.192460587,13222.963044146,13640.192460587,13255.057614641,177397.0
2017-11-15,13479.71960811,13158.773903155,13479.71960811,13479.71960811,133402.0
2017-11-16,13383.435896623,13190.86847365,13479.71960811,13190.86847365,93816.0
2017-11-17,13158.773903155,13030.395621173,13351.341326128,13030.395621173,125831.0
2017-11-20,12966.206480182,12773.639057209,13190.86847365,12773.639057209,121017.0
2017-11-21,12837.8281982,12324.315070272,12837.8281982,12581.071634236,281776.0
2017-11-22,12709.449916218,12324.315070272,12709.449916218,12581.071634236,123837.0
2017-11-23,12581.071634236,12324.315070272,13158.773903155,12581.071634236,137172.0
2017-11-24,12516.882493245,12516.882493245,12966.206480182,12966.206480182,207901.0
2017-11-27,12805.733627704,12805.733627704,13800.665313065,13479.71960811,650920.0
2017-11-28,13993.232736038,13672.287031083,13993.232736038,13864.854454056,808096.0
2017-11-29,13672.287031083,13672.287031083,13961.138165542,13672.287031083,682062.0
2017-11-30,13672.287031083,13351.341326128,13736.476172074,13672.287031083,278956.0
2017-12-01,13543.908749101,13383.435896623,13736.476172074,13608.097890092,479520.0
2017-12-04,13800.665313065,13576.003319596,13929.043595047,13864.854454056,371215.0
2017-12-05,13864.854454056,13768.570742569,14731.407857434,14442.556722975,1076443.0
2017-12-06,14442.556722975,14249.989300002,14827.691568921,14667.218716443,982378.0
2017-12-07,14570.935004957,14378.367581984,14763.50242793,14378.367581984,1111293.0
2017-12-08,14378.367581984,14314.178440993,14570.935004957,14570.935004957,929020.0
2017-12-11,14121.61101802,14121.61101802,14603.029575452,14314.178440993,675067.0
2017-12-12,14249.989300002,13319.246755632,14378.367581984,13800.665313065,629997.0
2017-12-13,13768.570742569,13158.773903155,13768.570742569,13479.71960811,167473.0
2017-12-14,13704.381601578,13222.963044146,13800.665313065,13479.71960811,328295.0
2017-12-15,13351.341326128,13222.963044146,13479.71960811,13222.963044146,238217.0
2017-12-18,13415.530467119,13158.773903155,13800.665313065,13222.963044146,728176.0
2017-12-19,13222.963044146,13030.395621173,13479.71960811,13287.152185137,385812.0
2017-12-20,13351.341326128,12966.206480182,13415.530467119,12966.206480182,480455.0
2017-12-21,13287.152185137,12709.449916218,13287.152185137,13030.395621173,275841.0
2017-12-22,12837.8281982,12709.449916218,13030.395621173,12966.206480182,394381.0
2017-12-25,12837.8281982,12324.315070272,13094.584762164,12324.315070272,461947.0
2017-12-26,12324.315070272,12195.93678829,12645.260775227,12581.071634236,452288.0
2017-12-27,12324.315070272,12195.93678829,12645.260775227,12356.409640767,366931.0
2017-12-28,12003.369365317,12003.369365317,12356.409640767,12356.409640767,312794.0
2017-12-29,12228.031358785,12163.842217794,12452.693352254,12356.409640767,683744.0
2018-01-02,12324.315070272,12003.369365317,12420.598781758,12324.315070272,466215.0
2018-01-03,12195.93678829,12067.558506308,12324.315070272,12195.93678829,325958.0
2018-01-04,11874.991083335,11682.423660362,12388.504211263,12195.93678829,505210.0
2018-01-05,12260.125929281,11939.180224326,12420.598781758,11939.180224326,421628.0
2018-01-08,11874.991083335,11874.991083335,12388.504211263,12388.504211263,820512.0
2018-01-09,12452.693352254,12260.125929281,12516.882493245,12452.693352254,808750.0
2018-01-10,12516.882493245,12195.93678829,12902.017339191,12773.639057209,917787.0
2018-01-11,12773.639057209,12581.071634236,12902.017339191,12645.260775227,798561.0
2018-01-12,12645.260775227,12067.558506308,12805.733627704,12452.693352254,768977.0
2018-01-15,12195.93678829,12035.463935812,12420.598781758,12131.747647299,510880.0
2018-01-16,12131.747647299,11939.180224326,12260.125929281,12131.747647299,320521.0
2018-01-17,12067.558506308,11746.612801353,12195.93678829,11746.612801353,248063.0
2018-01-18,11618.234519371,11040.532250452,11939.180224326,11682.423660362,435509.0
2018-01-19,11682.423660362,10912.15396847,11778.707371848,10912.15396847,347395.0
2018-01-22,10591.208263515,10591.208263515,11650.329089866,11650.329089866,816524.0
2018-01-25,12452.693352254,11939.180224326,12452.693352254,11939.180224326,677451.0
