Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-04,8207.290668419,8119.355411258,8207.290668419,8148.667163645,297217.0
2016-10-05,8148.667163645,8119.355411258,8163.323039839,8148.667163645,205464.0
2016-10-06,8148.667163645,8090.04365887,8177.978916032,8177.978916032,480316.0
2016-10-07,8148.667163645,8090.04365887,8207.290668419,8192.634792226,668159.0
2016-10-10,8148.667163645,8104.699535064,8192.634792226,8148.667163645,649374.0
2016-10-11,8192.634792226,8163.323039839,8221.946544613,8177.978916032,241996.0
2016-10-12,8177.978916032,8148.667163645,8207.290668419,8177.978916032,219662.0
2016-10-13,8207.290668419,8134.011287451,8207.290668419,8134.011287451,440047.0
2016-10-14,8134.011287451,8060.731906483,8163.323039839,8148.667163645,503561.0
2016-10-17,8148.667163645,8119.355411258,8163.323039839,8148.667163645,180114.0
2016-10-18,8148.667163645,8060.731906483,8148.667163645,8090.04365887,418498.0
2016-10-19,8090.04365887,7943.484896934,8090.04365887,7943.484896934,574489.0
2016-10-20,7943.484896934,7884.86139216,8119.355411258,7914.173144547,559066.0
2016-10-21,8192.632334436,7964.000734405,8192.632334436,8040.211267749,143358.0
2016-10-24,8078.316534421,7964.000734405,8078.316534421,8002.106001077,142657.0
2016-10-25,8002.106001077,7925.895467733,8040.211267749,8002.106001077,158121.0
2016-10-26,8002.106001077,7925.895467733,8040.211267749,8040.211267749,172305.0
2016-10-27,8002.106001077,8002.106001077,8078.316534421,8040.211267749,281763.0
2016-10-28,8040.211267749,7964.000734405,8078.316534421,8040.211267749,219930.0
2016-10-31,8040.211267749,8002.106001077,8078.316534421,8078.316534421,107814.0
2016-11-01,8078.316534421,8040.211267749,8116.421801092,8078.316534421,128860.0
2016-11-02,8078.316534421,8040.211267749,8116.421801092,8078.316534421,106099.0
2016-11-03,8078.316534421,8040.211267749,8116.421801092,8078.316534421,145388.0
2016-11-04,8078.316534421,8002.106001077,8097.369167757,8040.211267749,223844.0
2016-11-07,8040.211267749,7964.000734405,8040.211267749,7964.000734405,203089.0
2016-11-08,8002.106001077,7906.842834398,8002.106001077,7906.842834398,260935.0
2016-11-09,7925.895467733,7621.053334359,7925.895467733,7811.579667718,468784.0
2016-11-10,7849.68493439,7621.053334359,7849.68493439,7621.053334359,652736.0
2016-11-11,7735.369134374,7697.263867703,7811.579667718,7811.579667718,161722.0
2016-11-14,7811.579667718,7811.579667718,7849.68493439,7811.579667718,136157.0
2016-11-15,7811.579667718,7773.474401046,7849.68493439,7811.579667718,135118.0
2016-11-16,7811.579667718,7773.474401046,7849.68493439,7811.579667718,151694.0
2016-11-17,7811.579667718,7792.527034382,7811.579667718,7811.579667718,98222.0
2016-11-18,7811.579667718,7735.369134374,7811.579667718,7773.474401046,153845.0
2016-11-21,7811.579667718,7716.316501039,7811.579667718,7716.316501039,130769.0
2016-11-22,7773.474401046,7697.263867703,7773.474401046,7716.316501039,234524.0
2016-11-23,7735.369134374,7697.263867703,7773.474401046,7716.316501039,258784.0
2016-11-24,7716.316501039,7716.316501039,7773.474401046,7716.316501039,284783.0
2016-11-25,7697.263867703,7621.053334359,7716.316501039,7659.158601031,122385.0
2016-11-28,7621.053334359,7582.948067687,7659.158601031,7621.053334359,127604.0
2016-11-29,7621.053334359,7602.000701023,7697.263867703,7659.158601031,166023.0
2016-11-30,7659.158601031,7659.158601031,7735.369134374,7735.369134374,164452.0
2016-12-01,7735.369134374,7697.263867703,7754.42176771,7754.42176771,136858.0
2016-12-02,7754.42176771,7697.263867703,7773.474401046,7735.369134374,136761.0
2016-12-05,7735.369134374,7659.158601031,7754.42176771,7697.263867703,370489.0
2016-12-06,7716.316501039,7659.158601031,7716.316501039,7697.263867703,106075.0
2016-12-07,7697.263867703,7659.158601031,7697.263867703,7697.263867703,113444.0
2016-12-08,7697.263867703,7621.053334359,7697.263867703,7697.263867703,143962.0
2016-12-09,7697.263867703,7659.158601031,7697.263867703,7678.211234367,154763.0
2016-12-12,7678.211234367,7659.158601031,7697.263867703,7678.211234367,131856.0
2016-12-13,7678.211234367,7659.158601031,7678.211234367,7678.211234367,320520.0
2016-12-14,7678.211234367,7659.158601031,7697.263867703,7697.263867703,117963.0
2016-12-15,7697.263867703,7659.158601031,7735.369134374,7697.263867703,331683.0
2016-12-16,7621.053334359,7621.053334359,7735.369134374,7697.263867703,232519.0
2016-12-19,7697.263867703,7678.211234367,7773.474401046,7735.369134374,165902.0
2016-12-20,7735.369134374,7678.211234367,7735.369134374,7697.263867703,161238.0
2016-12-21,7697.263867703,7678.211234367,7811.579667718,7735.369134374,416254.0
2016-12-22,7735.369134374,7678.211234367,7773.474401046,7735.369134374,191370.0
2016-12-23,7735.369134374,7621.053334359,7735.369134374,7697.263867703,201832.0
2016-12-26,7697.263867703,7582.948067687,7697.263867703,7621.053334359,145629.0
2016-12-27,7621.053334359,7582.948067687,7621.053334359,7621.053334359,290172.0
2016-12-28,7621.053334359,7582.948067687,7659.158601031,7621.053334359,212995.0
2016-12-29,7621.053334359,7582.948067687,7621.053334359,7621.053334359,235636.0
2016-12-30,7582.948067687,7582.948067687,7621.053334359,7621.053334359,160006.0
2017-01-03,7544.842801016,7544.842801016,7621.053334359,7602.000701023,273934.0
2017-01-04,7602.000701023,7602.000701023,7621.053334359,7602.000701023,208211.0
2017-01-05,7602.000701023,7354.316467657,7602.000701023,7392.421734328,605908.0
2017-01-06,7430.527001,7354.316467657,7544.842801016,7506.737534344,245929.0
2017-01-09,7468.632267672,7449.579634336,7582.948067687,7506.737534344,337120.0
2017-01-10,7506.737534344,7506.737534344,7544.842801016,7506.737534344,127483.0
2017-01-11,7506.737534344,7468.632267672,7544.842801016,7544.842801016,130793.0
2017-01-12,7544.842801016,7487.684901008,7544.842801016,7544.842801016,218988.0
2017-01-13,7544.842801016,7506.737534344,7621.053334359,7544.842801016,220075.0
2017-01-16,7544.842801016,7506.737534344,7582.948067687,7544.842801016,245180.0
2017-01-17,7563.895434351,7506.737534344,7563.895434351,7544.842801016,319964.0
2017-01-18,7544.842801016,7506.737534344,7544.842801016,7506.737534344,128860.0
2017-01-19,7525.79016768,7506.737534344,7525.79016768,7506.737534344,83821.0
2017-01-20,7506.737534344,7506.737534344,7544.842801016,7544.842801016,128715.0
2017-01-23,7544.842801016,7487.684901008,7544.842801016,7506.737534344,80607.0
2017-01-24,7506.737534344,7430.527001,7506.737534344,7430.527001,382232.0
2017-01-25,7468.632267672,7354.316467657,7506.737534344,7506.737534344,295753.0
2017-02-02,7506.737534344,7506.737534344,7544.842801016,7544.842801016,85488.0
2017-02-03,7506.737534344,7487.684901008,7525.79016768,7506.737534344,52795.0
2017-02-06,7506.737534344,7449.579634336,7506.737534344,7468.632267672,128377.0
2017-02-07,7468.632267672,7392.421734328,7506.737534344,7430.527001,295028.0
2017-02-08,7430.527001,7354.316467657,7430.527001,7392.421734328,336468.0
2017-02-09,7430.527001,7392.421734328,7544.842801016,7468.632267672,370344.0
2017-02-10,7468.632267672,7468.632267672,7544.842801016,7506.737534344,328615.0
2017-02-13,7506.737534344,7487.684901008,7659.158601031,7659.158601031,420240.0
2017-02-14,7697.263867703,7621.053334359,7735.369134374,7697.263867703,364738.0
2017-02-15,7697.263867703,7659.158601031,7964.000734405,7735.369134374,748831.0
2017-02-16,7811.579667718,7773.474401046,8268.84286778,8192.632334436,375563.0
2017-02-17,8078.316534421,8078.316534421,8192.632334436,8192.632334436,147635.0
2017-02-20,8192.632334436,7925.895467733,8230.737601108,8192.632334436,700989.0
2017-02-21,8116.421801092,8116.421801092,8726.106067841,8497.47446781,778866.0
2017-02-22,8611.790267826,8306.948134451,8611.790267826,8383.158667795,189002.0
2017-02-23,8345.053401123,8230.737601108,8459.369201139,8383.158667795,205239.0
2017-02-24,8383.158667795,8230.737601108,8383.158667795,8345.053401123,205070.0
2017-02-27,8345.053401123,8306.948134451,8383.158667795,8345.053401123,99551.0
2017-02-28,8306.948134451,8306.948134451,8345.053401123,8345.053401123,178467.0
2017-03-01,8345.053401123,8345.053401123,8535.579734482,8535.579734482,402457.0
2017-03-02,8878.527134528,8573.685001154,8878.527134528,8840.421867857,786381.0
2017-03-03,8840.421867857,8688.000801169,8916.6324012,8878.527134528,347921.0
2017-03-06,8726.106067841,8726.106067841,8954.737667872,8916.6324012,392501.0
2017-03-07,8802.316601185,8802.316601185,8954.737667872,8935.685034536,186537.0
2017-03-08,8935.685034536,8840.421867857,8973.790301208,8954.737667872,241169.0
2017-03-09,8954.737667872,8840.421867857,8954.737667872,8859.474501192,299257.0
2017-03-10,8764.211334513,8764.211334513,8916.6324012,8878.527134528,87735.0
2017-03-13,8878.527134528,8726.106067841,8916.6324012,8802.316601185,682915.0
2017-03-14,8802.316601185,8764.211334513,8821.369234521,8802.316601185,531728.0
2017-03-15,8802.316601185,8802.316601185,8916.6324012,8878.527134528,543229.0
2017-03-16,8840.421867857,8802.316601185,9221.474534575,9221.474534575,667088.0
2017-03-17,9221.474534575,9221.474534575,9602.527201292,9259.579801246,408691.0
2017-03-20,9259.579801246,9259.579801246,9564.421934621,9316.737701254,237811.0
2017-03-21,9316.737701254,9145.264001231,9316.737701254,9221.474534575,275456.0
2017-03-22,9145.264001231,9145.264001231,9297.685067918,9221.474534575,335477.0
2017-03-23,9259.579801246,9145.264001231,9259.579801246,9221.474534575,233727.0
2017-03-24,9145.264001231,9145.264001231,9259.579801246,9221.474534575,102692.0
2017-03-27,9145.264001231,9145.264001231,9297.685067918,9221.474534575,289133.0
2017-03-28,9259.579801246,9259.579801246,9850.211434659,9850.211434659,546347.0
2017-03-29,9850.211434659,9583.474567957,9850.211434659,9678.737734636,99067.0
2017-03-30,9602.527201292,9602.527201292,9754.94826798,9678.737734636,141256.0
2017-03-31,9640.632467964,9621.579834628,9716.843001308,9659.6851013,113058.0
2017-04-03,9640.632467964,9640.632467964,9793.053534651,9754.94826798,155101.0
2017-04-04,9793.053534651,9640.632467964,9831.158801323,9640.632467964,241363.0
2017-04-05,9602.527201292,9526.316667949,9640.632467964,9526.316667949,317886.0
2017-04-07,9526.316667949,9412.000867933,9526.316667949,9412.000867933,272557.0
2017-04-10,9412.000867933,9373.895601262,9450.106134605,9431.053501269,187648.0
2017-04-11,9450.106134605,9431.053501269,9831.158801323,9488.211401277,618690.0
2017-04-12,9526.316667949,9488.211401277,9602.527201292,9526.316667949,311072.0
2017-04-13,9526.316667949,9412.000867933,9564.421934621,9526.316667949,372881.0
2017-04-14,9488.211401277,9373.895601262,9526.316667949,9450.106134605,221211.0
2017-04-17,9488.211401277,9450.106134605,9602.527201292,9526.316667949,352222.0
2017-04-18,9526.316667949,9488.211401277,9564.421934621,9564.421934621,277365.0
2017-04-19,9564.421934621,9545.369301285,9793.053534651,9754.94826798,412363.0
2017-04-20,9754.94826798,9583.474567957,9793.053534651,9678.737734636,357731.0
2017-04-21,9602.527201292,9602.527201292,9678.737734636,9640.632467964,185740.0
2017-04-24,9640.632467964,9564.421934621,9640.632467964,9602.527201292,359519.0
2017-04-25,9602.527201292,9412.000867933,9602.527201292,9488.211401277,409464.0
2017-04-26,9488.211401277,9450.106134605,9564.421934621,9526.316667949,171749.0
2017-04-27,9526.316667949,9488.211401277,9602.527201292,9526.316667949,287175.0
2017-04-28,9526.316667949,9450.106134605,9526.316667949,9526.316667949,135408.0
2017-05-03,9526.316667949,9450.106134605,9564.421934621,9526.316667949,234742.0
2017-05-04,9564.421934621,9564.421934621,9735.895634644,9716.843001308,416954.0
2017-05-05,9716.843001308,9621.579834628,9754.94826798,9716.843001308,403906.0
2017-05-08,9716.843001308,9678.737734636,10383.685168064,10383.685168064,1010926.0
2017-05-09,10631.369401431,10440.843068072,10650.422034767,10536.106234751,1305230.0
2017-05-10,10574.211501423,10440.843068072,10574.211501423,10478.948334744,353116.0
2017-05-11,10440.843068072,10288.422001385,10440.843068072,10364.632534728,299402.0
2017-05-12,10288.422001385,10288.422001385,10745.685201446,10421.790434736,764731.0
2017-05-15,10402.7378014,10402.7378014,10631.369401431,10593.264134759,773453.0
2017-05-16,10593.264134759,10517.053601416,11183.895768172,10669.474668103,1488361.0
2017-05-17,10555.158868087,10555.158868087,10745.685201446,10726.63256811,451507.0
2017-05-18,10669.474668103,10402.7378014,10669.474668103,10440.843068072,409005.0
2017-05-19,10288.422001385,10136.000934698,10440.843068072,10155.053568033,853529.0
2017-05-22,10002.632501346,10002.632501346,10440.843068072,10383.685168064,462840.0
2017-05-23,10212.211468041,10212.211468041,10402.7378014,10364.632534728,329654.0
2017-05-24,10288.422001385,10212.211468041,10364.632534728,10364.632534728,293192.0
2017-05-25,10364.632534728,10288.422001385,10574.211501423,10364.632534728,373944.0
2017-05-26,10364.632534728,10250.316734713,10402.7378014,10345.579901392,404317.0
2017-05-29,10345.579901392,10288.422001385,10631.369401431,10593.264134759,1034823.0
2017-05-30,10555.158868087,10555.158868087,10783.790468118,10555.158868087,773743.0
2017-05-31,10402.7378014,10402.7378014,10593.264134759,10593.264134759,211135.0
2017-06-01,10593.264134759,10478.948334744,10593.264134759,10593.264134759,160030.0
2017-06-02,10593.264134759,10555.158868087,10745.685201446,10707.579934775,581552.0
2017-06-05,10783.790468118,10783.790468118,11088.632601492,11012.422068149,651914.0
2017-06-06,11050.527334821,10860.001001462,11050.527334821,10879.053634798,152274.0
2017-06-07,10860.001001462,10821.89573479,10898.106268134,10860.001001462,740519.0
2017-06-08,10821.89573479,10669.474668103,10860.001001462,10821.89573479,374621.0
2017-06-09,10860.001001462,10707.579934775,10860.001001462,10821.89573479,160948.0
2017-06-12,10821.89573479,10669.474668103,10821.89573479,10802.843101454,300900.0
2017-06-13,10707.579934775,10669.474668103,10802.843101454,10669.474668103,247572.0
2017-06-14,10669.474668103,10478.948334744,10745.685201446,10478.948334744,372084.0
2017-06-15,10555.158868087,10478.948334744,10593.264134759,10593.264134759,397527.0
2017-06-16,10593.264134759,10555.158868087,10669.474668103,10631.369401431,170952.0
2017-06-19,10669.474668103,10631.369401431,10821.89573479,10669.474668103,312401.0
2017-06-20,10669.474668103,10669.474668103,10745.685201446,10669.474668103,217949.0
2017-06-21,10669.474668103,10650.422034767,10707.579934775,10669.474668103,190500.0
2017-06-22,10669.474668103,10631.369401431,10707.579934775,10631.369401431,200286.0
2017-06-23,10631.369401431,10593.264134759,10974.316801477,10860.001001462,521000.0
2017-06-26,10860.001001462,10669.474668103,10936.211534805,10707.579934775,201180.0
2017-06-27,10707.579934775,10593.264134759,10745.685201446,10669.474668103,221332.0
2017-06-28,10669.474668103,10593.264134759,10707.579934775,10669.474668103,141111.0
2017-06-29,10631.369401431,10593.264134759,10669.474668103,10593.264134759,224883.0
2017-06-30,10555.158868087,10555.158868087,10707.579934775,10612.316768095,308318.0
2017-07-03,10612.316768095,10612.316768095,10669.474668103,10612.316768095,135626.0
2017-07-04,10631.369401431,10612.316768095,10631.369401431,10631.369401431,146982.0
2017-07-05,10631.369401431,10631.369401431,10688.527301439,10669.474668103,152540.0
2017-07-06,10669.474668103,10612.316768095,10745.685201446,10745.685201446,363240.0
2017-07-07,10745.685201446,10745.685201446,10783.790468118,10764.737834782,196420.0
2017-07-10,10745.685201446,10688.527301439,10764.737834782,10745.685201446,165032.0
2017-07-11,10745.685201446,10669.474668103,10764.737834782,10745.685201446,278090.0
2017-07-12,10745.685201446,10726.63256811,11126.737868164,11126.737868164,1282251.0
2017-07-13,11202.948401508,11126.737868164,11222.001034844,11164.843134836,397431.0
2017-07-14,11050.527334821,10783.790468118,11126.737868164,11012.422068149,314528.0
2017-07-17,11012.422068149,10783.790468118,11012.422068149,10821.89573479,177403.0
2017-07-18,10783.790468118,10707.579934775,10821.89573479,10726.63256811,224642.0
2017-07-19,10783.790468118,10707.579934775,10840.948368126,10745.685201446,400403.0
2017-07-20,10783.790468118,10669.474668103,10783.790468118,10745.685201446,119485.0
2017-07-21,10745.685201446,10726.63256811,10783.790468118,10726.63256811,114507.0
2017-07-24,10726.63256811,10707.579934775,10821.89573479,10783.790468118,277534.0
2017-07-25,10783.790468118,10669.474668103,10783.790468118,10688.527301439,132992.0
2017-07-26,10478.948334744,10478.948334744,10669.474668103,10517.053601416,281690.0
2017-07-27,10517.053601416,10478.948334744,10593.264134759,10593.264134759,153627.0
2017-07-28,10669.474668103,10631.369401431,10669.474668103,10669.474668103,122868.0
2017-07-31,10669.474668103,10631.369401431,10669.474668103,10669.474668103,159740.0
