Date,Price Open,Price Low,Price High,Price Close,Volume
2017-04-10,130048.225034924,129534.454269354,132103.308097204,132103.308097204,132013.0
2017-04-11,132103.308097204,131332.651948849,133901.5057767,131653.758677331,124986.0
2017-04-12,131011.545220368,128506.912738214,131139.98791176,129662.896960747,186026.0
2017-04-13,129084.90484948,129084.90484948,131011.545220368,129727.118306443,108946.0
2017-04-14,129084.90484948,127158.264478592,129149.126195176,127800.477935555,217160.0
2017-04-17,128442.691392518,127736.256589859,129534.454269354,127800.477935555,181333.0
2017-04-18,127800.477935555,126194.944293149,129084.90484948,129084.90484948,225026.0
2017-04-19,129084.90484948,128442.691392518,130883.102528975,130048.225034924,124000.0
2017-04-20,130369.331763405,129727.118306443,131974.865405812,131204.209257457,202386.0
2017-04-21,131653.758677331,130690.438491887,131653.758677331,131268.430603153,328000.0
2017-04-24,131332.651948849,129084.90484948,131653.758677331,129855.560997835,78200.0
2017-04-25,129855.560997835,129598.67561505,131332.651948849,130818.881183279,131880.0
2017-04-26,131268.430603153,130818.881183279,131589.537331634,131011.545220368,130613.0
2017-04-27,131589.537331634,131075.766566064,132488.636171382,131653.758677331,157173.0
2017-04-28,132231.750788597,130240.889072013,132231.750788597,131011.545220368,84773.0
2017-05-03,131011.545220368,129855.560997835,131653.758677331,129855.560997835,65506.0
2017-05-04,129084.90484948,128121.584664036,129598.67561505,128314.248701125,238466.0
2017-05-05,128314.248701125,128185.806009733,129149.126195176,128763.798120999,66426.0
2017-05-08,129149.126195176,128378.470046821,129727.118306443,129406.011577962,166080.0
2017-05-09,129727.118306443,129534.454269354,130947.323874672,130690.438491887,130800.0
2017-05-10,130690.438491887,129791.339652139,131268.430603153,130048.225034924,78666.0
2017-05-11,130048.225034924,129020.683503784,130048.225034924,129406.011577962,144240.0
2017-05-12,129149.126195176,128956.462158088,129855.560997835,129084.90484948,101720.0
2017-05-15,128571.13408391,128250.027355429,130947.323874672,130369.331763405,167760.0
2017-05-16,130369.331763405,129084.90484948,130947.323874672,129084.90484948,97080.0
2017-05-17,129084.90484948,129084.90484948,130754.659837583,130626.21714619,140226.0
2017-05-18,130947.323874672,129919.782343532,130947.323874672,130048.225034924,89960.0
2017-05-19,130369.331763405,129084.90484948,130369.331763405,129727.118306443,67160.0
2017-05-22,129727.118306443,128442.691392518,129791.339652139,128892.240812391,164373.0
2017-05-23,128892.240812391,127864.699281251,128956.462158088,128442.691392518,95533.0
2017-05-24,128892.240812391,128442.691392518,129727.118306443,129084.90484948,84080.0
2017-05-25,129727.118306443,128956.462158088,134864.825962144,134864.825962144,240560.0
2017-05-26,135442.81807341,134864.825962144,138075.893246956,136791.466333031,307133.0
2017-05-29,137112.573061513,135892.367493284,137819.007864171,136791.466333031,160280.0
2017-05-30,137433.679789994,133580.399048218,138332.778629741,133580.399048218,157946.0
2017-05-31,132295.972134293,132295.972134293,137754.786518475,137433.679789994,207626.0
2017-06-01,137433.679789994,136149.252876069,137433.679789994,137112.573061513,71026.0
2017-06-02,137112.573061513,135185.932690625,137112.573061513,136791.466333031,78560.0
2017-06-05,137112.573061513,134286.833850877,137369.458444298,134415.27654227,196200.0
2017-06-06,133580.399048218,133580.399048218,136149.252876069,135571.260764802,67653.0
2017-06-07,135314.375382017,134864.825962144,137112.573061513,136149.252876069,116666.0
2017-06-08,135828.146147587,135507.039419106,136663.023641639,135892.367493284,89800.0
2017-06-09,134993.268653536,134286.833850877,136149.252876069,134415.27654227,81920.0
2017-06-12,134864.825962144,133580.399048218,134864.825962144,134607.940579358,73760.0
2017-06-13,133901.5057767,133901.5057767,135185.932690625,135057.489999232,37133.0
2017-06-14,134929.04730784,134864.825962144,139552.98419797,139552.98419797,349853.0
2017-06-15,140323.640346325,138332.778629741,140516.304383414,138718.106703919,68186.0
2017-06-16,141286.960531769,138718.106703919,141286.960531769,139360.320160882,88746.0
2017-06-19,139360.320160882,139039.2134324,139938.312272148,139360.320160882,150680.0
2017-06-20,139360.320160882,137433.679789994,140387.861692022,138846.549395312,291186.0
2017-06-21,138718.106703919,136149.252876069,138718.106703919,138075.893246956,192413.0
2017-06-22,138075.893246956,137433.679789994,138653.885358223,138204.335938349,63480.0
2017-06-23,138718.106703919,136984.13037012,143534.707631138,140323.640346325,234826.0
2017-06-26,140644.747074807,138718.106703919,140644.747074807,140002.533617844,35733.0
2017-06-27,140002.533617844,139424.541506578,140644.747074807,140323.640346325,89293.0
2017-06-28,140323.640346325,140002.533617844,140965.853803288,140452.083037718,142306.0
2017-06-29,140323.640346325,138782.328049615,140644.747074807,140516.304383414,134213.0
2017-06-30,140644.747074807,138718.106703919,140644.747074807,139039.2134324,119986.0
2017-07-03,138718.106703919,135571.260764802,138718.106703919,135828.146147587,211693.0
2017-07-04,135828.146147587,134736.383270751,137112.573061513,137112.573061513,165280.0
2017-07-05,137433.679789994,137048.351715816,139039.2134324,138718.106703919,137386.0
2017-07-06,138718.106703919,138075.893246956,139874.090926452,139681.426889363,127080.0
2017-07-07,139360.320160882,138075.893246956,139681.426889363,138075.893246956,69746.0
2017-07-10,138075.893246956,136791.466333031,138075.893246956,137433.679789994,40306.0
2017-07-11,138396.999975438,136020.810184676,138396.999975438,137112.573061513,138146.0
2017-07-12,138075.893246956,136149.252876069,138075.893246956,136791.466333031,30466.0
2017-07-13,137754.786518475,136277.695567461,138075.893246956,138075.893246956,83213.0
2017-07-14,138075.893246956,137305.237098601,138075.893246956,138011.67190126,7026.0
2017-07-17,136534.580950246,135185.932690625,137433.679789994,137369.458444298,81506.0
2017-07-18,137369.458444298,134864.825962144,137369.458444298,134864.825962144,50120.0
2017-07-19,134864.825962144,133901.5057767,135892.367493284,133901.5057767,51626.0
2017-07-20,129727.118306443,129406.011577962,132938.185591256,129727.118306443,210093.0
2017-07-21,131332.651948849,125231.624107705,131332.651948849,125231.624107705,207320.0
2017-07-24,124910.517379223,121892.114131499,126837.157750111,126837.157750111,172426.0
2017-07-25,126837.157750111,124332.525267957,126837.157750111,125873.837564667,126680.0
2017-07-26,127158.264478592,126387.608330237,128442.691392518,127094.043132896,63826.0
2017-07-27,127094.043132896,126901.379095807,128314.248701125,127800.477935555,63720.0
2017-07-28,127800.477935555,127029.8217872,131011.545220368,131011.545220368,84586.0
2017-07-31,131011.545220368,129727.118306443,133901.5057767,133773.063085307,122000.0
2017-08-01,133773.063085307,131011.545220368,134800.604616447,134800.604616447,148666.0
2017-08-02,131011.545220368,131011.545220368,134736.383270751,134736.383270751,172146.0
2017-08-03,132617.078862774,132617.078862774,134929.04730784,134094.169813788,83266.0
2017-08-04,133580.399048218,133580.399048218,134351.055196573,134222.612505181,79453.0
2017-08-07,134222.612505181,134094.169813788,135828.146147587,135507.039419106,99760.0
2017-08-08,136149.252876069,135507.039419106,136663.023641639,135956.58883898,64093.0
2017-08-09,135956.58883898,133323.513665433,135956.58883898,134158.391159485,99466.0
2017-08-10,133901.5057767,133901.5057767,135828.146147587,134864.825962144,72440.0
2017-08-11,134864.825962144,132938.185591256,134864.825962144,133773.063085307,22226.0
2017-08-14,133773.063085307,133773.063085307,134415.27654227,134094.169813788,49853.0
2017-08-15,133901.5057767,133901.5057767,134222.612505181,133965.727122396,37613.0
2017-08-16,133901.5057767,133901.5057767,136085.031530372,136020.810184676,76973.0
2017-08-17,136277.695567461,134864.825962144,137433.679789994,134864.825962144,95906.0
2017-08-18,134864.825962144,134222.612505181,135185.932690625,134222.612505181,53466.0
2017-08-21,134222.612505181,134222.612505181,134864.825962144,134479.497887966,95666.0
2017-08-22,134286.833850877,134222.612505181,136149.252876069,134864.825962144,59160.0
2017-08-23,134864.825962144,134864.825962144,135507.039419106,135507.039419106,25066.0
2017-08-24,135507.039419106,135507.039419106,138204.335938349,137433.679789994,89346.0
2017-08-25,136149.252876069,136149.252876069,138268.557284045,138075.893246956,64306.0
2017-08-28,138589.664012527,136791.466333031,138589.664012527,138011.67190126,37680.0
2017-08-29,137112.573061513,136791.466333031,138011.67190126,137112.573061513,77840.0
2017-08-30,138756.579760518,137046.783043089,138756.579760518,137375.590104133,142160.0
2017-08-31,137770.158577386,137112.544455298,137770.158577386,137441.351516342,121533.0
2017-09-01,137572.87434076,136783.737394254,138098.96563843,136849.498806463,22640.0
2017-09-05,138098.96563843,136454.93033321,138098.96563843,137441.351516342,33520.0
2017-09-06,137441.351516342,136454.93033321,137441.351516342,136915.260218672,49253.0
2017-09-07,136981.021630881,136783.737394254,137441.351516342,136981.021630881,13186.0
2017-09-08,136981.021630881,136981.021630881,137835.919989595,137704.397165177,63346.0
2017-09-11,138098.96563843,137112.544455298,139085.386821562,137244.067279716,60826.0
2017-09-12,136849.498806463,136849.498806463,137770.158577386,137441.351516342,76266.0
2017-09-13,137441.351516342,136520.691745419,138756.579760518,138756.579760518,129240.0
2017-09-14,138756.579760518,138098.96563843,140400.615065737,140071.808004693,120560.0
2017-09-15,140203.330829111,140071.808004693,140663.660714572,140137.569416902,68266.0
2017-09-18,140137.569416902,137441.351516342,140203.330829111,138756.579760518,31333.0
2017-09-19,138756.579760518,137178.305867507,139414.193882605,138098.96563843,24413.0
2017-09-20,138098.96563843,137441.351516342,138756.579760518,138033.204226221,31680.0
2017-09-21,138625.0569361,137901.681401804,138625.0569361,137901.681401804,21693.0
2017-09-22,137770.158577386,137770.158577386,138756.579760518,138098.96563843,48733.0
2017-09-25,138098.96563843,137178.305867507,138098.96563843,137244.067279716,16013.0
2017-09-26,137244.067279716,136783.737394254,137967.442814012,137507.112928551,44600.0
2017-09-27,137507.112928551,137441.351516342,138756.579760518,137967.442814012,59653.0
2017-09-28,137967.442814012,136849.498806463,138427.772699474,136849.498806463,30293.0
2017-09-29,136586.453157628,136520.691745419,137441.351516342,136783.737394254,47626.0
2017-10-02,136783.737394254,135797.316211123,137244.067279716,136126.123272167,16266.0
2017-10-03,136652.214569837,132838.052661728,136652.214569837,134482.087966947,132346.0
2017-10-04,133561.428196024,133561.428196024,136915.260218672,136783.737394254,23933.0
2017-10-05,137441.351516342,135271.224913453,137441.351516342,135468.509150079,104013.0
2017-10-06,135468.509150079,133561.428196024,135797.316211123,133561.428196024,84160.0
2017-10-09,134021.758081486,132969.575486145,134284.803730321,133495.666783816,57693.0
2017-10-10,133495.666783816,132575.007012893,134087.519493695,133495.666783816,49920.0
2017-10-11,133035.336898354,133035.336898354,136783.737394254,136126.123272167,48146.0
2017-10-12,135797.316211123,135797.316211123,136454.93033321,136126.123272167,45240.0
2017-10-13,136126.123272167,134810.895027991,136126.123272167,136126.123272167,104893.0
2017-10-16,136783.737394254,136783.737394254,139414.193882605,138690.818348309,261986.0
2017-10-17,139414.193882605,139085.386821562,140071.808004693,139677.239531441,160493.0
2017-10-18,140071.808004693,139743.000943649,141255.513424451,140071.808004693,108933.0
2017-10-19,140071.808004693,138756.579760518,140663.660714572,140071.808004693,83586.0
2017-10-20,140071.808004693,140071.808004693,141518.559073286,140729.422126781,124386.0
2017-10-23,141387.036248869,136323.407508793,141387.036248869,136717.975982046,153306.0
2017-10-24,136191.884684375,135468.509150079,140071.808004693,138098.96563843,146760.0
2017-10-25,138756.579760518,137178.305867507,139348.432470397,138098.96563843,22120.0
2017-10-26,138098.96563843,137441.351516342,138756.579760518,138098.96563843,149293.0
2017-10-27,138098.96563843,138098.96563843,140729.422126781,140729.422126781,135480.0
2017-10-30,142044.650370956,141518.559073286,146582.187813362,146582.187813362,474973.0
2017-10-31,147963.177469746,143359.878615132,148094.700294164,143359.878615132,147173.0
2017-11-01,144609.345447099,144017.49273722,147305.563347659,145990.335103483,130573.0
2017-11-02,145990.335103483,145990.335103483,149278.405713922,148620.791591834,326906.0
2017-11-03,148620.791591834,147239.80193545,148949.598652878,147963.177469746,83693.0
2017-11-06,149936.01983601,147963.177469746,156512.161056887,156512.161056887,208426.0
2017-11-07,154539.318690624,145924.573691274,155394.217049338,154999.648576085,165706.0
2017-11-08,154999.648576085,154868.125751668,157761.627888854,155196.932812712,260920.0
2017-11-09,155196.932812712,150922.441019141,155328.455637129,151251.248080185,140520.0
2017-11-10,151251.248080185,150462.11113368,154539.318690624,151908.862202273,235266.0
2017-11-13,151908.862202273,150593.633958097,155196.932812712,154539.318690624,137200.0
2017-11-14,155788.785522591,154539.318690624,157827.389301063,157169.775178975,463813.0
2017-11-15,157169.775178975,154539.318690624,161049.698499293,156314.876820261,140666.0
2017-11-16,153881.704568536,152566.476324361,156512.161056887,153881.704568536,168120.0
2017-11-17,153881.704568536,151053.963843559,154868.125751668,151908.862202273,145680.0
2017-11-20,151908.862202273,149278.405713922,151908.862202273,149672.974187174,129920.0
2017-11-21,151251.248080185,149936.01983601,154868.125751668,151711.577965647,142826.0
2017-11-22,151251.248080185,151251.248080185,153881.704568536,153158.32903424,47480.0
2017-11-23,153158.32903424,151908.862202273,157169.775178975,153881.704568536,136493.0
2017-11-24,154539.318690624,152763.760560987,154539.318690624,154078.988805162,140706.0
2017-11-27,154210.51162958,151908.862202273,154210.51162958,152237.669263317,90200.0
2017-11-28,152237.669263317,149212.644301713,152895.283385405,150527.872545889,154600.0
2017-11-29,149278.405713922,149146.882889504,152566.476324361,151908.862202273,148733.0
2017-11-30,153092.567622031,149409.928538339,153092.567622031,149475.689950548,190040.0
2017-12-01,149475.689950548,148620.791591834,150593.633958097,149541.451362757,133573.0
2017-12-04,149936.01983601,148291.98453079,151908.862202273,148620.791591834,245613.0
2017-12-05,150593.633958097,147963.177469746,150593.633958097,147963.177469746,163800.0
2017-12-06,147963.177469746,145332.720981395,147963.177469746,146319.142164527,109040.0
