Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-01,14131.683050054,13967.837449474,14254.567250489,14234.086550417,1044167.0
2018-10-02,14070.240949836,13967.837449474,14336.49005078,14213.605850344,1471344.0
2018-10-03,14213.605850344,14111.202349982,14295.528650634,14213.605850344,193715.0
2018-10-04,14234.086550417,14152.163750127,14295.528650634,14213.605850344,597229.0
2018-10-05,14213.605850344,13742.549748676,14213.605850344,13742.549748676,438283.0
2018-10-08,13619.665548241,13619.665548241,13824.472548966,13824.472548966,618440.0
2018-10-09,13742.549748676,13701.588348531,13824.472548966,13701.588348531,299655.0
2018-10-10,14029.279549691,13640.146248313,14029.279549691,13640.146248313,423647.0
2018-10-11,12820.918245411,12698.034044976,13435.339247588,12698.034044976,1793101.0
2018-10-12,12226.977943308,12226.977943308,13107.648046427,13087.167346354,596449.0
2018-10-15,13005.244546064,12861.879645556,13087.167346354,12861.879645556,418484.0
2018-10-16,12861.879645556,12718.514745049,12902.841045702,12861.879645556,431633.0
2018-10-17,13087.167346354,12861.879645556,13087.167346354,12882.360345629,407266.0
2018-10-18,12943.802445847,12698.034044976,12943.802445847,12698.034044976,296683.0
2018-10-19,12513.707744323,12370.342843815,12698.034044976,12493.227044251,459679.0
2018-10-22,12636.591944759,11694.479741422,12698.034044976,11694.479741422,680770.0
2018-10-23,11673.999041349,11059.578039173,11673.999041349,11469.192040624,1181347.0
2018-10-24,11264.385039898,11182.462239608,11571.595540986,11182.462239608,272092.0
