Date,Price Open,Price Low,Price High,Price Close,Volume
2019-07-31,9368.928498833,9083.942080618,9368.928498833,9083.942080618,25358.0
2019-08-01,9083.942080618,9012.695476064,9226.435289725,9226.435289725,20966.0
2019-08-02,9226.435289725,9083.942080618,9226.435289725,9190.811987448,10929.0
2019-08-05,9618.291614772,9119.565382895,9725.161521602,9226.435289725,9561.0
2019-08-06,9475.798405664,9119.565382895,9475.798405664,9315.493545418,10497.0
2019-08-07,9262.058592002,9190.811987448,9315.493545418,9315.493545418,16804.0
2019-08-08,9475.798405664,9475.798405664,9956.712986402,9956.712986402,587001.0
2019-08-09,10473.250869418,10045.771242095,10651.367380803,10117.017846649,237297.0
2019-08-12,10152.641148926,9938.901335264,10259.511055756,9992.336288679,61833.0
2019-08-13,9974.524637541,9796.408126156,10117.017846649,9867.65473071,174600.0
2019-08-14,9903.278032987,9582.668312495,9903.278032987,9618.291614772,131212.0
2019-08-15,9618.291614772,9404.55180111,10152.641148926,9903.278032987,73180.0
2019-08-16,9725.161521602,9725.161521602,10081.394544372,9903.278032987,71942.0
2019-08-19,9938.901335264,9938.901335264,10134.829497787,10134.829497787,92966.0
2019-08-20,10295.134358033,10152.641148926,10508.874171695,10330.75766031,192672.0
2019-08-21,10330.75766031,10223.887753479,10508.874171695,10223.887753479,70920.0
2019-08-22,10330.75766031,10081.394544372,10473.250869418,10437.627567141,93686.0
2019-08-23,10259.511055756,10259.511055756,10580.120776249,10277.322706895,49896.0
2019-08-26,10330.75766031,10295.134358033,10508.874171695,10348.569311449,111124.0
2019-08-27,10348.569311449,10348.569311449,10686.990683079,10544.497473972,77515.0
2019-08-28,10544.497473972,10526.685822833,11025.41205471,10829.483892187,169963.0
2019-08-29,10865.107194464,10562.30912511,10865.107194464,10811.672241049,95414.0
2019-08-30,10811.672241049,10686.990683079,11221.340217233,11043.223705849,235828.0
2019-09-03,10936.353799018,10758.237287633,11328.210124064,10758.237287633,99691.0
2019-09-04,10758.237287633,10455.439218279,10793.86058991,10758.237287633,60912.0
2019-09-05,10758.237287633,10508.874171695,10900.730496741,10508.874171695,95961.0
2019-09-06,10402.004264864,10402.004264864,10686.990683079,10455.439218279,36705.0
2019-09-09,10544.497473972,9974.524637541,10544.497473972,9974.524637541,55065.0
2019-09-10,9974.524637541,9653.914917048,10223.887753479,9974.524637541,205329.0
2019-09-11,10259.511055756,9974.524637541,10259.511055756,9974.524637541,20923.0
2019-09-12,9974.524637541,9974.524637541,10259.511055756,10188.264451202,22867.0
2019-09-13,10188.264451202,9974.524637541,10259.511055756,9992.336288679,23414.0
2019-09-16,9992.336288679,9832.031428433,10330.75766031,10223.887753479,70488.0
2019-09-17,10223.887753479,10081.394544372,10330.75766031,10223.887753479,25689.0
2019-09-18,10330.75766031,10117.017846649,10366.380962587,10312.946009172,49521.0
2019-09-19,10259.511055756,9974.524637541,10259.511055756,10152.641148926,35481.0
2019-09-20,10152.641148926,10152.641148926,10330.75766031,10330.75766031,116827.0
2019-09-23,10473.250869418,10259.511055756,10473.250869418,10330.75766031,32918.0
2019-09-24,10259.511055756,9974.524637541,10384.192613726,10152.641148926,38678.0
2019-09-25,10152.641148926,9974.524637541,10152.641148926,10010.147939818,52214.0
2019-09-26,10010.147939818,10010.147939818,10259.511055756,10117.017846649,19598.0
2019-09-27,10223.887753479,9903.278032987,10223.887753479,10027.959590956,19771.0
2019-09-30,10099.718087971,10045.900762458,10099.718087971,10099.718087971,8956.0
2019-10-01,10045.900762458,9938.266111432,10099.718087971,9938.266111432,13032.0
2019-10-02,10045.900762458,9866.509677414,10045.900762458,9974.144328441,23688.0
2019-10-03,10081.778979467,9902.387894423,10081.778979467,9992.083436945,8553.0
2019-10-04,10045.900762458,9866.509677414,10099.718087971,9956.205219936,24883.0
2019-10-07,10225.291847502,9902.387894423,10225.291847502,9956.205219936,20376.0
2019-10-08,10045.900762458,9956.205219936,10045.900762458,10045.900762458,15393.0
2019-10-09,10207.352738998,10063.839870963,10207.352738998,10117.657196476,21902.0
2019-10-10,10081.778979467,10081.778979467,10440.561149555,10332.926498528,31305.0
2019-10-11,10189.413630493,10189.413630493,10458.500258059,10440.561149555,22867.0
2019-10-14,10422.62204105,10135.59630498,10422.62204105,10368.804715537,3542.0
2019-10-15,10135.59630498,10117.657196476,10368.804715537,10314.987390024,6264.0
2019-10-16,10297.04828152,10189.413630493,10332.926498528,10189.413630493,4320.0
2019-10-17,10117.657196476,10117.657196476,10314.987390024,10243.230956006,9100.0
2019-10-18,10207.352738998,10045.900762458,10207.352738998,10063.839870963,13910.0
2019-10-21,10153.535413484,10135.59630498,10153.535413484,10153.535413484,1324.0
2019-10-22,10153.535413484,10135.59630498,10368.804715537,10368.804715537,17078.0
2019-10-23,10045.900762458,10045.900762458,10297.04828152,10297.04828152,5112.0
2019-10-24,10117.657196476,10045.900762458,10243.230956006,10243.230956006,3945.0
2019-10-25,10045.900762458,9974.144328441,10243.230956006,10243.230956006,374.0
2019-10-28,10045.900762458,10045.900762458,10153.535413484,10153.535413484,1771.0
2019-10-29,10261.170064511,10027.961653954,10261.170064511,10153.535413484,1166.0
2019-10-30,10045.900762458,10045.900762458,10045.900762458,10045.900762458,1281.0
2019-10-31,10314.987390024,9866.509677414,10314.987390024,10171.474521989,11016.0
2019-11-01,10189.413630493,9866.509677414,10189.413630493,10099.718087971,13752.0
2019-11-04,10081.778979467,9794.753243397,10207.352738998,10189.413630493,7646.0
2019-11-05,10189.413630493,10045.900762458,10189.413630493,10171.474521989,35496.0
2019-11-06,10081.778979467,10045.900762458,10135.59630498,10135.59630498,21456.0
2019-11-07,10045.900762458,10045.900762458,10153.535413484,10153.535413484,2059.0
2019-11-08,10045.900762458,10045.900762458,10153.535413484,10045.900762458,51091.0
2019-11-11,10027.961653954,9902.387894423,10045.900762458,9938.266111432,31996.0
2019-11-12,10045.900762458,9902.387894423,10045.900762458,9992.083436945,43.0
2019-11-13,9992.083436945,9884.448785919,10045.900762458,10010.022545449,4248.0
2019-11-14,10010.022545449,9938.266111432,10153.535413484,9938.266111432,11520.0
2019-11-15,10045.900762458,10045.900762458,10099.718087971,10045.900762458,1512.0
2019-11-18,10045.900762458,10045.900762458,10045.900762458,10045.900762458,1152.0
2019-11-19,10386.743824042,10045.900762458,10386.743824042,10045.900762458,8942.0
2019-11-20,9902.387894423,9884.448785919,10081.778979467,10010.022545449,2304.0
2019-11-21,10010.022545449,9974.144328441,10045.900762458,9974.144328441,26064.0
2019-11-22,9938.266111432,9794.753243397,9974.144328441,9974.144328441,9576.0
2019-11-25,10010.022545449,9974.144328441,10225.291847502,10117.657196476,46684.0
2019-11-26,10584.07401759,10225.291847502,10619.952234599,10332.926498528,52646.0
2019-11-27,10368.804715537,10225.291847502,10404.682932546,10368.804715537,46944.0
2019-11-28,10368.804715537,10261.170064511,10368.804715537,10314.987390024,10526.0
2019-11-29,10332.926498528,10189.413630493,10386.743824042,10225.291847502,44193.0
2019-12-02,10386.743824042,10081.778979467,10386.743824042,10207.352738998,8841.0
2019-12-03,10189.413630493,9992.083436945,10350.865607033,10207.352738998,15480.0
2019-12-04,10189.413630493,10153.535413484,10332.926498528,10332.926498528,23385.0
2019-12-05,10332.926498528,10225.291847502,10368.804715537,10332.926498528,5961.0
2019-12-06,10332.926498528,10261.170064511,10332.926498528,10261.170064511,13910.0
2019-12-09,10350.865607033,10225.291847502,10350.865607033,10350.865607033,9662.0
2019-12-10,10332.926498528,10297.04828152,10350.865607033,10350.865607033,23184.0
2019-12-11,10368.804715537,10332.926498528,10368.804715537,10350.865607033,13046.0
2019-12-12,10404.682932546,10350.865607033,10404.682932546,10368.804715537,14212.0
2019-12-13,10691.708668616,10189.413630493,10691.708668616,10261.170064511,8712.0
2019-12-16,10189.413630493,10189.413630493,10314.987390024,10261.170064511,187.0
2019-12-17,10225.291847502,10171.474521989,10225.291847502,10171.474521989,12974.0
2019-12-18,10189.413630493,10153.535413484,10261.170064511,10225.291847502,30412.0
2019-12-19,10261.170064511,10189.413630493,10386.743824042,10386.743824042,23198.0
2019-12-20,10386.743824042,10243.230956006,10386.743824042,10386.743824042,6062.0
2019-12-23,10386.743824042,10225.291847502,10548.195800581,10225.291847502,16905.0
2019-12-24,10386.743824042,10225.291847502,10386.743824042,10297.04828152,7358.0
2019-12-25,10135.59630498,10135.59630498,10404.682932546,10350.865607033,12931.0
2019-12-26,10368.804715537,10189.413630493,10368.804715537,10332.926498528,26193.0
2019-12-27,10332.926498528,9992.083436945,10584.07401759,10261.170064511,36763.0
2019-12-30,10849.579767186,10332.933111606,10849.579767186,10642.921104954,54090.0
2019-12-31,10746.25043607,10513.759441059,10746.25043607,10591.256439396,7630.0
2020-01-02,10591.256439396,10332.933111606,10591.256439396,10539.591773838,32680.0
2020-01-03,10539.591773838,10126.274449373,10539.591773838,10539.591773838,1940.0
2020-01-06,10332.933111606,10229.603780489,10487.92710828,10229.603780489,5060.0
2020-01-07,10229.603780489,10203.77144771,10436.262442722,10436.262442722,1830.0
2020-01-08,10229.603780489,10126.274449373,10436.262442722,10332.933111606,9060.0
2020-01-09,10539.591773838,10487.92710828,10539.591773838,10487.92710828,7280.0
2020-01-10,10487.92710828,10332.933111606,10487.92710828,10332.933111606,4160.0
2020-01-13,10539.591773838,10332.933111606,10591.256439396,10487.92710828,32980.0
2020-01-14,10487.92710828,10487.92710828,10668.753437733,10539.591773838,14620.0
2020-01-15,10694.585770512,10487.92710828,10694.585770512,10591.256439396,9780.0
2020-01-16,10591.256439396,10487.92710828,10694.585770512,10591.256439396,9860.0
2020-01-17,10591.256439396,10487.92710828,10591.256439396,10591.256439396,4150.0
2020-01-20,10591.256439396,10591.256439396,10642.921104954,10642.921104954,7690.0
2020-01-21,10591.256439396,10332.933111606,10642.921104954,10591.256439396,24310.0
2020-01-22,10591.256439396,10332.933111606,10591.256439396,10591.256439396,43140.0
