Date,Price Open,Price Low,Price High,Price Close,Volume
2020-01-10,5180.800070151,5180.800070151,5180.800070151,5180.800070151,2290.0
2020-01-13,5203.227776083,5120.992854334,5203.227776083,5188.275972128,8420.0
2020-01-14,5188.275972128,5120.992854334,5195.751874106,5158.37236422,18480.0
2020-01-15,5188.275972128,5128.468756311,5195.751874106,5165.848266197,7540.0
2020-01-16,5165.848266197,5106.04105038,5165.848266197,5158.37236422,13970.0
2020-01-17,5098.565148403,5091.089246426,5158.37236422,5158.37236422,10900.0
2020-01-20,5165.848266197,5128.468756311,5195.751874106,5195.751874106,31200.0
2020-01-21,5195.751874106,5158.37236422,5225.655482014,5195.751874106,32910.0
2020-01-22,5233.131383991,5188.275972128,5233.131383991,5195.751874106,18590.0
2020-01-30,5158.37236422,5158.37236422,5233.131383991,5225.655482014,4420.0
2020-01-31,5225.655482014,4949.04710886,5225.655482014,5218.179580037,8710.0
2020-02-03,5083.613344449,4866.812187112,5083.613344449,5008.854324677,44420.0
2020-02-04,4859.336285135,4859.336285135,5046.233834563,5046.233834563,34170.0
2020-02-05,5083.613344449,4978.950716769,5113.516952357,5076.137442471,24730.0
2020-02-06,5076.137442471,5076.137442471,5120.992854334,5091.089246426,1690.0
2020-02-07,5158.37236422,5083.613344449,5158.37236422,5098.565148403,28050.0
2020-02-10,5098.565148403,5061.185638517,5098.565148403,5091.089246426,15810.0
2020-02-11,5091.089246426,5083.613344449,5128.468756311,5091.089246426,32110.0
2020-02-12,5150.896462243,5083.613344449,5158.37236422,5158.37236422,20290.0
2020-02-13,5158.37236422,5098.565148403,5180.800070151,5180.800070151,15750.0
2020-02-14,5180.800070151,5113.516952357,5195.751874106,5113.516952357,29780.0
2020-02-17,5203.227776083,5113.516952357,5203.227776083,5113.516952357,19290.0
2020-02-18,5173.324168174,5098.565148403,5173.324168174,5158.37236422,31210.0
2020-02-19,5098.565148403,5098.565148403,5195.751874106,5188.275972128,12060.0
2020-02-20,5188.275972128,5150.896462243,5195.751874106,5188.275972128,26120.0
2020-02-21,5188.275972128,5158.37236422,5195.751874106,5195.751874106,23950.0
2020-02-24,5195.751874106,5135.944658288,5195.751874106,5165.848266197,21330.0
2020-02-25,5098.565148403,5098.565148403,5233.131383991,5188.275972128,10090.0
2020-02-26,5173.324168174,5128.468756311,5188.275972128,5188.275972128,8310.0
2020-02-27,5180.800070151,5135.944658288,5188.275972128,5188.275972128,7510.0
2020-02-28,5188.275972128,5120.992854334,5188.275972128,5180.800070151,16880.0
2020-03-02,5128.468756311,5128.468756311,5173.324168174,5173.324168174,9460.0
2020-03-03,5225.655482014,5098.565148403,5240.607285968,5158.37236422,30940.0
2020-03-04,5158.37236422,5068.661540494,5158.37236422,5150.896462243,25330.0
2020-03-05,5135.944658288,5120.992854334,5188.275972128,5188.275972128,21080.0
2020-03-06,5120.992854334,5098.565148403,5195.751874106,5188.275972128,38530.0
2020-03-09,4934.095304906,4934.095304906,5150.896462243,5008.854324677,44400.0
2020-03-10,5008.854324677,5008.854324677,5165.848266197,5061.185638517,27490.0
2020-03-11,5113.516952357,5061.185638517,5195.751874106,5076.137442471,75230.0
2020-03-12,5076.137442471,4934.095304906,5091.089246426,4934.095304906,58420.0
2020-03-13,4859.336285135,4784.577265363,5008.854324677,5008.854324677,30230.0
2020-03-16,5008.854324677,4978.950716769,5008.854324677,5008.854324677,11580.0
2020-03-17,4956.523010837,4859.336285135,5008.854324677,4934.095304906,19360.0
2020-03-18,4941.571206883,4934.095304906,5008.854324677,4963.998912814,43000.0
2020-03-19,4963.998912814,4911.667598975,5008.854324677,4971.474814792,43520.0
2020-03-20,5008.854324677,4904.191696997,5008.854324677,4993.902520723,18590.0
2020-03-23,4993.902520723,4762.149559432,4993.902520723,4762.149559432,61160.0
2020-03-24,4747.197755478,4747.197755478,4934.095304906,4859.336285135,20250.0
2020-03-25,5068.661540494,4978.950716769,5068.661540494,4978.950716769,47610.0
2020-03-26,5046.233834563,4934.095304906,5046.233834563,5008.854324677,18700.0
2020-03-27,5008.854324677,4896.71579502,5008.854324677,4896.71579502,11680.0
2020-03-30,4896.71579502,4784.577265363,4896.71579502,4844.38448118,27300.0
2020-03-31,4844.38448118,4747.197755478,4859.336285135,4747.197755478,23460.0
2020-04-01,4859.336285135,4747.197755478,4859.336285135,4754.673657455,21020.0
2020-04-03,4784.577265363,4784.577265363,4881.763991066,4859.336285135,39560.0
2020-04-06,4896.71579502,4896.71579502,5076.137442471,5008.854324677,28530.0
2020-04-07,5038.757932586,4934.095304906,5038.757932586,5008.854324677,15180.0
2020-04-08,5008.854324677,4934.095304906,5053.70973654,5053.70973654,26320.0
2020-04-09,5053.70973654,5008.854324677,5083.613344449,5038.757932586,43570.0
2020-04-10,5038.757932586,5038.757932586,5277.986795854,5263.0349919,99180.0
2020-04-13,5240.607285968,5218.179580037,5270.510893877,5233.131383991,39740.0
2020-04-14,5233.131383991,5098.565148403,5233.131383991,5210.70367806,19300.0
2020-04-15,5158.37236422,5083.613344449,5210.70367806,5188.275972128,41100.0
2020-04-16,5113.516952357,5098.565148403,5180.800070151,5173.324168174,31010.0
2020-04-17,5120.992854334,5120.992854334,5233.131383991,5165.848266197,62540.0
2020-04-20,5188.275972128,5188.275972128,5225.655482014,5203.227776083,100040.0
2020-04-21,5218.179580037,5091.089246426,5457.408443305,5345.269913648,237620.0
2020-04-22,5345.269913648,5345.269913648,5606.926482848,5606.926482848,467990.0
2020-04-23,5644.305992733,5644.305992733,5793.824032276,5726.540914482,310050.0
2020-04-24,5606.926482848,5606.926482848,5696.637306573,5606.926482848,147520.0
2020-04-27,5532.167463076,5420.028933419,5591.974678893,5472.360247259,173730.0
2020-04-28,5449.932541328,5397.601227488,5449.932541328,5434.980737374,307970.0
2020-04-29,5405.077129465,5405.077129465,5741.492718436,5666.733698665,241510.0
2020-05-04,5711.589110528,5577.022874939,5719.065012505,5584.498776916,99790.0
2020-05-05,5562.071070985,5464.884345282,5636.830090756,5636.830090756,41770.0
2020-05-06,5636.830090756,5532.167463076,5636.830090756,5636.830090756,91510.0
2020-05-07,5644.305992733,5614.402384825,5980.721581704,5980.721581704,328930.0
2020-05-08,5980.721581704,5763.920424367,6092.860111361,5763.920424367,305490.0
2020-05-11,5763.920424367,5681.685502619,5980.721581704,5831.203542162,109500.0
2020-05-12,5831.203542162,5756.44452239,5905.962561933,5831.203542162,113650.0
2020-05-13,5831.203542162,5793.824032276,5868.583052047,5853.631248093,163780.0
2020-05-14,5898.486659956,5801.299934253,5898.486659956,5831.203542162,142810.0
2020-05-15,5898.486659956,5644.305992733,5898.486659956,5644.305992733,252500.0
2020-05-18,5614.402384825,5569.546972962,5659.257796688,5644.305992733,115000.0
2020-05-19,5711.589110528,5606.926482848,5793.824032276,5666.733698665,117250.0
2020-05-20,5659.257796688,5651.78189471,5748.968620413,5681.685502619,40300.0
2020-05-21,5681.685502619,5681.685502619,5793.824032276,5748.968620413,92710.0
2020-05-22,5748.968620413,5689.161404596,5756.44452239,5711.589110528,87700.0
2020-05-25,5771.396326345,5674.209600642,5808.77583623,5808.77583623,84210.0
2020-05-26,5808.77583623,5771.396326345,5868.583052047,5853.631248093,114110.0
2020-05-27,5868.583052047,5771.396326345,5868.583052047,5771.396326345,106140.0
2020-05-28,5771.396326345,5734.016816459,5786.348130299,5786.348130299,67210.0
2020-05-29,5756.44452239,5689.161404596,5793.824032276,5786.348130299,70460.0
2020-06-01,5778.872228322,5756.44452239,5935.866169841,5793.824032276,244690.0
2020-06-02,5905.962561933,5793.824032276,5905.962561933,5831.203542162,187370.0
2020-06-03,5793.824032276,5771.396326345,5898.486659956,5868.583052047,44650.0
2020-06-04,5831.203542162,5831.203542162,5891.010757979,5883.534856001,34590.0
2020-06-05,5846.155346116,5846.155346116,5943.342071819,5920.914365887,48980.0
2020-06-08,5943.342071819,5905.962561933,5980.721581704,5920.914365887,138390.0
2020-06-09,5913.43846391,5913.43846391,6197.522739041,6167.619131132,356880.0
2020-06-10,6167.619131132,6092.860111361,6212.474542995,6212.474542995,168730.0
2020-06-11,6234.902248927,5980.721581704,6249.854052881,5980.721581704,108200.0
2020-06-12,5905.962561933,5793.824032276,5973.245679727,5973.245679727,210990.0
2020-06-15,5973.245679727,5756.44452239,5973.245679727,5816.251738207,165590.0
2020-06-16,5816.251738207,5816.251738207,5995.673385658,5846.155346116,64860.0
2020-06-17,5905.962561933,5831.203542162,5958.293875773,5846.155346116,93370.0
2020-06-18,5928.390267864,5838.679444139,5935.866169841,5913.43846391,53830.0
2020-06-19,5943.342071819,5920.914365887,5973.245679727,5943.342071819,85830.0
2020-06-22,5943.342071819,5943.342071819,6048.004699498,6048.004699498,172130.0
2020-06-23,6122.76371927,6070.43240543,6167.619131132,6107.811915315,136290.0
2020-06-24,6107.811915315,6018.10109159,6130.239621247,6018.10109159,48560.0
2020-06-25,5950.817973796,5950.817973796,6055.480601475,6018.10109159,49050.0
2020-06-26,6018.10109159,5965.76977775,6115.287817293,5980.721581704,67710.0
2020-06-29,5980.721581704,5905.962561933,6055.480601475,5905.962561933,107110.0
2020-06-30,5905.962561933,5838.679444139,6003.149287636,5883.534856001,69930.0
2020-07-01,5898.486659956,5883.534856001,5943.342071819,5891.010757979,35180.0
2020-07-02,5935.866169841,5898.486659956,5980.721581704,5935.866169841,22660.0
2020-07-03,5935.866169841,5905.962561933,5965.76977775,5920.914365887,13350.0
2020-07-06,5980.721581704,5943.342071819,5995.673385658,5950.817973796,95980.0
2020-07-07,6055.480601475,5928.390267864,6055.480601475,5950.817973796,78880.0
2020-07-08,6010.625189613,5913.43846391,6010.625189613,5973.245679727,10960.0
2020-07-09,5943.342071819,5943.342071819,6040.528797521,5958.293875773,65680.0
2020-07-10,5980.721581704,5958.293875773,6018.10109159,5958.293875773,36550.0
2020-07-13,5973.245679727,5943.342071819,5980.721581704,5958.293875773,24550.0
2020-07-14,5913.43846391,5913.43846391,5965.76977775,5950.817973796,44800.0
2020-07-15,5950.817973796,5950.817973796,5980.721581704,5973.245679727,36240.0
2020-07-16,5980.721581704,5958.293875773,6092.860111361,6085.384209384,147750.0
2020-07-17,6085.384209384,6062.956503453,6115.287817293,6115.287817293,66480.0
2020-07-20,6115.287817293,6115.287817293,6332.088974629,6324.613072652,204530.0
2020-07-21,6324.613072652,6249.854052881,6354.516680561,6279.757660789,87430.0
2020-07-22,6272.281758812,6145.191425201,6272.281758812,6204.998641018,152270.0
2020-07-23,6212.474542995,6085.384209384,6264.805856835,6182.570935087,91750.0
2020-07-24,6182.570935087,5831.203542162,6182.570935087,5980.721581704,120750.0
2020-07-27,5614.402384825,5569.546972962,5831.203542162,5569.546972962,121490.0
2020-07-28,5816.251738207,5577.022874939,5816.251738207,5793.824032276,59110.0
2020-07-29,5793.824032276,5427.504835397,5793.824032276,5674.209600642,35070.0
2020-07-30,5681.685502619,5621.878286802,5756.44452239,5674.209600642,87050.0
2020-07-31,5681.685502619,5606.926482848,5741.492718436,5629.354188779,39990.0
2020-08-03,5823.727640184,5606.926482848,5823.727640184,5793.824032276,18010.0
2020-08-04,5793.824032276,5793.824032276,5943.342071819,5883.534856001,46220.0
2020-08-05,5831.203542162,5756.44452239,5943.342071819,5913.43846391,44100.0
2020-08-06,5913.43846391,5831.203542162,5973.245679727,5958.293875773,36510.0
2020-08-07,5905.962561933,5891.010757979,5958.293875773,5928.390267864,31340.0
2020-08-10,5928.390267864,5928.390267864,5980.721581704,5980.721581704,149950.0
2020-08-11,5913.43846391,5913.43846391,5980.721581704,5973.245679727,27850.0
2020-08-12,5973.245679727,5928.390267864,6003.149287636,5973.245679727,24460.0
2020-08-13,5973.245679727,5973.245679727,6025.576993567,6018.10109159,107730.0
2020-08-14,6436.751602309,6429.275700332,6436.751602309,6436.751602309,306950.0
2020-08-17,6803.070799189,6578.793739875,6855.402113028,6818.022603143,861650.0
2020-08-18,6818.022603143,6653.552759646,6847.926211051,6735.787681394,287800.0
2020-08-19,6765.691289303,6661.028661623,6765.691289303,6698.408171509,226990.0
2020-08-20,6698.408171509,6631.125053715,6698.408171509,6668.5045636,323050.0
2020-08-21,6728.311779417,6698.408171509,6795.594897211,6773.16719128,384740.0
2020-08-24,6818.022603143,6765.691289303,6818.022603143,6803.070799189,210780.0
2020-08-25,6803.070799189,6780.643093257,6818.022603143,6780.643093257,215220.0
2020-08-26,6788.118995234,6773.16719128,6915.209328845,6855.402113028,332750.0
2020-08-27,6855.402113028,6780.643093257,6892.781622914,6832.974407097,204810.0
2020-08-28,6765.691289303,6765.691289303,6930.1611328,6892.781622914,474490.0
2020-08-31,6930.1611328,6900.257524891,7094.630976297,6997.444250594,568100.0
2020-09-01,7094.630976297,6952.588838731,7094.630976297,6967.540642685,282270.0
2020-09-03,7027.602705634,6924.634167822,7027.602705634,6941.795590791,436090.0
2020-09-04,6521.34072806,6521.34072806,6941.795590791,6761.600649621,242010.0
2020-09-07,6615.728554388,6589.986419935,6761.600649621,6598.567131419,282770.0
2020-09-08,6547.082862513,6512.760016576,6598.567131419,6564.244285482,143440.0
2020-09-09,6349.726498375,6349.726498375,6555.663573998,6435.533613217,233160.0
2020-09-10,6435.533613217,6435.533613217,6572.824996966,6572.824996966,156270.0
2020-09-11,6572.824996966,6512.760016576,6572.824996966,6521.34072806,104430.0
2020-09-14,6521.34072806,6487.017882123,6547.082862513,6529.921439545,141080.0
2020-09-15,6547.082862513,6521.34072806,6589.986419935,6572.824996966,106340.0
2020-09-16,6572.824996966,6564.244285482,6813.084918526,6795.923495558,147380.0
2020-09-17,6795.923495558,6710.116380715,6950.376302275,6795.923495558,230320.0
2020-09-18,6753.019938136,6650.051400325,6855.988475948,6804.504207042,87510.0
2020-09-21,6778.762072589,6607.147842903,6804.504207042,6650.051400325,126650.0
2020-09-22,6684.374246262,6547.082862513,6684.374246262,6607.147842903,112230.0
2020-09-23,6581.40570845,6564.244285482,6632.889977356,6607.147842903,164690.0
2020-09-24,6684.374246262,6589.986419935,6684.374246262,6589.986419935,38500.0
2020-09-25,6589.986419935,6529.921439545,6607.147842903,6547.082862513,118540.0
2020-09-28,6564.244285482,6564.244285482,6770.181361105,6641.47068884,54060.0
2020-09-29,6692.954957746,6521.34072806,6692.954957746,6564.244285482,165060.0
2020-09-30,6564.244285482,6504.179305092,6589.986419935,6572.824996966,56430.0
2020-10-01,6564.244285482,6564.244285482,6641.47068884,6572.824996966,94690.0
2020-10-02,6572.824996966,6521.34072806,6667.212823293,6572.824996966,89360.0
2020-10-05,6572.824996966,6547.082862513,6607.147842903,6572.824996966,62630.0
2020-10-06,6572.824996966,6572.824996966,6624.309265872,6607.147842903,122720.0
2020-10-07,6607.147842903,6607.147842903,6701.53566923,6692.954957746,128720.0
2020-10-08,6778.762072589,6675.793534778,6787.342784073,6710.116380715,64470.0
2020-10-09,6701.53566923,6692.954957746,6727.277803683,6701.53566923,67080.0
2020-10-12,6701.53566923,6692.954957746,6976.118436728,6847.407764463,437410.0
2020-10-13,6847.407764463,6787.342784073,6864.569187432,6787.342784073,40670.0
2020-10-14,6778.762072589,6761.600649621,6864.569187432,6761.600649621,71710.0
2020-10-15,6718.697092199,6581.40570845,6727.277803683,6607.147842903,170440.0
2020-10-16,6564.244285482,6547.082862513,6727.277803683,6692.954957746,156950.0
2020-10-19,6778.762072589,6650.051400325,6778.762072589,6761.600649621,111350.0
2020-10-20,6692.954957746,6607.147842903,6753.019938136,6692.954957746,60570.0
2020-10-21,6692.954957746,6624.309265872,6710.116380715,6650.051400325,85600.0
2020-10-22,6650.051400325,6650.051400325,6710.116380715,6710.116380715,58660.0
2020-10-23,6710.116380715,6607.147842903,6710.116380715,6615.728554388,92640.0
2020-10-26,6615.728554388,6615.728554388,6735.858515168,6615.728554388,53090.0
2020-10-27,6572.824996966,6572.824996966,6641.47068884,6641.47068884,59090.0
2020-10-28,6641.47068884,6564.244285482,6641.47068884,6572.824996966,58380.0
2020-10-29,6538.502151029,6538.502151029,6650.051400325,6624.309265872,137910.0
2020-10-30,6650.051400325,6624.309265872,6710.116380715,6692.954957746,100080.0
2020-11-02,6692.954957746,6658.632111809,6692.954957746,6692.954957746,6300.0
2020-11-03,6718.697092199,6607.147842903,6718.697092199,6650.051400325,38310.0
2020-11-04,6650.051400325,6607.147842903,6692.954957746,6684.374246262,12030.0
2020-11-05,6684.374246262,6624.309265872,6684.374246262,6675.793534778,32760.0
2020-11-06,6675.793534778,6607.147842903,6675.793534778,6658.632111809,32420.0
2020-11-09,6692.954957746,6607.147842903,6692.954957746,6607.147842903,23720.0
2020-11-10,6692.954957746,6607.147842903,6692.954957746,6624.309265872,48980.0
2020-11-11,6615.728554388,6607.147842903,6667.212823293,6650.051400325,37830.0
2020-11-12,6650.051400325,6607.147842903,6667.212823293,6607.147842903,34660.0
2020-11-13,6607.147842903,6607.147842903,6667.212823293,6632.889977356,27420.0
2020-11-16,6667.212823293,6607.147842903,6667.212823293,6632.889977356,33250.0
2020-11-17,6650.051400325,6607.147842903,6735.858515168,6692.954957746,112420.0
2020-11-18,6692.954957746,6692.954957746,6795.923495558,6795.923495558,130220.0
2020-11-19,6855.988475948,6830.246341495,7216.378358288,7207.797646804,435730.0
2020-11-20,7250.701204225,7070.506263055,7250.701204225,7079.086974539,64070.0
