Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-04,5707.97517484,5707.97517484,5838.692163577,5751.547504419,36050.0
2016-08-05,5707.97517484,5664.402845261,5751.547504419,5707.97517484,28240.0
2016-08-08,5664.402845261,5664.402845261,5751.547504419,5707.97517484,18680.0
2016-08-09,5707.97517484,5664.402845261,5838.692163577,5838.692163577,14820.0
2016-08-10,5838.692163577,5751.547504419,5838.692163577,5795.119833998,16190.0
2016-08-11,5795.119833998,5751.547504419,5838.692163577,5838.692163577,33160.0
2016-08-12,5795.119833998,5751.547504419,5882.264493156,5795.119833998,31560.0
2016-08-15,5795.119833998,5795.119833998,5838.692163577,5838.692163577,34680.0
2016-08-16,5838.692163577,5795.119833998,5925.836822735,5838.692163577,45600.0
2016-08-17,5882.264493156,5795.119833998,5882.264493156,5882.264493156,31370.0
2016-08-18,5925.836822735,5925.836822735,6274.415459366,6274.415459366,228210.0
2016-08-19,6361.560118524,6274.415459366,6405.132448103,6405.132448103,143910.0
2016-08-22,6317.987788945,6100.12614105,6361.560118524,6100.12614105,18310.0
2016-08-23,5969.409152314,5969.409152314,6100.12614105,6012.981481892,51200.0
2016-08-24,5925.836822735,5925.836822735,6100.12614105,6012.981481892,30590.0
2016-08-25,5969.409152314,5969.409152314,6056.553811471,5969.409152314,18850.0
2016-08-26,6100.12614105,5969.409152314,6100.12614105,6056.553811471,19430.0
2016-08-29,5969.409152314,5925.836822735,6012.981481892,5925.836822735,56550.0
2016-08-30,5925.836822735,5925.836822735,6056.553811471,6012.981481892,32170.0
2016-08-31,5969.409152314,5969.409152314,6012.981481892,5969.409152314,21200.0
2016-09-01,5969.409152314,5925.836822735,6012.981481892,6012.981481892,63790.0
2016-09-05,6012.981481892,5925.836822735,6012.981481892,5969.409152314,10450.0
2016-09-06,5969.409152314,5925.836822735,5969.409152314,5969.409152314,4860.0
2016-09-07,5969.409152314,5925.836822735,5969.409152314,5925.836822735,7250.0
2016-09-08,5751.547504419,5751.547504419,5969.409152314,5969.409152314,21780.0
2016-09-09,6012.981481892,5882.264493156,6012.981481892,5969.409152314,3660.0
2016-09-12,5969.409152314,5882.264493156,5969.409152314,5882.264493156,18170.0
2016-09-13,5991.195317103,5795.119833998,5991.195317103,5816.905998787,15070.0
2016-09-14,5795.119833998,5795.119833998,5969.409152314,5947.622987524,29730.0
2016-09-15,5947.622987524,5882.264493156,5947.622987524,5925.836822735,4010.0
2016-09-16,5925.836822735,5816.905998787,5991.195317103,5925.836822735,6030.0
2016-09-19,5904.050657945,5838.692163577,5925.836822735,5925.836822735,28600.0
2016-09-20,5925.836822735,5860.478328366,5925.836822735,5925.836822735,7330.0
2016-09-21,5838.692163577,5838.692163577,5925.836822735,5925.836822735,920.0
2016-09-22,5947.622987524,5838.692163577,6012.981481892,5947.622987524,75880.0
2016-09-23,5925.836822735,5925.836822735,5969.409152314,5969.409152314,7000.0
2016-09-26,5991.195317103,5947.622987524,5991.195317103,5991.195317103,19290.0
2016-09-27,5969.409152314,5969.409152314,6296.201624155,6274.415459366,209140.0
2016-09-28,6361.560118524,6100.12614105,6361.560118524,6143.698470629,30960.0
2016-09-29,6274.415459366,6012.981481892,6274.415459366,6187.270800208,2410.0
2016-09-30,6034.767646682,5969.409152314,6100.12614105,6056.553811471,65660.0
2016-10-03,6143.698470629,5969.409152314,6143.698470629,5969.409152314,19990.0
2016-10-04,6012.981481892,5882.264493156,6012.981481892,5882.264493156,52250.0
2016-10-05,5925.836822735,5882.264493156,6100.12614105,5969.409152314,43340.0
2016-10-06,6056.553811471,5838.692163577,6056.553811471,6034.767646682,86900.0
2016-10-07,6034.767646682,5969.409152314,6034.767646682,5969.409152314,13900.0
2016-10-10,5969.409152314,5904.050657945,5969.409152314,5904.050657945,20820.0
2016-10-11,6012.981481892,5882.264493156,6012.981481892,5991.195317103,28510.0
2016-10-12,5882.264493156,5795.119833998,5925.836822735,5925.836822735,38830.0
2016-10-13,5860.478328366,5860.478328366,5925.836822735,5925.836822735,140.0
2016-10-14,5860.478328366,5860.478328366,6012.981481892,5947.622987524,4250.0
2016-10-17,6012.981481892,5860.478328366,6012.981481892,5925.836822735,6630.0
2016-10-18,5925.836822735,5882.264493156,5969.409152314,5969.409152314,6330.0
2016-10-19,5882.264493156,5860.478328366,5947.622987524,5947.622987524,20200.0
2016-10-20,5925.836822735,5860.478328366,5925.836822735,5925.836822735,8970.0
2016-10-21,5795.119833998,5795.119833998,5925.836822735,5816.905998787,39840.0
2016-10-24,5795.119833998,5751.547504419,5838.692163577,5838.692163577,12870.0
2016-10-25,5795.119833998,5751.547504419,5838.692163577,5838.692163577,5560.0
2016-10-26,5860.478328366,5707.97517484,5860.478328366,5729.761339629,13750.0
2016-10-27,5838.692163577,5664.402845261,5838.692163577,5707.97517484,5610.0
2016-10-28,5664.402845261,5664.402845261,5816.905998787,5751.547504419,3770.0
2016-10-31,5751.547504419,5664.402845261,5751.547504419,5664.402845261,20470.0
2016-11-01,5882.264493156,5664.402845261,5882.264493156,5707.97517484,4270.0
2016-11-02,5707.97517484,5620.830515682,5751.547504419,5664.402845261,20980.0
2016-11-03,5664.402845261,5577.258186103,5773.333669208,5664.402845261,28950.0
2016-11-04,5664.402845261,5620.830515682,5664.402845261,5620.830515682,3150.0
2016-11-07,5620.830515682,5620.830515682,5882.264493156,5620.830515682,3110.0
2016-11-08,5620.830515682,5620.830515682,5664.402845261,5664.402845261,8720.0
2016-11-09,5620.830515682,5577.258186103,5664.402845261,5664.402845261,9260.0
2016-11-10,5664.402845261,5599.044350893,5707.97517484,5707.97517484,33320.0
2016-11-11,5664.402845261,5664.402845261,5751.547504419,5751.547504419,13160.0
2016-11-14,5729.761339629,5664.402845261,5751.547504419,5751.547504419,16900.0
2016-11-15,5729.761339629,5664.402845261,5751.547504419,5664.402845261,23380.0
2016-11-16,5751.547504419,5664.402845261,5751.547504419,5707.97517484,19090.0
2016-11-17,5707.97517484,5707.97517484,5969.409152314,5969.409152314,23640.0
2016-11-18,5904.050657945,5838.692163577,5904.050657945,5882.264493156,9390.0
2016-11-21,5729.761339629,5664.402845261,5860.478328366,5860.478328366,15130.0
2016-11-22,5860.478328366,5707.97517484,5860.478328366,5838.692163577,7580.0
2016-11-23,5795.119833998,5707.97517484,5838.692163577,5838.692163577,20210.0
2016-11-24,5729.761339629,5729.761339629,5838.692163577,5795.119833998,7750.0
2016-11-25,5729.761339629,5729.761339629,5838.692163577,5838.692163577,4680.0
2016-11-28,5795.119833998,5577.258186103,5795.119833998,5577.258186103,26170.0
2016-11-29,5664.402845261,5620.830515682,5707.97517484,5664.402845261,19420.0
2016-11-30,5707.97517484,5620.830515682,5707.97517484,5620.830515682,11010.0
2016-12-01,5620.830515682,5533.685856524,5664.402845261,5664.402845261,37010.0
2016-12-02,5577.258186103,5577.258186103,5664.402845261,5664.402845261,2100.0
2016-12-05,5577.258186103,5577.258186103,5664.402845261,5664.402845261,50.0
2016-12-06,5577.258186103,5533.685856524,5664.402845261,5664.402845261,10010.0
2016-12-07,5555.472021314,5533.685856524,5707.97517484,5664.402845261,15020.0
2016-12-08,5577.258186103,5577.258186103,5707.97517484,5707.97517484,30.0
2016-12-09,5577.258186103,5577.258186103,5707.97517484,5707.97517484,1240.0
2016-12-12,5555.472021314,5555.472021314,5664.402845261,5664.402845261,20.0
2016-12-13,5664.402845261,5664.402845261,5664.402845261,5664.402845261,3000.0
2016-12-14,5664.402845261,5533.685856524,5664.402845261,5620.830515682,8920.0
2016-12-15,5664.402845261,5620.830515682,5664.402845261,5664.402845261,6710.0
2016-12-16,5686.18901005,5533.685856524,5686.18901005,5664.402845261,26530.0
2016-12-19,5664.402845261,5664.402845261,5729.761339629,5707.97517484,4720.0
2016-12-20,5664.402845261,5664.402845261,5729.761339629,5729.761339629,6960.0
2016-12-21,5729.761339629,5729.761339629,5729.761339629,5729.761339629,1010.0
2016-12-22,5664.402845261,5664.402845261,5729.761339629,5707.97517484,28010.0
2016-12-23,5664.402845261,5620.830515682,5664.402845261,5664.402845261,7580.0
2016-12-26,5664.402845261,5599.044350893,5664.402845261,5599.044350893,12100.0
2016-12-27,5577.258186103,5577.258186103,5620.830515682,5577.258186103,7020.0
2016-12-28,5599.044350893,5599.044350893,5599.044350893,5599.044350893,5000.0
2016-12-29,5599.044350893,5599.044350893,5664.402845261,5664.402845261,18620.0
2016-12-30,5729.761339629,5729.761339629,5969.409152314,5882.264493156,34350.0
2017-01-03,5882.264493156,5882.264493156,5904.050657945,5882.264493156,14310.0
2017-01-04,5882.264493156,5773.333669208,5882.264493156,5882.264493156,8900.0
2017-01-05,5795.119833998,5795.119833998,6034.767646682,6034.767646682,42120.0
2017-01-06,6078.339976261,6012.981481892,6100.12614105,6078.339976261,61470.0
2017-01-09,5882.264493156,5882.264493156,6252.629294577,6252.629294577,109430.0
2017-01-10,6100.12614105,6100.12614105,6252.629294577,6187.270800208,42380.0
2017-01-11,6187.270800208,6143.698470629,6187.270800208,6187.270800208,12870.0
2017-01-12,6121.91230584,6121.91230584,6187.270800208,6187.270800208,15110.0
2017-01-13,6187.270800208,6165.484635419,6230.843129787,6165.484635419,15840.0
2017-01-16,6317.987788945,6187.270800208,6317.987788945,6252.629294577,20540.0
2017-01-17,6252.629294577,6187.270800208,6252.629294577,6230.843129787,8020.0
2017-01-18,6187.270800208,5882.264493156,6187.270800208,6100.12614105,41780.0
2017-01-19,6100.12614105,6100.12614105,6100.12614105,6100.12614105,9700.0
2017-01-20,6012.981481892,6012.981481892,6056.553811471,6056.553811471,27560.0
2017-01-23,6056.553811471,6056.553811471,6056.553811471,6056.553811471,5020.0
2017-01-24,6056.553811471,6056.553811471,6056.553811471,6056.553811471,4510.0
2017-01-25,6187.270800208,6056.553811471,6187.270800208,6056.553811471,2620.0
2017-02-02,6056.553811471,6056.553811471,6056.553811471,6056.553811471,5000.0
2017-02-03,6056.553811471,6056.553811471,6056.553811471,6056.553811471,5000.0
2017-02-06,6056.553811471,5838.692163577,6056.553811471,5838.692163577,9260.0
2017-02-07,6012.981481892,5816.905998787,6012.981481892,5816.905998787,8810.0
2017-02-08,5795.119833998,5773.333669208,5838.692163577,5838.692163577,10560.0
2017-02-09,5838.692163577,5838.692163577,5991.195317103,5969.409152314,6410.0
2017-02-10,5838.692163577,5838.692163577,6012.981481892,5991.195317103,14530.0
2017-02-13,5969.409152314,5882.264493156,5969.409152314,5882.264493156,6320.0
2017-02-14,5882.264493156,5795.119833998,6056.553811471,5795.119833998,17690.0
2017-02-15,5925.836822735,5795.119833998,5969.409152314,5795.119833998,39750.0
2017-02-16,5838.692163577,5838.692163577,5947.622987524,5925.836822735,4940.0
2017-02-17,5838.692163577,5751.547504419,5882.264493156,5882.264493156,20230.0
2017-02-20,5882.264493156,5838.692163577,5882.264493156,5838.692163577,4750.0
2017-02-21,5925.836822735,5816.905998787,5925.836822735,5816.905998787,12210.0
2017-02-22,5816.905998787,5795.119833998,5882.264493156,5795.119833998,29940.0
2017-02-23,5795.119833998,5751.547504419,5838.692163577,5838.692163577,20010.0
2017-02-24,5904.050657945,5751.547504419,5904.050657945,5838.692163577,16340.0
2017-02-27,5773.333669208,5751.547504419,5838.692163577,5838.692163577,7850.0
2017-02-28,5751.547504419,5751.547504419,5816.905998787,5795.119833998,21250.0
2017-03-01,5795.119833998,5751.547504419,5795.119833998,5795.119833998,10950.0
2017-03-02,5838.692163577,5838.692163577,5860.478328366,5860.478328366,6010.0
2017-03-03,5838.692163577,5838.692163577,5860.478328366,5860.478328366,14720.0
2017-03-06,5838.692163577,5838.692163577,5860.478328366,5838.692163577,37840.0
2017-03-07,5838.692163577,5664.402845261,5838.692163577,5838.692163577,82900.0
2017-03-08,5773.333669208,5773.333669208,5904.050657945,5860.478328366,6470.0
2017-03-09,5838.692163577,5838.692163577,5860.478328366,5838.692163577,10560.0
2017-03-10,5838.692163577,5795.119833998,5838.692163577,5838.692163577,19440.0
2017-03-13,5838.692163577,5816.905998787,6012.981481892,5925.836822735,39940.0
2017-03-14,5882.264493156,5882.264493156,6034.767646682,6012.981481892,20160.0
2017-03-15,5991.195317103,5947.622987524,6012.981481892,6012.981481892,23460.0
2017-03-16,5991.195317103,5969.409152314,6056.553811471,6056.553811471,13250.0
2017-03-17,5969.409152314,5969.409152314,6034.767646682,5969.409152314,7500.0
2017-03-20,6034.767646682,6012.981481892,6078.339976261,6012.981481892,9170.0
2017-03-21,5991.195317103,5991.195317103,6012.981481892,5991.195317103,6210.0
2017-03-22,5991.195317103,5947.622987524,5991.195317103,5991.195317103,10790.0
2017-03-24,5947.622987524,5816.905998787,5947.622987524,5816.905998787,23430.0
2017-03-27,5838.692163577,5816.905998787,5991.195317103,5991.195317103,3070.0
2017-03-28,5882.264493156,5860.478328366,5925.836822735,5904.050657945,4510.0
2017-03-29,5904.050657945,5838.692163577,5925.836822735,5925.836822735,2610.0
2017-03-30,5882.264493156,5838.692163577,5904.050657945,5904.050657945,4620.0
2017-03-31,5838.692163577,5838.692163577,5904.050657945,5904.050657945,3100.0
2017-04-03,5904.050657945,5838.692163577,5904.050657945,5904.050657945,8710.0
2017-04-04,5795.119833998,5795.119833998,5904.050657945,5904.050657945,1010.0
2017-04-05,5882.264493156,5838.692163577,5904.050657945,5904.050657945,3290.0
2017-04-07,5816.905998787,5795.119833998,5882.264493156,5882.264493156,5370.0
2017-04-10,5882.264493156,5838.692163577,5882.264493156,5882.264493156,10190.0
2017-04-11,5882.264493156,5816.905998787,5882.264493156,5882.264493156,650.0
2017-04-12,5947.622987524,5925.836822735,5991.195317103,5925.836822735,37930.0
2017-04-13,5925.836822735,5882.264493156,5947.622987524,5882.264493156,62630.0
2017-04-14,5882.264493156,5882.264493156,5882.264493156,5882.264493156,9290.0
2017-04-17,5882.264493156,5838.692163577,5882.264493156,5838.692163577,2000.0
2017-04-18,5751.547504419,5751.547504419,5816.905998787,5816.905998787,110.0
2017-04-19,5795.119833998,5795.119833998,5816.905998787,5816.905998787,26800.0
2017-04-20,5751.547504419,5620.830515682,5751.547504419,5664.402845261,29270.0
2017-04-21,5664.402845261,5664.402845261,5686.18901005,5686.18901005,5500.0
2017-04-24,5664.402845261,5664.402845261,5729.761339629,5729.761339629,6710.0
2017-04-25,5729.761339629,5664.402845261,5729.761339629,5707.97517484,2220.0
2017-04-26,5664.402845261,5664.402845261,5707.97517484,5707.97517484,4480.0
2017-04-27,5729.761339629,5686.18901005,5729.761339629,5707.97517484,5300.0
2017-04-28,5686.18901005,5664.402845261,5686.18901005,5664.402845261,5870.0
2017-05-03,5664.402845261,5642.616680472,5707.97517484,5707.97517484,4320.0
2017-05-04,5707.97517484,5686.18901005,5707.97517484,5707.97517484,9180.0
2017-05-05,5707.97517484,5707.97517484,5707.97517484,5707.97517484,1210.0
2017-05-08,5707.97517484,5664.402845261,5773.333669208,5773.333669208,1890.0
2017-05-09,5707.97517484,5664.402845261,5707.97517484,5707.97517484,22240.0
2017-05-10,5729.761339629,5707.97517484,5729.761339629,5707.97517484,1910.0
2017-05-11,5664.402845261,5664.402845261,5751.547504419,5751.547504419,15030.0
2017-05-12,5707.97517484,5707.97517484,5751.547504419,5751.547504419,1550.0
2017-05-15,5664.402845261,5664.402845261,5751.547504419,5751.547504419,7580.0
2017-05-16,5729.761339629,5707.97517484,5729.761339629,5707.97517484,5600.0
2017-05-17,5707.97517484,5664.402845261,5707.97517484,5707.97517484,15570.0
2017-05-18,5664.402845261,5620.830515682,5664.402845261,5664.402845261,15520.0
2017-05-19,5664.402845261,5620.830515682,5707.97517484,5707.97517484,5540.0
2017-05-22,5620.830515682,5620.830515682,5707.97517484,5707.97517484,5010.0
2017-05-23,5664.402845261,5664.402845261,5707.97517484,5707.97517484,5290.0
2017-05-24,5707.97517484,5707.97517484,5707.97517484,5707.97517484,13950.0
2017-05-25,5751.547504419,5707.97517484,5751.547504419,5729.761339629,23710.0
2017-05-26,5664.402845261,5664.402845261,5729.761339629,5729.761339629,23100.0
2017-05-29,5729.761339629,5707.97517484,5751.547504419,5751.547504419,21740.0
2017-05-30,5707.97517484,5707.97517484,5751.547504419,5751.547504419,4600.0
2017-05-31,5751.547504419,5751.547504419,5751.547504419,5751.547504419,4460.0
2017-06-01,5707.97517484,5707.97517484,5751.547504419,5751.547504419,2450.0
2017-06-02,5707.97517484,5707.97517484,5751.547504419,5751.547504419,14330.0
2017-06-05,5664.402845261,5664.402845261,5751.547504419,5751.547504419,10690.0
2017-06-06,5751.547504419,5686.18901005,5751.547504419,5751.547504419,5210.0
2017-06-07,5751.547504419,5751.547504419,5795.119833998,5773.333669208,41710.0
2017-06-08,5751.547504419,5751.547504419,5816.905998787,5816.905998787,7130.0
2017-06-09,5882.264493156,5860.478328366,6034.767646682,6012.981481892,66920.0
2017-06-12,5925.836822735,5925.836822735,6012.981481892,5969.409152314,23000.0
2017-06-13,6012.981481892,5947.622987524,6012.981481892,5969.409152314,5420.0
2017-06-14,5969.409152314,5969.409152314,5969.409152314,5969.409152314,11030.0
2017-06-15,5969.409152314,5969.409152314,6012.981481892,6012.981481892,35840.0
2017-06-16,5991.195317103,5925.836822735,5991.195317103,5969.409152314,4720.0
2017-06-19,5969.409152314,5969.409152314,5991.195317103,5969.409152314,31480.0
2017-06-20,6012.981481892,5991.195317103,6078.339976261,6012.981481892,53370.0
2017-06-21,6078.339976261,5969.409152314,6078.339976261,6012.981481892,4790.0
