Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-09,23979.535932192,23908.380039218,24193.003611114,24050.691825166,410706.0
2020-06-10,24157.425664627,23837.224146245,24157.425664627,23908.380039218,294711.0
2020-06-11,23908.380039218,23410.288788401,23943.957985705,23410.288788401,428724.0
2020-06-12,23125.665216506,22058.326821898,23196.82110948,22769.885751637,260765.0
2020-06-15,22769.885751637,22378.52834028,22769.885751637,22520.840126228,193863.0
2020-06-16,22520.840126228,22520.840126228,22769.885751637,22627.573965689,211914.0
2020-06-17,22769.885751637,22520.840126228,22912.197537584,22520.840126228,206865.0
2020-06-18,22698.729858663,22520.840126228,23125.665216506,23054.509323532,259632.0
2020-06-19,23054.509323532,23054.509323532,24548.783075983,23694.912360297,429846.0
2020-06-22,24193.003611114,23694.912360297,24193.003611114,23837.224146245,210726.0
2020-06-23,23908.380039218,23694.912360297,24157.425664627,23694.912360297,279707.0
2020-06-24,23908.380039218,23694.912360297,23979.535932192,23801.646199758,300904.0
2020-06-25,23694.912360297,23481.444681375,23837.224146245,23837.224146245,121879.0
2020-06-26,23837.224146245,23766.068253271,24904.562540853,24264.159504088,379906.0
2020-06-29,24193.003611114,23623.756467323,24548.783075983,23943.957985705,331055.0
2020-06-30,24121.84771814,23979.535932192,25544.965577617,25544.965577617,431870.0
2020-07-01,25473.809684644,25260.342005722,26292.102453843,25260.342005722,192015.0
2020-07-02,25295.919952209,25260.342005722,25616.121470591,25616.121470591,137224.0
2020-07-03,25651.699417078,25473.809684644,25687.277363565,25473.809684644,126884.0
2020-07-06,25544.965577617,25295.919952209,26256.524507356,25295.919952209,153394.0
2020-07-07,25509.38763113,25260.342005722,25509.38763113,25331.497898696,94225.0
2020-07-08,25331.497898696,25331.497898696,25971.900935461,25936.322988974,134540.0
2020-07-09,26043.056828434,25900.745042487,26683.459865199,26149.790667895,216633.0
2020-07-10,26149.790667895,25865.167096,26398.836293304,25900.745042487,152613.0
2020-07-13,26256.524507356,26256.524507356,26825.771651147,26683.459865199,148895.0
2020-07-14,26683.459865199,26683.459865199,28426.779243059,28106.577724676,308824.0
2020-07-15,28106.577724676,27750.798259807,28426.779243059,27786.376206294,143395.0
2020-07-16,27786.376206294,27786.376206294,28426.779243059,28320.045403598,121791.0
2020-07-17,28106.577724676,27964.265938729,28391.201296572,28391.201296572,157244.0
2020-07-20,28426.779243059,28070.99977819,28462.357189546,28070.99977819,125487.0
