Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-23,41407.621491243,38261.926215164,41600.215079574,38261.926215164,4335151.0
2018-04-24,37876.739038501,37234.76041073,38968.102705712,38518.717666272,6708923.0
2018-04-26,38518.717666272,37234.76041073,39353.289882375,37363.156136284,7037048.0
2018-04-27,37363.156136284,37298.958273507,38647.113391826,38518.717666272,4430601.0
2018-05-02,38903.904842935,37106.364685176,39160.696294043,37363.156136284,4312953.0
2018-05-03,37363.156136284,36528.583920181,38326.124077941,38261.926215164,5201847.0
2018-05-04,38647.113391826,37812.541175724,38968.102705712,37876.739038501,4873873.0
2018-05-07,38390.321940718,38069.332626832,39866.872784592,39866.872784592,5291239.0
2018-05-08,39353.289882375,39160.696294043,39931.070647369,39160.696294043,4441241.0
2018-05-09,38968.102705712,38197.728352387,39160.696294043,38197.728352387,4200610.0
2018-05-10,38454.519803495,35694.011704079,38647.113391826,36271.792469073,6681813.0
2018-05-11,36271.792469073,34987.835213531,37234.76041073,37170.562547953,5959047.0
2018-05-14,37363.156136284,36528.583920181,37555.749724615,37427.353999061,2293858.0
2018-05-15,37427.353999061,37363.156136284,38390.321940718,37684.14545017,3765747.0
2018-05-16,37555.749724615,36592.781782959,37812.541175724,36592.781782959,3569918.0
2018-05-17,36592.781782959,36079.198880742,36849.573234067,36464.386057404,3134137.0
2018-05-18,36528.583920181,35180.428801862,36656.979645736,36271.792469073,3673733.0
2018-05-21,36271.792469073,35758.209566856,36849.573234067,35758.209566856,2766198.0
2018-05-22,35244.626664639,33382.888644103,35629.813841302,34281.658722982,4875380.0
2018-05-23,34024.867271874,33382.888644103,34987.835213531,34987.835213531,3082207.0
2018-05-24,34987.835213531,34024.867271874,35180.428801862,34217.460860205,1977397.0
2018-05-25,34281.658722982,32098.93138856,34474.252311314,32098.93138856,4096826.0
2018-05-28,31456.952760789,30044.599779692,31842.139937452,30044.599779692,6900910.0
2018-05-29,30493.984819132,30044.599779692,32098.93138856,32098.93138856,3933683.0
2018-05-30,32740.910016331,32419.920702446,33896.47154632,33382.888644103,6680261.0
2018-05-31,33061.899330217,32997.70146744,34987.835213531,34731.043762422,5630591.0
2018-06-01,34731.043762422,34602.648036868,36913.771096844,36592.781782959,8937229.0
2018-06-04,36271.792469073,35950.803155187,38261.926215164,38069.332626832,5782763.0
2018-06-05,37619.947587393,37042.166822398,38261.926215164,37619.947587393,5323443.0
2018-06-06,37298.958273507,36977.968959621,38326.124077941,37940.936901278,3290077.0
2018-06-07,37876.739038501,37491.551861838,38069.332626832,37684.14545017,3825528.0
2018-06-08,37427.353999061,37427.353999061,38775.509117381,38326.124077941,4059257.0
2018-06-11,38133.53048961,37555.749724615,38711.311254604,37876.739038501,3696789.0
2018-06-12,37555.749724615,36271.792469073,37876.739038501,37234.76041073,4557789.0
2018-06-13,36977.968959621,36977.968959621,38454.519803495,38454.519803495,3096568.0
2018-06-14,38454.519803495,37234.76041073,38454.519803495,37298.958273507,4241087.0
2018-06-15,36913.771096844,36849.573234067,37876.739038501,37876.739038501,3854296.0
2018-06-18,37812.541175724,35950.803155187,37876.739038501,36271.792469073,3709915.0
2018-06-19,34987.835213531,34666.845899645,36271.792469073,36271.792469073,7759558.0
2018-06-20,36592.781782959,36079.198880742,37684.14545017,37298.958273507,4170410.0
2018-06-21,37234.76041073,36207.594606296,37363.156136284,36592.781782959,2468273.0
2018-06-22,36015.001017965,35629.813841302,37684.14545017,37684.14545017,3812041.0
2018-06-25,38518.717666272,37812.541175724,38647.113391826,38133.53048961,3640218.0
2018-06-26,37555.749724615,37234.76041073,38133.53048961,38069.332626832,2029011.0
2018-06-27,37876.739038501,37234.76041073,38839.706980158,37234.76041073,3921506.0
2018-06-28,36592.781782959,36592.781782959,37684.14545017,37170.562547953,3186715.0
2018-06-29,37170.562547953,36464.386057404,37684.14545017,37234.76041073,2169293.0
2018-07-02,36913.771096844,35565.615978525,37491.551861838,37298.958273507,4289430.0
2018-07-03,37427.353999061,35950.803155187,37427.353999061,35950.803155187,5056214.0
2018-07-04,36079.198880742,35116.230939085,36271.792469073,35694.011704079,3695779.0
2018-07-05,35565.615978525,33382.888644103,35694.011704079,33382.888644103,4318740.0
2018-07-06,32805.107879109,32419.920702446,35565.615978525,35308.824527416,5189128.0
2018-07-09,35308.824527416,34666.845899645,36207.594606296,34666.845899645,2161382.0
2018-07-10,35629.813841302,34089.065134651,35629.813841302,34089.065134651,2050198.0
2018-07-11,33318.690781325,32163.129251337,33703.877957988,32869.305741886,4991325.0
2018-07-12,32869.305741886,32419.920702446,34410.054448537,33639.680095211,2144232.0
2018-07-13,34217.460860205,33382.888644103,35244.626664639,35180.428801862,2576006.0
2018-07-16,35308.824527416,34859.439487976,35629.813841302,35244.626664639,1962252.0
2018-07-17,34666.845899645,34666.845899645,35822.407429633,35822.407429633,2403263.0
2018-07-18,35822.407429633,35822.407429633,36913.771096844,36913.771096844,3727621.0
2018-07-19,37042.166822398,36400.188194627,37106.364685176,36464.386057404,2567853.0
2018-07-20,36271.792469073,35373.022390193,36721.177508513,36464.386057404,3322687.0
2018-07-23,36464.386057404,36271.792469073,37491.551861838,36335.99033185,3945573.0
2018-07-24,36592.781782959,35950.803155187,36849.573234067,36592.781782959,2536599.0
2018-07-25,36785.37537129,35501.418115748,36849.573234067,35501.418115748,1895600.0
2018-07-26,35565.615978525,34987.835213531,36400.188194627,36400.188194627,3176497.0
2018-07-27,36400.188194627,36079.198880742,36785.37537129,36271.792469073,1475732.0
2018-07-30,36592.781782959,36271.792469073,36849.573234067,36785.37537129,1942150.0
2018-07-31,36656.979645736,36464.386057404,38069.332626832,37555.749724615,5181186.0
2018-08-01,37940.936901278,37491.551861838,38005.134764055,37619.947587393,2866290.0
2018-08-02,37363.156136284,37042.166822398,37876.739038501,37876.739038501,2795916.0
2018-08-03,38197.728352387,37298.958273507,38326.124077941,37555.749724615,2667659.0
2018-08-06,37363.156136284,37363.156136284,38261.926215164,37876.739038501,2686013.0
2018-08-07,37748.343312947,37619.947587393,39738.477059038,39481.685607929,8271064.0
2018-08-08,39545.883470706,39160.696294043,40059.466372923,39866.872784592,3305523.0
2018-08-09,39866.872784592,39353.289882375,40252.059961254,39353.289882375,3780666.0
2018-08-10,39160.696294043,39160.696294043,40765.642863471,40765.642863471,5801223.0
2018-08-13,40444.653549586,39931.070647369,40958.236451803,40958.236451803,3612580.0
2018-08-14,40958.236451803,40252.059961254,40958.236451803,40316.257824032,1921067.0
2018-08-15,40573.04927514,38839.706980158,40701.445000694,38903.904842935,4879584.0
2018-08-16,38518.717666272,37812.541175724,39160.696294043,38903.904842935,5163314.0
2018-08-17,39224.894156821,39032.300568489,40380.455686809,39802.674921815,4086518.0
2018-08-20,39802.674921815,39417.487745152,40123.6642357,39417.487745152,2413797.0
2018-08-21,39160.696294043,39160.696294043,40252.059961254,40252.059961254,2598911.0
2018-08-22,40316.257824032,39738.477059038,40444.653549586,39738.477059038,2246359.0
2018-08-23,39802.674921815,39545.883470706,40316.257824032,40187.862098477,1960956.0
2018-08-24,40187.862098477,39674.27919626,40187.862098477,39802.674921815,2681447.0
2018-08-27,40123.6642357,40059.466372923,40765.642863471,40508.851412363,2721412.0
2018-08-28,40765.642863471,40380.455686809,41279.225765688,41086.632177357,3900484.0
2018-08-29,41022.43431458,40508.851412363,41150.830040134,40508.851412363,1684671.0
2018-08-30,40508.851412363,40059.466372923,41215.027902911,40958.236451803,2013820.0
2018-08-31,40958.236451803,39802.674921815,41086.632177357,40123.6642357,2937660.0
2018-09-04,40123.6642357,39096.498431266,40187.862098477,39160.696294043,3089682.0
2018-09-05,39160.696294043,38711.311254604,39674.27919626,38903.904842935,2661555.0
2018-09-06,38903.904842935,38647.113391826,39160.696294043,38711.311254604,1200215.0
2018-09-07,38582.915529049,38582.915529049,39931.070647369,39802.674921815,2404393.0
2018-09-10,39802.674921815,39224.894156821,40187.862098477,39802.674921815,2268812.0
2018-09-11,39481.685607929,39481.685607929,40508.851412363,40444.653549586,2326047.0
2018-09-12,40573.04927514,40123.6642357,40829.840726249,40187.862098477,2396226.0
2018-09-13,40316.257824032,40187.862098477,40701.445000694,40380.455686809,1612141.0
2018-09-14,40573.04927514,40573.04927514,41343.423628466,41086.632177357,3625646.0
2018-09-17,41086.632177357,40380.455686809,41086.632177357,40380.455686809,1518243.0
2018-09-18,40123.6642357,39995.268510146,40637.247137917,40637.247137917,1623157.0
2018-09-19,40894.038589026,40508.851412363,40894.038589026,40637.247137917,1619977.0
2018-09-20,40637.247137917,40637.247137917,41471.81935402,41343.423628466,2576729.0
2018-09-21,41728.610805128,41086.632177357,42177.995844568,41471.81935402,7367765.0
2018-09-24,42049.600119014,41600.215079574,42177.995844568,41857.006530682,1650071.0
2018-09-25,41600.215079574,41343.423628466,41857.006530682,41343.423628466,1554455.0
2018-09-26,41343.423628466,40958.236451803,41664.412942351,40958.236451803,3164095.0
2018-09-27,40958.236451803,40573.04927514,41215.027902911,40701.445000694,3196314.0
2018-09-28,40894.038589026,40444.653549586,41086.632177357,40444.653549586,3171238.0
2018-10-01,40765.642863471,40123.6642357,40765.642863471,40123.6642357,2912358.0
2018-10-02,40123.6642357,39931.070647369,40508.851412363,40444.653549586,2412697.0
2018-10-03,40701.445000694,40123.6642357,40765.642863471,40444.653549586,1559579.0
2018-10-04,40444.653549586,40316.257824032,41086.632177357,40444.653549586,3464115.0
2018-10-05,40639.707238211,40379.613111886,40964.824896117,40379.613111886,2461643.0
2018-10-08,40314.589580305,40054.495453981,40574.68370663,40054.495453981,2031015.0
2018-10-09,40184.542517143,40054.495453981,40444.636643468,40119.518985562,1308128.0
2018-10-10,40249.566048724,39924.448390819,40314.589580305,40119.518985562,1177430.0
2018-10-11,39014.118948683,37388.530659154,39014.118948683,37518.577722316,5173139.0
2018-10-12,37063.413001248,37063.413001248,38949.095417101,38949.095417101,3415199.0
2018-10-15,38884.07188552,38168.813038128,39014.118948683,38428.907164452,1741483.0
2018-10-16,38363.883632871,38298.86010129,38754.024822358,38493.930696034,1627060.0
2018-10-17,38949.095417101,38428.907164452,38949.095417101,38493.930696034,1949232.0
2018-10-18,38363.883632871,37648.624785479,38493.930696034,37713.64831706,2418785.0
2018-10-19,37063.413001248,37063.413001248,38103.789506547,37518.577722316,1791635.0
2018-10-22,38038.765974966,37128.43653283,38233.836569709,37128.43653283,1815415.0
2018-10-23,37063.413001248,35112.707053814,37258.483595992,36283.130622275,3536539.0
2018-10-24,36283.130622275,36088.060027531,36803.318874924,36088.060027531,2221645.0
2018-10-25,34462.471738003,34462.471738003,35892.989432788,35632.895306463,2628312.0
2018-10-26,36348.154153856,34787.589395909,36348.154153856,34787.589395909,1839029.0
2018-10-29,34657.542332746,34137.354080097,35047.683522233,34397.448206422,1901371.0
2018-10-30,34397.448206422,34267.40114326,35307.777648558,35242.754116977,2015448.0
2018-10-31,35242.754116977,35242.754116977,36868.342406505,36153.083559113,1877290.0
2018-11-01,36283.130622275,35632.895306463,36348.154153856,35762.942369626,1840294.0
2018-11-02,35762.942369626,35762.942369626,36608.248280181,36543.224748599,1713273.0
2018-11-05,36348.154153856,36153.083559113,36738.295343343,36738.295343343,1315602.0
2018-11-06,37063.413001248,36283.130622275,37063.413001248,36283.130622275,1006209.0
2018-11-07,36283.130622275,35827.965901207,36543.224748599,36088.060027531,1007083.0
2018-11-08,36868.342406505,36218.107090694,36933.365938086,36218.107090694,867584.0
2018-11-09,35892.989432788,35307.777648558,36218.107090694,35307.777648558,1334696.0
2018-11-12,35112.707053814,34332.424674841,35502.848243301,35502.848243301,1036755.0
2018-11-13,34657.542332746,34657.542332746,35307.777648558,34852.61292749,906464.0
2018-11-14,34852.61292749,34332.424674841,35307.777648558,34592.518801165,798867.0
2018-11-15,34592.518801165,34137.354080097,34852.61292749,34722.565864328,1248528.0
2018-11-16,35112.707053814,34527.495269584,35177.730585395,34592.518801165,1850301.0
2018-11-19,35112.707053814,34592.518801165,35112.707053814,35112.707053814,1726218.0
2018-11-20,35112.707053814,34657.542332746,35112.707053814,34982.659990652,1636916.0
2018-11-21,34527.495269584,34462.471738003,36023.03649595,36023.03649595,2875272.0
2018-11-22,35762.942369626,35567.871774882,36088.060027531,35632.895306463,1448365.0
2018-11-23,35567.871774882,35112.707053814,35762.942369626,35112.707053814,1351815.0
2018-11-26,35112.707053814,34917.636459071,35307.777648558,35112.707053814,1015537.0
2018-11-27,35372.801180139,34592.518801165,35567.871774882,34722.565864328,1936288.0
2018-11-28,34722.565864328,34722.565864328,35827.965901207,35827.965901207,2235840.0
2018-11-29,36153.083559113,35762.942369626,36673.271811762,35762.942369626,3556838.0
2018-11-30,35697.918838045,35632.895306463,36413.177685437,36023.03649595,2155911.0
2018-12-03,36868.342406505,36543.224748599,37713.64831706,37713.64831706,3355584.0
2018-12-04,37583.601253898,37128.43653283,37908.718911803,37453.554190735,2060626.0
2018-12-05,37063.413001248,36738.295343343,37843.695380222,37583.601253898,3036290.0
2018-12-06,37323.507127573,36868.342406505,37713.64831706,36998.389469667,3403189.0
2018-12-07,37323.507127573,37128.43653283,37518.577722316,37193.460064411,1258896.0
2018-12-10,37193.460064411,36803.318874924,37323.507127573,36998.389469667,1583675.0
2018-12-11,36998.389469667,36543.224748599,37193.460064411,36933.365938086,1686359.0
2018-12-12,37258.483595992,36933.365938086,37713.64831706,37713.64831706,2209845.0
2018-12-13,37908.718911803,37453.554190735,37973.742443384,37453.554190735,1283775.0
2018-12-14,37388.530659154,36738.295343343,37453.554190735,36738.295343343,1326995.0
2018-12-17,36413.177685437,35632.895306463,36673.271811762,35632.895306463,2693593.0
2018-12-18,35177.730585395,35177.730585395,36088.060027531,35827.965901207,2199749.0
2018-12-19,35827.965901207,35177.730585395,36023.03649595,35372.801180139,1705542.0
2018-12-20,35307.777648558,35307.777648558,35892.989432788,35502.848243301,1321992.0
2018-12-21,35437.82471172,34982.659990652,35437.82471172,35437.82471172,2546936.0
2018-12-24,35437.82471172,34527.495269584,35697.918838045,34527.495269584,1302251.0
2018-12-25,33812.236422192,33162.00110638,34462.471738003,34267.40114326,2959752.0
2018-12-26,34202.377611678,34202.377611678,34787.589395909,34332.424674841,1178711.0
2018-12-27,35112.707053814,34787.589395909,35307.777648558,34787.589395909,861632.0
2018-12-28,34982.659990652,34657.542332746,35437.82471172,34787.589395909,1177972.0
2019-01-02,35047.683522233,34787.589395909,35307.777648558,34852.61292749,1629984.0
2019-01-03,35112.707053814,34267.40114326,35177.730585395,34852.61292749,1614477.0
2019-01-04,34657.542332746,34202.377611678,35372.801180139,35372.801180139,1970058.0
2019-01-07,35958.012964369,35437.82471172,36088.060027531,35502.848243301,1771894.0
2019-01-08,35762.942369626,35437.82471172,35892.989432788,35762.942369626,1987388.0
2019-01-09,36088.060027531,35632.895306463,36478.201217018,36283.130622275,1712459.0
2019-01-10,36283.130622275,35762.942369626,36283.130622275,35762.942369626,1197834.0
2019-01-11,35892.989432788,35697.918838045,36088.060027531,35892.989432788,1680874.0
2019-01-14,35892.989432788,35697.918838045,36088.060027531,35958.012964369,1145256.0
2019-01-15,35958.012964369,35892.989432788,36478.201217018,36348.154153856,1614070.0
