Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-20,11347.305686716,11283.19661504,11635.79650926,11283.19661504,321701.0
2019-12-23,11283.19661504,11090.86940001,11475.523830069,11090.86940001,274781.0
2019-12-24,11090.86940001,10898.542184981,11475.523830069,11379.360222554,466579.0
2019-12-25,11219.087543363,11219.087543363,11443.46929423,11411.414758392,144441.0
2019-12-26,11315.251150878,11283.19661504,11475.523830069,11283.19661504,133616.0
2019-12-27,11283.19661504,11058.814864172,11347.305686716,11058.814864172,306040.0
2019-12-30,11026.760328334,10898.542184981,11122.923935849,11058.814864172,408818.0
2019-12-31,11058.814864172,10834.433113305,11090.86940001,10898.542184981,195635.0
2020-01-02,10898.542184981,10770.324041629,10898.542184981,10802.378577467,372303.0
2020-01-03,10866.487649143,10674.160434114,10898.542184981,10706.214969952,275686.0
2020-01-06,10610.051362438,9968.960645674,10610.051362438,10033.069717351,797032.0
2020-01-07,10033.069717351,9424.033536425,10642.105898276,10577.9968266,772495.0
2020-01-08,10577.9968266,9840.742502321,10577.9968266,10161.287860703,604189.0
2020-01-09,10161.287860703,9936.906109836,10193.342396541,9936.906109836,203793.0
2020-01-10,9936.906109836,9424.033536425,10001.015181512,9680.469823131,592880.0
2020-01-13,9680.469823131,9263.760857234,9936.906109836,9936.906109836,526087.0
2020-01-14,9424.033536425,9424.033536425,9840.742502321,9808.687966483,86493.0
2020-01-15,9680.469823131,9680.469823131,9840.742502321,9808.687966483,422171.0
2020-01-16,9808.687966483,9648.415287292,9840.742502321,9744.578894807,106069.0
2020-01-17,9680.469823131,9648.415287292,9840.742502321,9840.742502321,151289.0
2020-01-20,9872.79703816,9744.578894807,10193.342396541,10161.287860703,179257.0
2020-01-21,10257.451468218,10225.39693238,10706.214969952,10610.051362438,468404.0
2020-01-22,10481.833219085,10481.833219085,11090.86940001,10930.59672082,467843.0
2020-01-30,10706.214969952,10449.778683247,10866.487649143,10513.887754923,527912.0
2020-01-31,10353.615075732,10065.124253189,10513.887754923,10257.451468218,400442.0
2020-02-03,9552.251679778,9552.251679778,9872.79703816,9648.415287292,692881.0
2020-02-04,9648.415287292,9552.251679778,9872.79703816,9680.469823131,450934.0
2020-02-05,9680.469823131,9648.415287292,9904.851573998,9808.687966483,527148.0
2020-02-06,9808.687966483,9680.469823131,10161.287860703,10161.287860703,429564.0
2020-02-07,10161.287860703,10001.015181512,10513.887754923,10513.887754923,500459.0
2020-02-10,10289.506004056,10129.233324865,10513.887754923,10129.233324865,520784.0
2020-02-11,10097.178789027,10097.178789027,10738.26950579,10674.160434114,1252162.0
2020-02-12,10674.160434114,10642.105898276,11058.814864172,10866.487649143,985507.0
2020-02-13,10866.487649143,10577.9968266,10866.487649143,10642.105898276,1390224.0
2020-02-14,10642.105898276,10577.9968266,11026.760328334,10994.705792496,1127406.0
2020-02-17,11026.760328334,10898.542184981,11603.741973421,11539.632901745,1853544.0
2020-02-18,11635.79650926,11251.142079201,11635.79650926,11251.142079201,1685876.0
2020-02-19,11315.251150878,11251.142079201,11475.523830069,11443.46929423,1483440.0
2020-02-20,11507.578365907,11507.578365907,12212.778154347,12212.778154347,2493843.0
2020-02-21,12212.778154347,12084.560010994,12725.650727758,12244.832690185,2599819.0
2020-02-24,11731.960116774,11411.414758392,12084.560010994,11411.414758392,2005098.0
2020-02-25,11090.86940001,10834.433113305,11731.960116774,11731.960116774,2023410.0
2020-02-26,11283.19661504,11283.19661504,12084.560010994,11860.178260127,1414074.0
2020-02-27,12052.505475156,11828.123724289,12276.887226023,12276.887226023,1777845.0
2020-02-28,12052.505475156,11796.06918845,12597.432584405,12597.432584405,2273671.0
2020-03-02,12821.814335272,12789.759799434,13398.795980359,13142.359693654,1753480.0
2020-03-03,13334.686908683,12950.032478625,13398.795980359,13174.414229492,1950363.0
2020-03-04,12982.087014463,12982.087014463,13783.450410418,13270.577837007,2168725.0
2020-03-05,13430.850516198,13014.141550301,13559.06865955,13014.141550301,1813471.0
2020-03-06,12821.814335272,12693.596191919,13078.250621978,13014.141550301,1455924.0
2020-03-09,12180.723618509,12116.614546832,12437.159905214,12116.614546832,1232555.0
2020-03-10,11347.305686716,11283.19661504,12052.505475156,11315.251150878,2473206.0
2020-03-11,11347.305686716,10545.942290761,11924.287331803,10834.433113305,2595233.0
2020-03-12,10161.287860703,10097.178789027,10257.451468218,10097.178789027,933253.0
2020-03-13,9391.979000587,9391.979000587,10481.833219085,10481.833219085,1946261.0
2020-03-16,10417.724147409,9776.633430645,10417.724147409,9776.633430645,1156778.0
2020-03-17,9103.488178043,9103.488178043,9744.578894807,9744.578894807,2109701.0
2020-03-18,9744.578894807,9488.142608101,10193.342396541,9744.578894807,1020947.0
2020-03-19,9520.19714394,9071.433642205,9520.19714394,9488.142608101,1868159.0
