Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-25,3304.14232185,3304.14232185,3437.105795566,3304.14232185,17214.0
2019-01-28,3423.809448194,3337.383190279,3443.753969252,3337.383190279,56341.0
2019-01-29,3423.809448194,3390.568579765,3490.291185053,3443.753969252,170224.0
2019-01-30,3337.383190279,3337.383190279,3470.346663995,3450.402142938,50984.0
2019-01-31,3450.402142938,3397.216753451,3470.346663995,3463.698490309,77637.0
2019-02-01,3490.291185053,3397.216753451,3490.291185053,3450.402142938,14442.0
2019-02-11,3423.809448194,3410.513100823,3437.105795566,3437.105795566,15190.0
2019-02-12,3523.532053482,3410.513100823,3523.532053482,3450.402142938,116500.0
2019-02-13,3516.883879796,3410.513100823,3516.883879796,3476.994837681,10955.0
2019-02-14,3476.994837681,3410.513100823,3503.587532424,3457.050316624,40391.0
2019-02-15,3417.161274509,3390.568579765,3457.050316624,3410.513100823,48850.0
2019-02-18,3450.402142938,3410.513100823,3450.402142938,3450.402142938,32383.0
2019-02-19,3457.050316624,3390.568579765,3457.050316624,3410.513100823,84732.0
2019-02-20,3450.402142938,3410.513100823,3450.402142938,3410.513100823,16279.0
2019-02-21,3430.45762188,3363.975885022,3430.45762188,3403.864927137,34968.0
2019-02-22,3417.161274509,3377.272232394,3417.161274509,3377.272232394,66219.0
2019-02-25,3383.92040608,3370.624058708,3403.864927137,3390.568579765,156045.0
2019-02-26,3390.568579765,3377.272232394,3423.809448194,3377.272232394,31822.0
2019-02-27,3403.864927137,3377.272232394,3443.753969252,3390.568579765,45099.0
2019-02-28,3423.809448194,3324.086842907,3423.809448194,3324.086842907,67462.0
2019-03-01,3390.568579765,3324.086842907,3390.568579765,3357.327711336,18138.0
2019-03-04,3437.105795566,3397.216753451,3490.291185053,3443.753969252,45253.0
2019-03-05,3576.717442968,3443.753969252,3576.717442968,3556.772921911,171478.0
2019-03-06,3556.772921911,3556.772921911,3802.755348286,3789.459000914,338612.0
2019-03-07,3849.292564087,3789.459000914,4048.737774661,4048.737774661,392358.0
2019-03-08,3988.904211489,3988.904211489,4314.664722094,4228.238464178,307977.0
2019-03-11,4241.53481155,4068.682295718,4314.664722094,4314.664722094,314632.0
2019-03-12,4188.349422063,4188.349422063,4387.794632638,4381.146458952,356630.0
2019-03-13,4401.090980009,4181.701248377,4401.090980009,4254.831158921,293215.0
2019-03-14,4121.867685205,4068.682295718,4234.886637864,4121.867685205,359776.0
2019-03-15,4121.867685205,3955.66334306,4254.831158921,4055.385948347,133979.0
2019-03-18,3962.311516745,3962.311516745,4115.219511519,4108.571337833,85975.0
2019-03-19,4108.571337833,4042.089600975,4115.219511519,4042.089600975,77901.0
2019-03-20,4301.368374722,3962.311516745,4301.368374722,4128.515858891,77549.0
2019-03-21,4254.831158921,4194.997595749,4288.07202735,4194.997595749,118799.0
2019-03-22,4188.349422063,4088.626816776,4254.831158921,4155.108553634,329988.0
2019-03-25,4108.571337833,4055.385948347,4221.590290492,4121.867685205,155638.0
2019-03-26,4228.238464178,4188.349422063,4234.886637864,4234.886637864,217612.0
2019-03-27,4268.127506293,4088.626816776,4268.127506293,4088.626816776,31547.0
2019-03-28,4088.626816776,4042.089600975,4101.923164148,4042.089600975,94907.0
2019-03-29,4022.145079918,4022.145079918,4121.867685205,4048.737774661,42382.0
2019-04-01,4055.385948347,4015.496906232,4055.385948347,4055.385948347,28137.0
2019-04-02,4208.293943121,4042.089600975,4208.293943121,4108.571337833,105764.0
2019-04-03,4121.867685205,4121.867685205,4394.442806323,4394.442806323,338755.0
2019-04-04,4421.035501067,4268.127506293,4421.035501067,4327.961069465,173590.0
2019-04-05,4354.553764209,4321.312895779,4387.794632638,4387.794632638,173139.0
2019-04-08,4440.980022124,4367.85011158,4440.980022124,4421.035501067,78539.0
2019-04-09,4421.035501067,4294.720201036,4440.980022124,4294.720201036,44450.0
2019-04-10,4268.127506293,4254.831158921,4314.664722094,4314.664722094,64657.0
2019-04-11,4288.07202735,4228.238464178,4374.498285266,4321.312895779,102618.0
2019-04-12,4321.312895779,4268.127506293,4321.312895779,4288.07202735,30249.0
2019-04-16,4221.590290492,4121.867685205,4221.590290492,4128.515858891,41029.0
2019-04-17,4128.515858891,4128.515858891,4241.53481155,4141.812206262,129282.0
2019-04-18,4188.349422063,4141.812206262,4188.349422063,4155.108553634,52029.0
2019-04-19,4308.016548408,4155.108553634,4308.016548408,4168.404901006,23550.0
2019-04-22,4128.515858891,4128.515858891,4155.108553634,4141.812206262,32779.0
2019-04-23,4121.867685205,4028.793253604,4121.867685205,4081.97864309,211573.0
2019-04-24,4108.571337833,4042.089600975,4108.571337833,4042.089600975,55703.0
2019-04-25,4055.385948347,4055.385948347,4115.219511519,4108.571337833,70069.0
2019-04-26,4055.385948347,4055.385948347,4221.590290492,4121.867685205,9195.0
2019-05-02,3935.718822002,3935.718822002,4181.701248377,4121.867685205,23022.0
2019-05-03,4168.404901006,4002.20055886,4168.404901006,4022.145079918,52139.0
2019-05-06,4095.274990462,3988.904211489,4095.274990462,4048.737774661,29270.0
2019-05-07,4048.737774661,4008.848732546,4121.867685205,4055.385948347,36134.0
2019-05-08,4055.385948347,4055.385948347,4081.97864309,4062.034122033,61379.0
2019-05-09,4002.20055886,4002.20055886,4088.626816776,4088.626816776,4795.0
2019-05-10,4095.274990462,4028.793253604,4095.274990462,4068.682295718,5972.0
2019-05-13,4141.812206262,3975.607864117,4141.812206262,4081.97864309,39742.0
2019-05-14,3988.904211489,3988.904211489,4055.385948347,4055.385948347,11296.0
2019-05-15,3988.904211489,3962.311516745,4088.626816776,4088.626816776,30073.0
2019-05-16,4088.626816776,3995.552385175,4115.219511519,4081.97864309,106413.0
2019-05-17,4115.219511519,4035.441427289,4121.867685205,4081.97864309,11549.0
2019-05-20,3942.366995688,3942.366995688,4155.108553634,4155.108553634,139039.0
2019-05-21,4062.034122033,4055.385948347,4121.867685205,4121.867685205,74909.0
2019-05-22,4115.219511519,4068.682295718,4121.867685205,4121.867685205,21020.0
2019-05-23,4028.793253604,4028.793253604,4115.219511519,4115.219511519,33087.0
2019-05-24,4008.848732546,4008.848732546,4121.867685205,4115.219511519,285097.0
2019-05-27,4188.349422063,4055.385948347,4188.349422063,4121.867685205,7710.0
2019-05-28,4121.867685205,4088.626816776,4221.590290492,4221.590290492,39533.0
2019-05-29,4221.590290492,4188.349422063,4354.553764209,4321.312895779,24177.0
2019-05-30,4347.905590523,4141.812206262,4347.905590523,4141.812206262,31448.0
2019-05-31,4254.831158921,4115.219511519,4254.831158921,4241.53481155,13067.0
2019-06-03,4241.53481155,4155.108553634,4347.905590523,4268.127506293,43383.0
2019-06-04,4268.127506293,4168.404901006,4314.664722094,4268.127506293,7589.0
2019-06-05,4268.127506293,4254.831158921,4321.312895779,4288.07202735,60334.0
2019-06-06,4254.831158921,4254.831158921,4308.016548408,4254.831158921,13254.0
2019-06-07,4288.07202735,4248.182985235,4294.720201036,4254.831158921,8909.0
2019-06-10,4254.831158921,4254.831158921,4381.146458952,4367.85011158,108250.0
2019-06-11,4367.85011158,4188.349422063,4367.85011158,4347.905590523,30865.0
2019-06-12,4374.498285266,4321.312895779,4387.794632638,4354.553764209,192367.0
2019-06-13,4454.276369496,4454.276369496,4653.72158007,4653.72158007,364143.0
2019-06-14,4720.203316928,4480.869064239,4726.851490614,4507.461758982,101177.0
2019-06-17,4520.758106354,4387.794632638,4520.758106354,4487.517237925,89220.0
2019-06-18,4454.276369496,4321.312895779,4500.813585296,4407.739153695,128116.0
2019-06-19,4520.758106354,4427.683674752,4520.758106354,4447.62819581,77098.0
2019-06-20,4401.090980009,4334.609243151,4454.276369496,4381.146458952,68298.0
2020-12-24,4263.778361662,3916.379583404,4356.972286537,4161.153307367,312640.0
2020-12-25,4095.154358659,3924.538707536,4161.153307367,4161.153307367,188360.0
2020-12-31,4215.60007509,4177.471555631,4405.927031329,4177.471555631,143070.0
2021-01-29,3661.549779507,3598.173742252,3883.743086875,3834.788342083,116600.0
