Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-16,2774.94044037,2768.985632558,2917.855827857,2917.855827857,8430.0
2018-04-17,2971.449098165,2971.449098165,2971.449098165,2971.449098165,83.0
2018-04-18,2905.946212233,2905.946212233,2977.403905977,2917.855827857,13971.0
2018-04-19,2917.855827857,2917.855827857,2917.855827857,2917.855827857,1696.0
2018-04-20,2917.855827857,2917.855827857,2977.403905977,2977.403905977,369.0
2018-04-23,2977.403905977,2977.403905977,3036.951984096,3036.951984096,80069.0
2018-04-24,2917.855827857,2917.855827857,3036.951984096,2977.403905977,3526.0
2018-04-26,2977.403905977,2798.759671618,2977.403905977,2798.759671618,5390.0
2018-04-27,2977.403905977,2977.403905977,2977.403905977,2977.403905977,335.0
2018-05-03,2798.759671618,2768.985632558,2798.759671618,2768.985632558,65476.0
2018-05-04,2816.624095054,2768.985632558,2941.675059105,2941.675059105,20638.0
2018-05-07,2941.675059105,2923.810635669,2941.675059105,2923.810635669,688.0
2018-05-11,2977.403905977,2977.403905977,2977.403905977,2977.403905977,1679.0
2018-05-14,2768.985632558,2768.985632558,2905.946212233,2905.946212233,856.0
2018-05-15,2798.759671618,2739.211593498,2798.759671618,2739.211593498,142741.0
2018-05-16,2620.115437259,2560.56735914,2858.307749737,2798.759671618,16826.0
2018-05-18,2620.115437259,2620.115437259,2858.307749737,2858.307749737,1696.0
2018-05-21,2852.352941926,2792.804863806,2852.352941926,2792.804863806,1175.0
2018-05-22,2959.539482541,2649.889476319,2959.539482541,2649.889476319,722.0
2018-05-23,2530.79332008,2530.79332008,2679.663515379,2679.663515379,856.0
2018-05-24,2536.748127892,2506.974088832,2679.663515379,2679.663515379,8530.0
2018-05-25,2501.01928102,2501.01928102,2679.663515379,2679.663515379,10462.0
2018-05-28,2560.56735914,2495.064473208,2816.624095054,2816.624095054,52780.0
2018-05-29,2649.889476319,2649.889476319,2858.307749737,2858.307749737,184.0
2018-05-31,2661.799091943,2661.799091943,2679.663515379,2679.663515379,14425.0
2018-06-01,2501.01928102,2495.064473208,2852.352941926,2501.01928102,3560.0
2018-06-04,2501.01928102,2501.01928102,2673.708707567,2673.708707567,15684.0
2018-06-05,2858.307749737,2685.618323191,2858.307749737,2858.307749737,11419.0
2018-06-06,2661.799091943,2661.799091943,3042.906791908,2858.307749737,2048.0
2018-06-07,2852.352941926,2739.211593498,2977.403905977,2739.211593498,68398.0
2018-06-08,2739.211593498,2739.211593498,2852.352941926,2739.211593498,37465.0
2018-06-11,2917.855827857,2917.855827857,2917.855827857,2917.855827857,16.0
2018-06-12,2715.392362251,2715.392362251,2715.392362251,2715.392362251,134.0
2018-06-13,2888.081788797,2715.392362251,2899.991404421,2721.347170063,35803.0
2018-06-14,2894.036596609,2768.985632558,2905.946212233,2768.985632558,41898.0
2018-06-15,2858.307749737,2774.94044037,2959.539482541,2774.94044037,33804.0
2018-06-18,2679.663515379,2679.663515379,2965.494290353,2798.759671618,18186.0
2018-06-19,2965.494290353,2739.211593498,2977.403905977,2739.211593498,13955.0
2018-06-20,2923.810635669,2804.71447943,2923.810635669,2804.71447943,100.0
2018-06-21,2679.663515379,2679.663515379,2679.663515379,2679.663515379,16.0
2018-06-22,2864.262557549,2864.262557549,2864.262557549,2864.262557549,1561.0
2018-06-25,2810.669287242,2798.759671618,3036.951984096,3036.951984096,7153.0
2018-06-26,2977.403905977,2828.533710678,2977.403905977,2828.533710678,10915.0
2018-06-27,2965.494290353,2828.533710678,2977.403905977,2828.533710678,5222.0
2018-06-28,2858.307749737,2858.307749737,2858.307749737,2858.307749737,621.0
2018-06-29,2858.307749737,2774.94044037,2911.901020045,2911.901020045,1494.0
2018-07-02,2911.901020045,2798.759671618,2911.901020045,2798.759671618,6650.0
2018-07-03,2888.081788797,2870.217365361,2977.403905977,2977.403905977,91304.0
2018-07-04,2965.494290353,2858.307749737,2977.403905977,2858.307749737,9236.0
2018-07-05,2858.307749737,2828.533710678,2858.307749737,2828.533710678,1964.0
2018-07-06,2977.403905977,2977.403905977,2977.403905977,2977.403905977,16.0
2018-07-09,2858.307749737,2858.307749737,2977.403905977,2858.307749737,38674.0
2018-07-10,2798.759671618,2798.759671618,2977.403905977,2977.403905977,10092.0
2018-07-11,2977.403905977,2977.403905977,3025.042368472,3025.042368472,1763.0
2018-07-12,3007.177945036,2917.855827857,3215.596218455,3030.997176284,4517.0
2018-07-13,3156.048140335,3036.951984096,3156.048140335,3096.500062216,83.0
2018-07-16,3215.596218455,2888.081788797,3215.596218455,2888.081788797,436.0
2018-07-17,3084.590446592,2798.759671618,3084.590446592,2798.759671618,184.0
2018-07-18,2798.759671618,2679.663515379,2977.403905977,2804.71447943,5743.0
2018-07-19,2977.403905977,2858.307749737,2995.268329412,2888.081788797,31100.0
2018-07-20,2888.081788797,2804.71447943,3036.951984096,3036.951984096,42755.0
2018-07-23,3036.951984096,3036.951984096,3245.370257514,3245.370257514,10915.0
2018-07-24,3394.240452813,3245.370257514,3465.698146557,3465.698146557,61278.0
2018-07-25,3483.562569993,3245.370257514,3483.562569993,3245.370257514,957.0
2018-07-26,3019.08756066,3019.08756066,3245.370257514,3245.370257514,16977.0
2018-07-27,3156.048140335,3036.951984096,3334.692374694,3042.906791908,50832.0
2018-07-30,2977.403905977,2840.443326302,3156.048140335,3156.048140335,10747.0
2018-07-31,3334.692374694,2977.403905977,3334.692374694,2977.403905977,218.0
2018-08-01,3144.138524711,2935.720251293,3144.138524711,2935.720251293,1561.0
2018-08-02,2977.403905977,2917.855827857,2977.403905977,2917.855827857,8866.0
2018-08-03,3120.319293463,2917.855827857,3120.319293463,2917.855827857,2367.0
2018-08-06,3120.319293463,2947.629866917,3120.319293463,3096.500062216,7741.0
2018-08-07,2983.358713789,2947.629866917,3233.460641891,3036.951984096,18506.0
2018-08-08,3209.641410643,3209.641410643,3209.641410643,3209.641410643,16.0
2018-08-09,3036.951984096,3036.951984096,3209.641410643,3209.641410643,369.0
2018-08-10,3036.951984096,3036.951984096,3036.951984096,3036.951984096,839.0
2018-08-13,2977.403905977,2977.403905977,3096.500062216,3096.500062216,19480.0
2018-08-14,3096.500062216,2917.855827857,3156.048140335,2917.855827857,6801.0
2018-08-15,2768.985632558,2768.985632558,3114.364485651,2983.358713789,10797.0
2018-08-16,3007.177945036,2917.855827857,3007.177945036,2917.855827857,201.0
2018-08-17,3114.364485651,2977.403905977,3120.319293463,3120.319293463,1880.0
2018-08-20,3120.319293463,2917.855827857,3120.319293463,2917.855827857,3375.0
2018-08-21,3096.500062216,3096.500062216,3120.319293463,3096.500062216,12191.0
2018-08-22,3096.500062216,3036.951984096,3096.500062216,3096.500062216,14223.0
2018-08-23,3156.048140335,3156.048140335,3156.048140335,3156.048140335,184.0
2018-08-24,3036.951984096,3036.951984096,3036.951984096,3036.951984096,83.0
2018-08-27,3048.86159972,3036.951984096,3150.093332523,3150.093332523,33687.0
2018-08-28,3042.906791908,3036.951984096,3096.500062216,3096.500062216,654.0
2018-08-30,2888.081788797,2888.081788797,3156.048140335,3156.048140335,1880.0
2018-08-31,3215.596218455,3096.500062216,3304.918335634,3096.500062216,51151.0
2018-09-04,3042.906791908,3042.906791908,3215.596218455,3042.906791908,52092.0
2018-09-05,3150.093332523,3042.906791908,3150.093332523,3042.906791908,369.0
2018-09-06,3185.822179395,3096.500062216,3185.822179395,3138.183716899,21545.0
2018-09-07,3126.274101275,3042.906791908,3138.183716899,3042.906791908,13854.0
2018-09-10,3138.183716899,3126.274101275,3251.325065326,3251.325065326,9975.0
2018-09-11,3477.607762181,3275.144296574,3477.607762181,3275.144296574,8967.0
2018-09-12,3394.240452813,3364.466413754,3501.426993428,3501.426993428,75972.0
2018-09-13,3745.574113719,3745.574113719,3745.574113719,3745.574113719,31705.0
2018-09-14,3983.766426197,3513.336609052,3983.766426197,3519.291416864,28178.0
2018-09-17,3441.878915309,3441.878915309,3763.438537154,3763.438537154,52713.0
2018-09-18,3745.574113719,3691.980843411,3870.62507777,3763.438537154,40958.0
2018-09-19,3763.438537154,3501.426993428,4019.495273068,3501.426993428,32041.0
2018-09-20,3721.754882471,3578.839494984,3745.574113719,3578.839494984,8245.0
2018-09-21,3578.839494984,3572.884687172,3691.980843411,3572.884687172,29253.0
2018-09-24,3662.206804351,3519.291416864,3822.986615274,3822.986615274,77987.0
2018-09-25,3572.884687172,3572.884687172,3751.52892153,3691.980843411,71370.0
2018-09-26,3632.432765291,3632.432765291,3721.754882471,3721.754882471,5592.0
2018-09-27,3691.980843411,3578.839494984,3977.811618385,3721.754882471,159602.0
2018-09-28,3811.07699965,3811.07699965,3930.173155889,3811.07699965,8581.0
2018-10-01,3930.173155889,3876.579885581,4049.269312128,4043.314504316,33569.0
2018-10-02,4043.314504316,3870.62507777,4073.088543376,4049.269312128,74309.0
2018-10-03,4043.314504316,3989.721234009,4073.088543376,4049.269312128,4198.0
2018-10-04,4055.22411994,4049.269312128,4329.14527929,4329.14527929,167545.0
2018-10-05,4626.885669888,4585.202015204,4626.885669888,4626.885669888,240612.0
2018-10-08,4698.343363631,4466.105858965,4698.343363631,4585.202015204,127510.0
2018-10-09,4585.202015204,4495.879898025,4823.394327682,4585.202015204,22368.0
2018-10-10,4287.461624606,4269.59720117,4406.557780845,4269.59720117,134110.0
2018-10-11,3989.721234009,3971.856810573,4567.337591768,4567.337591768,304661.0
2018-10-12,4567.337591768,4251.732777735,4585.202015204,4585.202015204,51202.0
2018-10-15,4585.202015204,4269.59720117,4585.202015204,4269.59720117,5776.0
2018-10-16,4227.913546487,4108.817390248,4227.913546487,4168.365468367,21377.0
2018-10-17,3995.676041821,3995.676041821,4460.151051153,4168.365468367,66114.0
2018-10-18,4400.602973033,4168.365468367,4454.196243341,4376.783741786,28464.0
2018-10-19,4466.105858965,4466.105858965,4680.478940195,4585.202015204,6398.0
2018-10-22,4585.202015204,4525.653937084,4900.806829237,4882.942405802,236447.0
2018-10-23,5222.366451083,5180.682796399,5222.366451083,5222.366451083,419593.0
2018-10-24,5585.609727612,5585.609727612,5585.609727612,5585.609727612,180593.0
2018-10-25,5954.807811953,5954.807811953,5954.807811953,5954.807811953,89910.0
2018-10-26,6371.64435879,6371.64435879,6371.64435879,6371.64435879,145613.0
2018-10-29,6788.480905627,6788.480905627,6788.480905627,6788.480905627,24518.0
2018-10-30,7235.091491523,6609.836671268,7235.091491523,6848.028983746,1017967.0
2018-10-31,6848.028983746,6431.192436909,7324.413608702,7324.413608702,305736.0
2018-11-01,7800.798233659,7205.317452463,7830.572272718,7324.413608702,244961.0
2018-11-02,6907.577061866,6818.254944686,7145.769374344,6818.254944686,364226.0
2018-11-05,6401.41839785,6371.64435879,7145.769374344,7086.221296224,293242.0
2018-11-06,7115.995335284,6848.028983746,7115.995335284,6848.028983746,137284.0
2018-11-07,6848.028983746,6728.932827507,7324.413608702,7324.413608702,302159.0
2018-11-08,7800.798233659,7800.798233659,7830.572272718,7830.572272718,131070.0
2018-11-09,8366.504975794,8247.408819555,8366.504975794,8366.504975794,680492.0
2018-11-12,8902.43767887,8396.279014854,8932.21171793,8932.21171793,450711.0
2018-11-13,9527.692499125,9408.596342886,9557.466538185,9557.466538185,491401.0
2018-11-14,10212.4953975,8932.21171793,10212.4953975,9825.432889723,1549067.0
2018-11-15,9825.432889723,9229.952108527,10063.625202201,9408.596342886,322294.0
2018-11-16,9408.596342886,8932.21171793,9855.206928782,9527.692499125,301957.0
2018-11-19,9646.788655364,9468.144421005,10182.72135844,10123.17328032,502115.0
2018-11-20,10004.077124081,10004.077124081,10659.105983396,10510.235788097,270923.0
2018-11-21,9884.980967842,9795.658850663,10242.269436559,9795.658850663,869465.0
2018-11-22,9349.048264766,9140.629991348,9557.466538185,9200.178069468,437579.0
2018-11-23,8961.985756989,8634.471327332,9825.432889723,9676.562694424,433867.0
2018-11-26,9676.562694424,9051.307874169,9706.336733484,9110.855952288,179585.0
2018-11-27,8813.115561691,8485.601132033,9259.726147587,8485.601132033,627022.0
2018-11-28,7979.442468017,7919.894389898,8277.182858615,7919.894389898,544887.0
2018-11-29,7681.70207742,7592.37996024,8455.827092973,8038.990546137,309195.0
2018-11-30,7741.250155539,7741.250155539,8396.279014854,8158.086702376,162624.0
2018-12-03,8455.827092973,7979.442468017,8455.827092973,8426.053053914,478436.0
2018-12-04,8396.279014854,8217.634780495,8604.697288272,8515.375171093,121364.0
2018-12-05,8515.375171093,8217.634780495,8723.793444511,8545.149210153,141767.0
2018-12-06,8634.471327332,8336.730936734,9110.855952288,8932.21171793,324225.0
2018-12-07,9140.629991348,8872.66363981,9170.404030408,8932.21171793,63830.0
2018-12-10,9110.855952288,8634.471327332,9110.855952288,9051.307874169,96644.0
2018-12-11,8872.66363981,8842.88960075,9259.726147587,9051.307874169,137418.0
2018-12-12,9110.855952288,9110.855952288,9676.562694424,9676.562694424,489637.0
2018-12-13,10033.851163141,9676.562694424,10033.851163141,9825.432889723,82454.0
2018-12-14,9825.432889723,9408.596342886,9825.432889723,9587.240577245,151591.0
2018-12-17,9408.596342886,8991.759796049,10004.077124081,9289.500186647,185950.0
2018-12-18,9289.500186647,9051.307874169,9706.336733484,9527.692499125,265718.0
2018-12-19,9676.562694424,9408.596342886,9706.336733484,9408.596342886,68801.0
2018-12-20,9319.274225707,9319.274225707,9527.692499125,9468.144421005,38305.0
2018-12-21,9349.048264766,8813.115561691,9349.048264766,9259.726147587,168300.0
2018-12-24,8932.21171793,8634.471327332,9170.404030408,8783.341522631,144102.0
2018-12-25,8217.634780495,8187.860741436,8634.471327332,8634.471327332,458016.0
2018-12-26,8515.375171093,8515.375171093,8932.21171793,8902.43767887,44350.0
2018-12-27,8961.985756989,8634.471327332,9051.307874169,8932.21171793,29656.0
2018-12-28,8932.21171793,8842.88960075,9110.855952288,9051.307874169,39699.0
2019-01-02,8753.567483571,8753.567483571,9170.404030408,8813.115561691,5995.0
2019-01-03,8455.827092973,8217.634780495,8455.827092973,8217.634780495,85628.0
2019-01-04,8098.538624256,7651.92803836,8098.538624256,7860.346311778,118106.0
2019-01-07,8038.990546137,8038.990546137,8336.730936734,8277.182858615,24803.0
2019-01-08,8277.182858615,8098.538624256,8455.827092973,8396.279014854,4383.0
2019-01-09,8396.279014854,8158.086702376,8396.279014854,8277.182858615,42301.0
2019-01-10,8336.730936734,8038.990546137,8336.730936734,8038.990546137,49153.0
2019-01-11,8038.990546137,7771.024194599,8277.182858615,7771.024194599,70145.0
2019-01-14,7800.798233659,7800.798233659,8038.990546137,7800.798233659,35551.0
2019-01-15,8009.216507077,8009.216507077,8336.730936734,8336.730936734,50093.0
2019-01-16,8753.567483571,8336.730936734,8753.567483571,8574.923249212,54090.0
2019-01-17,8723.793444511,8455.827092973,8872.66363981,8455.827092973,15466.0
2019-01-18,9021.533835109,9021.533835109,9021.533835109,9021.533835109,133858.0
2019-01-21,9617.014616304,9170.404030408,9646.788655364,9587.240577245,457025.0
2019-01-22,9587.240577245,9349.048264766,9646.788655364,9527.692499125,117468.0
2019-01-23,9527.692499125,9289.500186647,9527.692499125,9527.692499125,67323.0
2019-01-24,9408.596342886,9378.822303826,10182.72135844,9884.980967842,1125242.0
2019-01-25,10331.591553739,9884.980967842,10569.783866217,10391.139631858,456908.0
2019-01-28,10391.139631858,9825.432889723,11016.394452113,10063.625202201,168116.0
2019-01-29,10004.077124081,9378.822303826,10004.077124081,9378.822303826,262963.0
2019-01-30,9378.822303826,9378.822303826,9825.432889723,9587.240577245,110952.0
2019-01-31,9587.240577245,9527.692499125,10004.077124081,9884.980967842,119399.0
2019-02-01,9884.980967842,9527.692499125,10093.399241261,9825.432889723,127745.0
2019-02-11,9765.884811603,9408.596342886,10123.17328032,9765.884811603,287952.0
2019-02-12,10033.851163141,9527.692499125,10033.851163141,9765.884811603,112279.0
2019-02-13,9765.884811603,9527.692499125,10420.913670918,10420.913670918,356333.0
2019-02-14,10659.105983396,10123.17328032,10718.654061516,10123.17328032,62487.0
2019-02-15,10123.17328032,9765.884811603,10361.365592798,9765.884811603,79011.0
2019-02-18,10004.077124081,9408.596342886,10063.625202201,9884.980967842,239403.0
2019-02-19,9884.980967842,9527.692499125,9884.980967842,9765.884811603,76694.0
2019-02-20,9765.884811603,9527.692499125,9765.884811603,9527.692499125,51454.0
2019-02-21,9527.692499125,9259.726147587,9706.336733484,9527.692499125,150399.0
2019-02-22,9527.692499125,9289.500186647,9527.692499125,9408.596342886,51924.0
2019-02-25,9468.144421005,9468.144421005,9706.336733484,9646.788655364,96711.0
2019-02-26,9706.336733484,9468.144421005,9706.336733484,9646.788655364,64737.0
2019-02-27,9646.788655364,9408.596342886,9825.432889723,9527.692499125,42788.0
2019-02-28,9706.336733484,9289.500186647,9706.336733484,9289.500186647,64653.0
2019-03-01,9229.952108527,9229.952108527,9527.692499125,9527.692499125,39497.0
2019-03-04,9527.692499125,9378.822303826,9706.336733484,9527.692499125,121918.0
2019-03-05,9527.692499125,9259.726147587,9646.788655364,9587.240577245,97635.0
2019-03-06,9527.692499125,9468.144421005,9617.014616304,9468.144421005,79045.0
2019-03-07,9646.788655364,9527.692499125,10004.077124081,9884.980967842,106871.0
2019-03-08,9944.529045962,9944.529045962,10510.235788097,10480.461749037,298766.0
2019-03-11,10897.298295874,10718.654061516,11195.038686472,11195.038686472,167075.0
