Date,Price Open,Price Low,Price High,Price Close,Volume
2018-09-27,7623.51082792,7561.781995305,7963.019407301,7963.019407301,244601.0
2018-09-28,8302.527986682,7963.019407301,8333.392402989,7963.019407301,78971.0
2018-10-01,8024.748239916,7963.019407301,8271.663570375,7963.019407301,89640.0
2018-10-02,7963.019407301,7839.561742072,8086.477072531,7963.019407301,96514.0
2018-10-03,7932.154990994,7808.697325764,7993.883823608,7993.883823608,131602.0
2018-10-04,8024.748239916,7963.019407301,8086.477072531,7993.883823608,75583.0
2018-10-05,8024.748239916,7963.019407301,8024.748239916,8024.748239916,45411.0
2018-10-08,8086.477072531,7993.883823608,8148.205905145,8086.477072531,75188.0
2018-10-09,8086.477072531,7963.019407301,8117.341488838,7963.019407301,80449.0
2018-10-10,7963.019407301,7963.019407301,8395.121235604,8240.799154067,202700.0
2018-10-11,8086.477072531,7870.426158379,8240.799154067,8024.748239916,139437.0
2018-10-12,8455.831853423,8190.5508541,8455.831853423,8223.710979016,159433.0
2018-10-15,8223.710979016,7759.4692302,8223.710979016,7792.629355116,101479.0
2018-10-16,7792.629355116,7759.4692302,7958.429979693,7792.629355116,45694.0
2018-10-17,7792.629355116,7759.4692302,7958.429979693,7892.109729862,71566.0
2018-10-18,7892.109729862,7693.148980369,7892.109729862,7693.148980369,55846.0
2018-10-19,7693.148980369,7626.828730539,7825.789480031,7693.148980369,49292.0
2018-10-22,7825.789480031,7626.828730539,7825.789480031,7693.148980369,43957.0
2018-10-23,7626.828730539,7162.586981723,7626.828730539,7228.907231554,185218.0
2018-10-24,7228.907231554,7029.946482062,7361.547731216,7029.946482062,39325.0
2018-10-25,7029.946482062,6632.024983077,7029.946482062,6897.3059824,73735.0
2018-10-26,7029.946482062,6963.626232231,7195.747106639,7029.946482062,54072.0
2018-10-29,7029.946482062,6963.626232231,7228.907231554,7129.426856808,71295.0
2018-10-30,6963.626232231,6963.626232231,7129.426856808,6963.626232231,11112.0
2018-10-31,6963.626232231,6897.3059824,7063.106606977,6963.626232231,39596.0
2018-11-01,6996.786357146,6996.786357146,7129.426856808,6996.786357146,35050.0
2018-11-02,7096.266731893,7096.266731893,7461.028105962,7295.227481385,96379.0
2018-11-05,7494.188230877,7195.747106639,7494.188230877,7427.867981046,3868.0
2018-11-06,7494.188230877,7295.227481385,7626.828730539,7494.188230877,6960.0
2018-11-07,7494.188230877,7295.227481385,7626.828730539,7328.3876063,5494.0
2018-11-08,7295.227481385,7129.426856808,7328.3876063,7295.227481385,29457.0
2018-11-09,7295.227481385,7162.586981723,7394.707856131,7394.707856131,6036.0
2018-11-12,7361.547731216,7129.426856808,7394.707856131,7129.426856808,32179.0
2018-11-13,7195.747106639,6864.145857485,7295.227481385,7295.227481385,13478.0
2018-11-14,7295.227481385,7096.266731893,7295.227481385,7096.266731893,12443.0
2018-11-15,7129.426856808,7096.266731893,7162.586981723,7162.586981723,18701.0
2018-11-16,7129.426856808,7129.426856808,7295.227481385,7262.067356469,3609.0
2018-11-19,7129.426856808,7129.426856808,7295.227481385,7295.227481385,6911.0
2018-11-20,7129.426856808,7096.266731893,7295.227481385,7295.227481385,18159.0
2018-11-21,7129.426856808,7096.266731893,7162.586981723,7096.266731893,21449.0
2018-11-22,7129.426856808,7129.426856808,7295.227481385,7295.227481385,6258.0
2018-11-23,7228.907231554,7162.586981723,7228.907231554,7162.586981723,7355.0
2018-11-26,7162.586981723,7029.946482062,7162.586981723,7029.946482062,18480.0
2018-11-27,7029.946482062,6565.704733246,7029.946482062,6665.185107992,64692.0
2018-11-28,6665.185107992,6665.185107992,7096.266731893,6930.466107316,9055.0
2018-11-29,7228.907231554,6930.466107316,7228.907231554,6930.466107316,4164.0
2018-11-30,7295.227481385,7029.946482062,7295.227481385,7063.106606977,1133.0
2018-12-03,7295.227481385,7096.266731893,7295.227481385,7228.907231554,13601.0
2018-12-04,7295.227481385,7195.747106639,7295.227481385,7195.747106639,22631.0
2018-12-05,7195.747106639,6963.626232231,7262.067356469,7228.907231554,26783.0
2018-12-06,7228.907231554,7228.907231554,7461.028105962,7295.227481385,52015.0
2018-12-07,7295.227481385,7295.227481385,7626.828730539,7361.547731216,19798.0
2018-12-10,7361.547731216,7361.547731216,7427.867981046,7394.707856131,12320.0
2018-12-11,7427.867981046,7394.707856131,7461.028105962,7461.028105962,2845.0
2018-12-12,7427.867981046,7162.586981723,7427.867981046,7361.547731216,22003.0
2018-12-13,7361.547731216,7361.547731216,7427.867981046,7427.867981046,8242.0
2018-12-14,7427.867981046,7361.547731216,7427.867981046,7361.547731216,49575.0
2018-12-17,7361.547731216,7361.547731216,7427.867981046,7394.707856131,14710.0
2018-12-18,7394.707856131,7295.227481385,7461.028105962,7427.867981046,41924.0
2018-12-19,7427.867981046,7394.707856131,7427.867981046,7427.867981046,45214.0
2018-12-20,7394.707856131,7394.707856131,7394.707856131,7394.707856131,13921.0
2018-12-21,7707.159902734,7603.009093237,7741.876839233,7603.009093237,10003.0
2018-12-24,7603.009093237,7151.688918753,7603.009093237,7151.688918753,9141.0
2018-12-25,7637.726029736,7012.821172758,7637.726029736,7012.821172758,8648.0
2018-12-26,7255.839728249,7012.821172758,7290.556664748,7290.556664748,19650.0
2018-12-27,7359.990537746,7359.990537746,7498.858283741,7498.858283741,763.0
2018-12-28,7359.990537746,7359.990537746,7359.990537746,7359.990537746,381.0
2019-01-02,7359.990537746,7116.971982254,7359.990537746,7116.971982254,11346.0
2019-01-03,7151.688918753,7116.971982254,7186.405855252,7116.971982254,31231.0
2019-01-04,7151.688918753,7116.971982254,7464.141347242,7464.141347242,6258.0
2019-01-07,7359.990537746,7116.971982254,7359.990537746,7116.971982254,78638.0
2019-01-08,7116.971982254,7047.538109257,7116.971982254,7082.255045755,125553.0
2019-01-09,7082.255045755,7082.255045755,7568.292156739,7151.688918753,13749.0
2019-01-10,7151.688918753,7012.821172758,7151.688918753,7012.821172758,39929.0
2019-01-11,7012.821172758,6943.38729976,7151.688918753,7151.688918753,49316.0
2019-01-14,7255.839728249,7255.839728249,7255.839728249,7255.839728249,12.0
2019-01-15,6943.38729976,6943.38729976,7012.821172758,6943.38729976,11432.0
2019-01-16,6943.38729976,6943.38729976,7012.821172758,6978.104236259,1749.0
2019-01-17,7325.273601247,7325.273601247,7325.273601247,7325.273601247,12.0
2019-01-18,7012.821172758,7012.821172758,7429.424410743,7047.538109257,147.0
2019-01-21,7012.821172758,7012.821172758,7290.556664748,7290.556664748,5482.0
2019-01-22,7012.821172758,7012.821172758,7082.255045755,7012.821172758,17629.0
2019-01-23,7082.255045755,7082.255045755,7221.122791751,7221.122791751,431.0
2019-01-24,7151.688918753,7151.688918753,7290.556664748,7290.556664748,8008.0
2019-01-25,7290.556664748,7151.688918753,7290.556664748,7151.688918753,8771.0
2019-01-28,7290.556664748,7151.688918753,7290.556664748,7186.405855252,5593.0
2019-01-29,7186.405855252,7151.688918753,7221.122791751,7221.122791751,6751.0
2019-01-30,7221.122791751,7186.405855252,7221.122791751,7221.122791751,5876.0
2019-01-31,7221.122791751,7221.122791751,7221.122791751,7221.122791751,862.0
2019-02-01,7498.858283741,7012.821172758,7498.858283741,7498.858283741,13096.0
2019-02-11,7498.858283741,7498.858283741,7498.858283741,7498.858283741,12.0
2019-02-12,7498.858283741,7290.556664748,7637.726029736,7568.292156739,19416.0
2019-02-13,7932.156017577,7713.83979691,7932.156017577,7932.156017577,2685.0
2019-02-14,7932.156017577,7641.067723354,7932.156017577,7641.067723354,37539.0
2019-02-15,7713.83979691,7641.067723354,7968.542054355,7786.611870465,107097.0
2019-02-18,7859.383944021,7641.067723354,7859.383944021,7641.067723354,16200.0
2019-02-19,7641.067723354,7568.295649798,7641.067723354,7641.067723354,41740.0
2019-02-20,7641.067723354,7568.295649798,7859.383944021,7641.067723354,36417.0
2019-02-21,7713.83979691,7641.067723354,7750.225833688,7713.83979691,34311.0
2019-02-22,7713.83979691,7641.067723354,7713.83979691,7641.067723354,36713.0
2019-02-25,7895.769980799,7641.067723354,7895.769980799,7641.067723354,27917.0
2019-02-26,7641.067723354,7641.067723354,7859.383944021,7677.453760132,48084.0
2019-02-27,7750.225833688,7641.067723354,7750.225833688,7713.83979691,16927.0
2019-02-28,7713.83979691,7641.067723354,7786.611870465,7641.067723354,54158.0
2019-03-01,7641.067723354,7641.067723354,7641.067723354,7641.067723354,46742.0
2019-03-04,7641.067723354,7641.067723354,7859.383944021,7859.383944021,44524.0
2019-03-05,7859.383944021,7641.067723354,7859.383944021,7859.383944021,17580.0
2019-03-06,7677.453760132,7677.453760132,8004.928091133,7932.156017577,276965.0
2019-03-07,8041.314127911,7859.383944021,8041.314127911,7932.156017577,99397.0
2019-03-08,8150.472238244,7932.156017577,8150.472238244,8004.928091133,150304.0
2019-03-11,8114.086201466,8004.928091133,8550.718642801,8477.946569245,557011.0
2019-03-12,8514.332606023,8514.332606023,9060.123157691,9060.123157691,168944.0
2019-03-13,9569.527672581,9169.281268025,9678.685782915,9387.597488692,257488.0
2019-03-14,9096.509194469,8950.965047358,9423.98352547,9314.825415136,207148.0
2019-03-15,9132.895231247,9132.895231247,9423.98352547,9423.98352547,52273.0
2019-03-18,9824.229930027,9242.053341581,9824.229930027,9278.439378358,85833.0
2019-03-19,9460.369562248,9096.509194469,9533.141635804,9096.509194469,96872.0
2019-03-20,8914.57901058,8732.64882669,9096.509194469,8805.420900246,101553.0
2019-03-21,9351.211451914,8950.965047358,9351.211451914,9023.737120913,103512.0
2019-03-22,9096.509194469,8514.332606023,9096.509194469,8732.64882669,71566.0
2019-03-25,8368.788458911,8296.016385356,8587.104679579,8368.788458911,132353.0
2019-03-26,8368.788458911,8368.788458911,8732.64882669,8587.104679579,23703.0
2019-03-27,8659.876753134,8514.332606023,9096.509194469,8878.192973802,41616.0
2019-03-28,8732.64882669,8514.332606023,8987.351084135,8659.876753134,27264.0
2019-03-29,8623.490716357,8514.332606023,8659.876753134,8623.490716357,35703.0
2019-04-01,8550.718642801,8514.332606023,8587.104679579,8550.718642801,43551.0
2019-04-02,8659.876753134,8514.332606023,8659.876753134,8623.490716357,18861.0
2019-04-03,8587.104679579,8587.104679579,8805.420900246,8659.876753134,14032.0
2019-04-04,8659.876753134,8659.876753134,9096.509194469,9023.737120913,53111.0
2019-04-05,9460.369562248,8841.806937024,9460.369562248,9023.737120913,40643.0
2019-04-08,9351.211451914,8841.806937024,9351.211451914,8878.192973802,17137.0
2019-04-09,9023.737120913,8805.420900246,9023.737120913,8805.420900246,11888.0
2019-04-10,8805.420900246,8368.788458911,8805.420900246,8732.64882669,32956.0
2019-04-11,8841.806937024,8732.64882669,8878.192973802,8841.806937024,6714.0
2019-04-12,8878.192973802,8841.806937024,8878.192973802,8878.192973802,5839.0
2019-04-16,8878.192973802,8659.876753134,8878.192973802,8659.876753134,83714.0
2019-04-17,8587.104679579,8441.560532467,8805.420900246,8587.104679579,20180.0
2019-04-18,8514.332606023,8368.788458911,8696.262789912,8368.788458911,70544.0
2019-04-19,8368.788458911,8368.788458911,8950.965047358,8514.332606023,12406.0
2019-04-22,8514.332606023,8368.788458911,8732.64882669,8659.876753134,40286.0
2019-04-23,8659.876753134,8368.788458911,8659.876753134,8368.788458911,25761.0
2019-04-24,8805.420900246,8441.560532467,8878.192973802,8441.560532467,9708.0
2019-04-25,8441.560532467,8441.560532467,8878.192973802,8659.876753134,54860.0
2019-04-26,8441.560532467,8405.174495689,8659.876753134,8514.332606023,16213.0
2019-05-02,8587.104679579,8368.788458911,8587.104679579,8441.560532467,26623.0
2019-05-03,8514.332606023,8368.788458911,8514.332606023,8368.788458911,42516.0
2019-05-06,8368.788458911,8223.2443118,8550.718642801,8223.2443118,25662.0
2019-05-07,8259.630348578,8150.472238244,8368.788458911,8259.630348578,66872.0
2019-05-08,8259.630348578,8259.630348578,8805.420900246,8805.420900246,10003.0
2019-05-09,8368.788458911,8296.016385356,8368.788458911,8296.016385356,7712.0
2019-05-10,8296.016385356,8223.2443118,8332.402422134,8259.630348578,24566.0
2019-05-13,8477.946569245,8186.858275022,8514.332606023,8368.788458911,4964.0
2019-05-14,8514.332606023,8514.332606023,8514.332606023,8514.332606023,49.0
2019-05-15,8296.016385356,8296.016385356,8477.946569245,8477.946569245,1170.0
2019-05-16,8296.016385356,8150.472238244,8441.560532467,8368.788458911,24295.0
2019-05-17,8368.788458911,8259.630348578,8368.788458911,8368.788458911,7589.0
2019-05-20,8223.2443118,8150.472238244,8368.788458911,8368.788458911,28311.0
2019-05-21,8368.788458911,8077.700164688,8368.788458911,8296.016385356,82765.0
2019-05-22,8368.788458911,8296.016385356,8368.788458911,8296.016385356,3732.0
2019-05-23,8223.2443118,8077.700164688,8296.016385356,8259.630348578,12677.0
2019-05-24,8441.560532467,8077.700164688,8441.560532467,8223.2443118,15350.0
2019-05-27,8296.016385356,8296.016385356,8296.016385356,8296.016385356,12.0
2019-05-28,8114.086201466,8114.086201466,8296.016385356,8150.472238244,15252.0
2019-05-29,8150.472238244,8150.472238244,8587.104679579,8441.560532467,19551.0
2019-05-30,8441.560532467,8296.016385356,8441.560532467,8368.788458911,15055.0
2019-05-31,8368.788458911,8223.2443118,8441.560532467,8223.2443118,21227.0
2019-06-03,8296.016385356,8223.2443118,8441.560532467,8223.2443118,16508.0
2019-06-04,8296.016385356,8150.472238244,8296.016385356,8296.016385356,37341.0
2019-06-05,8186.858275022,8150.472238244,8223.2443118,8186.858275022,12640.0
2019-06-06,8296.016385356,8186.858275022,8296.016385356,8296.016385356,13638.0
2019-06-07,8296.016385356,8223.2443118,8296.016385356,8223.2443118,3696.0
2019-06-10,8223.2443118,8077.700164688,8223.2443118,8223.2443118,13478.0
2019-06-11,8223.2443118,8077.700164688,8223.2443118,8114.086201466,26167.0
2019-06-12,8077.700164688,8077.700164688,8296.016385356,8114.086201466,4164.0
2019-06-13,8296.016385356,8077.700164688,8296.016385356,8223.2443118,35161.0
2019-06-14,8114.086201466,8114.086201466,8150.472238244,8114.086201466,18418.0
2019-06-17,8296.016385356,8114.086201466,8296.016385356,8114.086201466,20438.0
2019-06-18,8441.560532467,8114.086201466,8441.560532467,8114.086201466,18603.0
2019-06-19,8368.788458911,8114.086201466,8368.788458911,8296.016385356,10447.0
2019-06-20,8114.086201466,8077.700164688,8223.2443118,8150.472238244,8968.0
2019-06-21,8150.472238244,8150.472238244,8150.472238244,8150.472238244,44512.0
2019-06-24,8150.472238244,8150.472238244,8332.402422134,8332.402422134,54910.0
2019-06-25,8296.016385356,8186.858275022,8587.104679579,8587.104679579,29949.0
2019-06-26,8587.104679579,8514.332606023,8696.262789912,8514.332606023,3092.0
2019-06-27,8514.332606023,8332.402422134,8514.332606023,8332.402422134,29814.0
2019-06-28,8332.402422134,8223.2443118,8332.402422134,8223.2443118,34976.0
2019-07-01,8514.332606023,8223.2443118,8550.718642801,8368.788458911,5839.0
2019-07-02,8441.560532467,8296.016385356,8477.946569245,8368.788458911,10472.0
2019-07-03,8368.788458911,8332.402422134,8514.332606023,8514.332606023,8069.0
2019-07-04,8514.332606023,8368.788458911,8514.332606023,8514.332606023,38561.0
2019-07-05,8550.718642801,8296.016385356,8550.718642801,8368.788458911,8574.0
2019-07-08,8368.788458911,8296.016385356,8514.332606023,8405.174495689,28631.0
2019-07-09,8514.332606023,8441.560532467,8987.351084135,8987.351084135,145992.0
2019-07-10,9205.667304803,8841.806937024,9205.667304803,8987.351084135,49711.0
2019-07-11,8987.351084135,8732.64882669,8987.351084135,8878.192973802,11432.0
2019-07-12,8659.876753134,8659.876753134,8878.192973802,8732.64882669,46397.0
2019-07-15,8950.965047358,8405.174495689,8950.965047358,8732.64882669,31391.0
2019-07-16,8841.806937024,8696.262789912,8841.806937024,8696.262789912,6640.0
2019-07-17,8805.420900246,8587.104679579,8805.420900246,8659.876753134,34397.0
2019-07-18,8659.876753134,8514.332606023,9023.737120913,9023.737120913,19564.0
2019-07-19,9023.737120913,8878.192973802,9096.509194469,9023.737120913,6640.0
2019-07-22,8696.262789912,8696.262789912,8805.420900246,8732.64882669,23679.0
2019-07-23,8696.262789912,8296.016385356,8696.262789912,8296.016385356,20475.0
2019-07-24,8696.262789912,8368.788458911,8696.262789912,8550.718642801,16250.0
2019-07-25,8623.490716357,8186.858275022,8623.490716357,8514.332606023,23900.0
2019-07-26,8477.946569245,8441.560532467,8514.332606023,8514.332606023,3991.0
2019-07-29,8296.016385356,8296.016385356,8514.332606023,8514.332606023,16545.0
2019-07-30,8659.876753134,8368.788458911,8659.876753134,8368.788458911,17556.0
2019-07-31,8150.472238244,8114.086201466,8441.560532467,8368.788458911,65086.0
2019-08-01,8186.858275022,8186.858275022,8514.332606023,8368.788458911,19748.0
2019-08-02,8368.788458911,8332.402422134,8368.788458911,8332.402422134,2587.0
2019-08-05,8223.2443118,8150.472238244,8368.788458911,8296.016385356,22939.0
2019-08-06,8077.700164688,8077.700164688,8368.788458911,8223.2443118,18024.0
2019-08-07,8223.2443118,8150.472238244,8587.104679579,8587.104679579,71492.0
2019-08-08,8587.104679579,8296.016385356,8587.104679579,8368.788458911,6665.0
2019-08-09,8368.788458911,8296.016385356,8368.788458911,8368.788458911,5211.0
2019-08-12,8368.788458911,8368.788458911,8550.718642801,8368.788458911,124419.0
2019-08-13,8368.788458911,8368.788458911,8623.490716357,8405.174495689,28964.0
2019-08-14,8587.104679579,8368.788458911,8587.104679579,8405.174495689,7823.0
2019-08-15,8368.788458911,8368.788458911,8441.560532467,8368.788458911,3215.0
2019-08-16,8477.946569245,8296.016385356,8587.104679579,8587.104679579,41025.0
2019-08-19,8659.876753134,8441.560532467,8659.876753134,8441.560532467,4952.0
2019-08-20,8441.560532467,8368.788458911,8587.104679579,8441.560532467,30750.0
2019-08-21,8368.788458911,8368.788458911,8514.332606023,8368.788458911,44869.0
2019-08-22,8368.788458911,8368.788458911,8878.192973802,8587.104679579,73119.0
2019-08-23,8805.420900246,8587.104679579,8805.420900246,8732.64882669,3634.0
2019-08-26,8514.332606023,8368.788458911,8732.64882669,8732.64882669,5827.0
2019-08-27,8477.946569245,8441.560532467,8805.420900246,8441.560532467,23087.0
2019-08-28,8441.560532467,8441.560532467,8805.420900246,8805.420900246,23752.0
2019-08-29,8732.64882669,8587.104679579,8769.034863468,8769.034863468,8734.0
2019-08-30,8732.64882669,8587.104679579,8732.64882669,8659.876753134,10398.0
2019-09-03,8550.718642801,8514.332606023,8659.876753134,8659.876753134,32956.0
2019-09-04,8550.718642801,8550.718642801,8732.64882669,8732.64882669,6418.0
2019-09-05,8732.64882669,8514.332606023,8732.64882669,8659.876753134,73698.0
2019-09-06,8514.332606023,8514.332606023,8659.876753134,8550.718642801,628.0
2019-09-09,8514.332606023,8477.946569245,8659.876753134,8550.718642801,9375.0
2019-09-10,8514.332606023,8514.332606023,8550.718642801,8550.718642801,18369.0
2019-09-11,8514.332606023,8514.332606023,8550.718642801,8514.332606023,6591.0
2019-09-12,8550.718642801,8477.946569245,8587.104679579,8587.104679579,58791.0
2019-09-13,8732.64882669,8514.332606023,8732.64882669,8550.718642801,13453.0
2019-09-16,8514.332606023,8477.946569245,8514.332606023,8477.946569245,19132.0
2019-09-17,8514.332606023,8514.332606023,8514.332606023,8514.332606023,21227.0
2019-09-18,8550.718642801,8514.332606023,8587.104679579,8587.104679579,26044.0
2019-09-19,8587.104679579,8587.104679579,8587.104679579,8587.104679579,8919.0
2019-09-20,8514.332606023,8514.332606023,8550.718642801,8514.332606023,164472.0
2019-09-23,8477.946569245,8368.788458911,8659.876753134,8405.174495689,96132.0
2019-09-24,8405.174495689,8368.788458911,8441.560532467,8405.174495689,142640.0
2019-09-25,8514.332606023,8223.2443118,8514.332606023,8223.2443118,113578.0
2019-09-26,8441.560532467,8223.2443118,8441.560532467,8223.2443118,34237.0
2019-09-27,8223.2443118,8223.2443118,8441.560532467,8332.402422134,8192.0
2019-09-30,8732.64882669,8223.2443118,8732.64882669,8259.630348578,31563.0
2019-10-01,8477.946569245,8296.016385356,8659.876753134,8296.016385356,11088.0
2019-10-02,8296.016385356,8077.700164688,8296.016385356,8296.016385356,31650.0
2019-10-03,8587.104679579,8150.472238244,8587.104679579,8186.858275022,17765.0
2019-10-04,8223.2443118,8186.858275022,8223.2443118,8186.858275022,1601.0
2019-10-07,8441.560532467,8223.2443118,8441.560532467,8405.174495689,184.0
2019-10-08,8259.630348578,8186.858275022,8259.630348578,8259.630348578,9843.0
2019-10-09,8259.630348578,8223.2443118,8332.402422134,8259.630348578,9782.0
2019-10-10,8332.402422134,8223.2443118,8332.402422134,8259.630348578,29309.0
2019-10-11,8259.630348578,8259.630348578,8296.016385356,8296.016385356,15560.0
2019-10-14,8259.630348578,8259.630348578,8405.174495689,8332.402422134,431.0
2019-10-15,8332.402422134,8296.016385356,8405.174495689,8405.174495689,18307.0
2019-10-16,8405.174495689,8296.016385356,8405.174495689,8296.016385356,5186.0
2019-10-17,8332.402422134,8296.016385356,8332.402422134,8296.016385356,3461.0
2019-10-18,8332.402422134,8259.630348578,8332.402422134,8259.630348578,19194.0
2019-10-21,8259.630348578,8259.630348578,8332.402422134,8332.402422134,4090.0
2019-10-22,8332.402422134,8259.630348578,8332.402422134,8259.630348578,11334.0
2019-10-23,8259.630348578,8259.630348578,8296.016385356,8259.630348578,9141.0
2019-10-24,8259.630348578,8259.630348578,8332.402422134,8296.016385356,1034.0
2019-10-25,8368.788458911,8223.2443118,8368.788458911,8223.2443118,1663.0
2019-10-28,8259.630348578,8223.2443118,8259.630348578,8223.2443118,12812.0
2019-10-29,8223.2443118,8223.2443118,8296.016385356,8296.016385356,18332.0
2019-10-30,8223.2443118,8223.2443118,8332.402422134,8223.2443118,8968.0
2019-10-31,8223.2443118,8114.086201466,8223.2443118,8223.2443118,26488.0
2019-11-01,8223.2443118,8223.2443118,8223.2443118,8223.2443118,1724.0
2019-11-04,8186.858275022,8186.858275022,8223.2443118,8223.2443118,406.0
2019-11-05,8223.2443118,8223.2443118,8259.630348578,8259.630348578,616.0
2019-11-06,8296.016385356,8296.016385356,8368.788458911,8368.788458911,5420.0
2019-11-07,8405.174495689,8368.788458911,8514.332606023,8477.946569245,47321.0
2019-11-08,8514.332606023,8368.788458911,8514.332606023,8368.788458911,32229.0
2019-11-11,8405.174495689,8368.788458911,8477.946569245,8441.560532467,10065.0
2019-11-12,8441.560532467,8405.174495689,8441.560532467,8441.560532467,8882.0
2019-11-13,8441.560532467,8405.174495689,8441.560532467,8441.560532467,24036.0
2019-11-14,8441.560532467,8368.788458911,8477.946569245,8441.560532467,145671.0
2019-11-15,8522.726761363,8157.467043019,8522.726761363,8441.557935065,30208.0
2019-11-18,8482.142348214,8238.635869318,8482.142348214,8279.220282467,21966.0
2019-11-19,8279.220282467,8238.635869318,8441.557935065,8279.220282467,21683.0
2019-11-20,8279.220282467,8198.051456169,8279.220282467,8198.051456169,2735.0
2019-11-21,8360.389108766,8116.88262987,8766.23324026,8198.051456169,46200.0
2019-11-22,8279.220282467,8279.220282467,8360.389108766,8360.389108766,184.0
2019-11-25,8400.973521915,7954.544977273,8400.973521915,8319.804695617,1355.0
2019-11-26,8400.973521915,8400.973521915,8400.973521915,8400.973521915,616.0
2019-11-27,8319.804695617,8319.804695617,8482.142348214,8482.142348214,20266.0
2019-11-28,8279.220282467,8198.051456169,8522.726761363,8482.142348214,38746.0
2019-11-29,8441.557935065,8360.389108766,8441.557935065,8360.389108766,1244.0
2019-12-02,8279.220282467,8279.220282467,8441.557935065,8441.557935065,1355.0
2019-12-03,8279.220282467,8279.220282467,8360.389108766,8279.220282467,28409.0
2019-12-04,8279.220282467,8198.051456169,8279.220282467,8279.220282467,39152.0
2019-12-05,8116.88262987,8116.88262987,8360.389108766,8360.389108766,517.0
2019-12-06,8360.389108766,8360.389108766,8360.389108766,8360.389108766,12.0
2019-12-09,8360.389108766,8198.051456169,8360.389108766,8198.051456169,2168.0
2019-12-10,8157.467043019,8068.181334091,8198.051456169,8198.051456169,41961.0
2019-12-11,8116.88262987,8116.88262987,8279.220282467,8279.220282467,14204.0
2019-12-12,8360.389108766,8076.298216721,8360.389108766,8157.467043019,16927.0
