Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-19,25759.709688285,25759.709688285,25981.29858883,25815.106913421,156661.0
2016-08-22,24928.751311244,24042.395709066,26036.695813966,26036.695813966,1112759.0
2016-08-23,24928.751311244,24374.779059883,25759.709688285,25482.723562605,1101154.0
2016-08-24,25482.723562605,25482.723562605,25925.901363694,25925.901363694,556049.0
2016-08-25,25925.901363694,25039.545761516,25925.901363694,25371.929112333,1122659.0
2016-08-26,25316.531887197,25205.737436924,25482.723562605,25427.326337469,677379.0
2016-08-29,25482.723562605,23820.806808522,25482.723562605,25205.737436924,5609.0
2016-08-30,23876.204033658,23820.806808522,24928.751311244,24928.751311244,2859.0
2016-08-31,24928.751311244,24873.354086108,25205.737436924,24928.751311244,20239.0
2016-09-01,24873.354086108,24873.354086108,25150.340211788,24928.751311244,4586.0
2016-09-05,24873.354086108,24873.354086108,24928.751311244,24873.354086108,3376.0
2016-09-06,24651.765185563,24651.765185563,24873.354086108,24651.765185563,3948.0
2016-09-07,24817.956860972,24817.956860972,24817.956860972,24817.956860972,3849.0
2016-09-08,25214.579821765,25214.579821765,25214.579821765,25214.579821765,32.0
2016-09-09,24647.960050489,24647.960050489,25271.241798893,24647.960050489,32372.0
2016-09-12,24647.960050489,24364.650164852,24647.960050489,24647.960050489,1649.0
2016-09-13,24364.650164852,24081.340279214,24647.960050489,24647.960050489,18138.0
2016-09-14,24364.650164852,23798.030393576,24619.629061926,24619.629061926,32493.0
2016-09-16,22976.431725226,22919.769748099,24591.298073362,22919.769748099,130382.0
2016-09-19,21701.537239856,21361.565377091,24421.312141979,22664.790851025,289002.0
2016-09-20,23231.4106223,23231.4106223,24251.326210596,24222.995222033,6720.0
2016-09-21,23798.030393576,23231.4106223,24081.340279214,23798.030393576,14794.0
2016-09-22,23798.030393576,23174.748645173,24194.664233469,23798.030393576,14046.0
2016-09-23,23231.4106223,22721.452828152,23344.734576555,22721.452828152,8524.0
2016-09-26,22721.452828152,22721.452828152,23231.4106223,23203.079633737,3915.0
2016-09-27,23118.086668045,22721.452828152,23203.079633737,23203.079633737,14948.0
2016-09-28,23174.748645173,22721.452828152,24789.614993308,24364.650164852,34913.0
2016-09-29,24562.967084798,23684.706439321,24591.298073362,24307.988187724,17313.0
2016-09-30,24591.298073362,24194.664233469,24591.298073362,24307.988187724,18677.0
2016-10-03,24307.988187724,23798.030393576,25214.579821765,25157.917844637,63139.0
2016-10-04,24647.960050489,23798.030393576,24647.960050489,24307.988187724,10207.0
2016-10-05,24591.298073362,24307.988187724,24591.298073362,24534.636096234,9833.0
2016-10-06,24647.960050489,24307.988187724,26234.495410061,25214.579821765,54680.0
2016-10-07,24704.622027617,24704.622027617,26631.129249954,26064.509478678,11527.0
2016-10-10,27452.727918304,25497.889707403,27452.727918304,25554.55168453,2672.0
2016-10-11,25101.25586751,24647.960050489,26517.805295699,24931.269936127,10933.0
2016-10-12,26574.467272826,24761.284004744,26574.467272826,25497.889707403,7017.0
2016-10-13,25497.889707403,25271.241798893,25554.55168453,25554.55168453,10427.0
2016-10-14,24817.945981872,24817.945981872,25214.579821765,25157.917844637,12154.0
2016-10-17,24817.945981872,24647.960050489,25044.593890382,25044.593890382,3431.0
2016-10-18,24817.945981872,24817.945981872,24817.945981872,24817.945981872,10.0
2016-10-19,25497.889707403,24817.945981872,25497.889707403,25214.579821765,15124.0
2016-10-20,24987.931913255,24987.931913255,25157.917844637,25157.917844637,97184.0
2016-10-21,25214.579821765,24931.269936127,25441.227730275,25157.917844637,8293.0
2016-10-24,25214.579821765,25157.917844637,25214.579821765,25157.917844637,15432.0
2016-10-25,24817.945981872,24817.945981872,25101.25586751,24931.269936127,144979.0
2016-10-26,24931.269936127,23514.720507938,24931.269936127,24931.269936127,92465.0
2016-10-27,24817.945981872,24817.945981872,26064.509478678,26064.509478678,109889.0
2016-10-28,25611.213661658,25214.579821765,25781.199593041,25781.199593041,1209.0
2016-10-31,25441.227730275,24364.650164852,25497.889707403,24364.650164852,102321.0
2016-11-01,24931.269936127,24931.269936127,25497.889707403,25214.579821765,258708.0
2016-11-02,24477.974119107,24477.974119107,25497.889707403,25384.565753148,235036.0
2016-11-03,25214.579821765,25214.579821765,25214.579821765,25214.579821765,10.0
2016-11-07,25157.917844637,25157.917844637,25214.579821765,25214.579821765,158971.0
2016-11-08,25157.917844637,25101.25586751,25157.917844637,25101.25586751,158729.0
2016-11-09,25101.25586751,24704.622027617,25101.25586751,24987.931913255,314808.0
2016-11-11,24931.269936127,23514.720507938,24931.269936127,23514.720507938,69332.0
2016-11-14,24647.960050489,23571.382485066,24874.607959,23571.382485066,130811.0
2016-11-15,24477.974119107,22834.776782407,24477.974119107,22834.776782407,177660.0
2016-11-16,24251.326210596,22721.452828152,24251.326210596,23741.368416448,2012.0
2016-11-17,23741.368416448,23259.741610864,24676.291039053,24279.65719916,4883.0
2016-11-18,23259.741610864,23259.741610864,24024.678302086,23798.030393576,11571.0
2016-11-21,23911.354347831,22948.100736663,23911.354347831,23798.030393576,6324.0
2016-11-22,24931.269936127,23769.699405012,24931.269936127,23769.699405012,1176.0
2016-11-23,23656.375450757,23656.375450757,24024.678302086,23769.699405012,120306.0
2016-11-24,23684.706439321,22834.776782407,23713.037427885,23684.706439321,89187.0
2016-11-25,23656.375450757,23628.044462193,23684.706439321,23628.044462193,110538.0
2016-11-28,22693.121839588,22098.171079749,23684.706439321,22098.171079749,180190.0
2016-11-29,22664.790851025,21134.917468581,23571.382485066,22551.46689677,69244.0
2016-11-30,21814.861194111,21814.861194111,22608.128873897,22579.797885333,11098.0
2016-12-01,22664.790851025,22664.790851025,22664.790851025,22664.790851025,1517.0
2016-12-02,22721.452828152,21418.227354218,22948.100736663,21531.551308473,21911.0
2016-12-05,21446.558342782,20681.62165156,21446.558342782,20681.62165156,16774.0
2016-12-06,20228.32583454,20001.677926029,20398.311765922,20228.32583454,22813.0
2016-12-07,19321.734200499,18868.438383478,20851.607582943,18868.438383478,79111.0
2016-12-08,18868.438383478,18698.452452095,20171.663857412,18698.452452095,132813.0
2016-12-09,19973.346937466,18698.452452095,20001.677926029,19038.424314861,45110.0
2016-12-12,19236.741234807,18783.445417787,19803.361006083,18783.445417787,30865.0
2016-12-13,19265.072223371,19265.072223371,19803.361006083,19265.072223371,185822.0
2016-12-14,18726.783440659,18726.783440659,19548.382109009,19548.382109009,20789.0
2016-12-15,19265.072223371,18755.114429223,19378.396177626,18755.114429223,67583.0
2016-12-16,18755.114429223,18755.114429223,19718.368040391,19265.072223371,1293269.0
2016-12-19,20341.649788795,20341.649788795,20596.628685869,20596.628685869,571779.0
2016-12-20,20596.628685869,20596.628685869,22013.178114058,21248.241422836,159400.0
2016-12-21,21248.241422836,20964.931537198,21588.213285601,20964.931537198,317855.0
2016-12-22,20908.26956007,20908.26956007,21644.875262729,21588.213285601,186196.0
2016-12-23,21588.213285601,21588.213285601,22664.790851025,22664.790851025,31701.0
2016-12-26,21814.861194111,21644.875262729,21814.861194111,21644.875262729,14750.0
2016-12-27,21644.875262729,21644.875262729,22636.459862461,22551.46689677,21812.0
2016-12-28,22608.128873897,22098.171079749,22608.128873897,22466.473931078,72412.0
2016-12-29,22438.142942514,21588.213285601,22551.46689677,21673.206251292,13969.0
2016-12-30,21673.206251292,21673.206251292,22551.46689677,22211.495034004,5213.0
2017-01-03,21758.199216984,21701.537239856,22353.149976823,22353.149976823,11593.0
2017-01-04,21531.551308473,21531.551308473,22211.495034004,21758.199216984,505.0
2017-01-05,21758.199216984,21531.551308473,21928.185148366,21758.199216984,403853.0
2017-01-06,21758.199216984,21758.199216984,22664.790851025,22664.790851025,177121.0
2017-01-09,22636.459862461,22579.797885333,22664.790851025,22579.797885333,115774.0
2017-01-11,22069.840091185,21531.551308473,22353.149976823,22268.157011132,177902.0
2017-01-12,22608.128873897,22268.157011132,22608.128873897,22438.142942514,124640.0
2017-01-13,22211.495034004,21814.861194111,22324.818988259,22324.818988259,146244.0
2017-01-16,22041.509102622,22041.509102622,22296.487999696,22296.487999696,203565.0
2017-01-17,22268.157011132,22041.509102622,22268.157011132,22098.171079749,131779.0
2017-01-18,22608.128873897,21701.537239856,23174.748645173,22381.480965387,239029.0
2017-01-19,22381.480965387,22381.480965387,22664.790851025,22664.790851025,21.0
2017-01-20,22098.171079749,22098.171079749,22381.480965387,22381.480965387,153.0
2017-01-23,22608.128873897,21814.861194111,22664.790851025,22098.171079749,31184.0
2017-01-24,22041.509102622,22041.509102622,22041.509102622,22041.509102622,1319.0
2017-01-25,22608.128873897,22608.128873897,22608.128873897,22608.128873897,10.0
2017-02-02,22211.495034004,22098.171079749,22664.790851025,22268.157011132,674343.0
2017-02-03,22268.157011132,22154.833056877,22948.100736663,22551.46689677,515723.0
2017-02-06,22721.452828152,21531.551308473,22778.11480528,22494.804919642,144671.0
2017-02-07,22523.135908206,22041.509102622,22523.135908206,22494.804919642,72159.0
2017-02-08,22268.157011132,22098.171079749,22353.149976823,22324.818988259,120779.0
2017-02-09,21871.523171239,21871.523171239,22296.487999696,22296.487999696,5158.0
2017-02-10,22296.487999696,21616.544274165,22608.128873897,22296.487999696,107051.0
2017-02-13,22268.157011132,22268.157011132,22381.480965387,22381.480965387,55219.0
2017-02-14,22381.480965387,22098.171079749,22381.480965387,22268.157011132,462615.0
2017-02-15,22239.826022568,22211.495034004,22353.149976823,22239.826022568,364110.0
2017-02-16,22268.157011132,22098.171079749,22296.487999696,22239.826022568,215709.0
2017-02-17,22296.487999696,22239.826022568,22296.487999696,22296.487999696,114399.0
2017-02-20,21078.255491453,21078.255491453,22324.818988259,22268.157011132,110978.0
2017-02-21,22268.157011132,22098.171079749,22324.818988259,22098.171079749,214202.0
2017-02-22,22041.509102622,21871.523171239,22098.171079749,22098.171079749,6940.0
2017-02-23,22069.840091185,21758.199216984,22608.128873897,22098.171079749,2694.0
2017-02-24,21814.861194111,21814.861194111,22098.171079749,22098.171079749,3629.0
2017-02-27,21418.227354218,21418.227354218,22608.128873897,22608.128873897,2210.0
2017-02-28,21673.206251292,21531.551308473,21984.847125494,21559.882297037,16499.0
2017-03-01,21474.889331346,21474.889331346,22381.480965387,22268.157011132,6423.0
2017-03-02,21474.889331346,21474.889331346,22268.157011132,21814.861194111,106149.0
2017-03-03,21304.903399963,21304.903399963,22098.171079749,21871.523171239,63260.0
2017-03-06,21786.530205547,21248.241422836,21871.523171239,21814.861194111,43724.0
2017-03-07,21729.86822842,21531.551308473,21814.861194111,21814.861194111,20382.0
2017-03-08,21531.551308473,21531.551308473,22098.171079749,21814.861194111,4278.0
2017-03-09,21304.903399963,21304.903399963,22069.840091185,22069.840091185,14310.0
2017-03-10,21361.565377091,21361.565377091,22381.480965387,21531.551308473,73952.0
2017-03-13,22523.135908206,22523.135908206,22523.135908206,22523.135908206,21.0
2017-03-14,21758.199216984,21531.551308473,22381.480965387,21928.185148366,1748.0
2017-03-15,21928.185148366,21531.551308473,22381.480965387,22381.480965387,117776.0
2017-03-16,21531.551308473,21531.551308473,22098.171079749,22098.171079749,560.0
2017-03-20,22353.149976823,21389.896365655,22353.149976823,22324.818988259,32.0
2017-03-21,21531.551308473,21361.565377091,22296.487999696,22296.487999696,2771.0
2017-03-22,22268.157011132,20738.283628688,22296.487999696,21644.875262729,133418.0
2017-03-23,21701.537239856,21701.537239856,22381.480965387,22381.480965387,188033.0
2017-03-24,21814.861194111,21814.861194111,22353.149976823,22324.818988259,145210.0
2017-03-27,22239.826022568,22239.826022568,22296.487999696,22296.487999696,110032.0
2017-03-28,21588.213285601,21588.213285601,22381.480965387,22154.833056877,85601.0
2017-03-29,21531.551308473,21531.551308473,22239.826022568,22239.826022568,41249.0
2017-03-30,21559.882297037,21531.551308473,22098.171079749,21814.861194111,4509.0
2017-03-31,22296.487999696,21644.875262729,22296.487999696,22098.171079749,68397.0
2017-04-03,22183.16404544,21531.551308473,22296.487999696,22041.509102622,75943.0
2017-04-04,21984.847125494,21984.847125494,22041.509102622,22041.509102622,439.0
2017-04-05,21928.185148366,21814.861194111,22154.833056877,21928.185148366,11032.0
2017-04-07,21616.544274165,21588.213285601,22098.171079749,21928.185148366,94764.0
2017-04-10,20454.97374305,20454.97374305,22466.473931078,21928.185148366,10086.0
2017-04-11,21814.861194111,21814.861194111,23174.748645173,22353.149976823,39203.0
2017-04-12,22154.833056877,22154.833056877,22891.438759535,22834.776782407,46496.0
2017-04-13,22863.107770971,22863.107770971,23174.748645173,23118.086668045,54471.0
2017-04-14,21559.882297037,21559.882297037,23231.4106223,23061.424690918,13639.0
2017-04-17,23344.734576555,22664.790851025,23514.720507938,23231.4106223,56770.0
2017-04-18,23514.720507938,23231.4106223,23798.030393576,23684.706439321,13716.0
2017-04-19,23939.685336395,23939.685336395,24647.960050489,24647.960050489,76020.0
2017-04-20,25951.185524423,24251.326210596,25951.185524423,24647.960050489,13562.0
2017-04-21,25497.889707403,24081.340279214,25497.889707403,24874.607959,21064.0
2017-04-24,25214.579821765,24364.650164852,25214.579821765,25044.593890382,58882.0
2017-04-25,25162.729241992,25162.729241992,26757.550109442,26580.347790837,171742.0
2017-04-26,26580.347790837,26285.010593161,26875.684988513,26698.482669907,313169.0
2017-04-27,26757.550109442,25398.999000133,27171.022186189,27052.887307118,314709.0
2017-04-28,26580.347790837,26580.347790837,26993.819867583,26580.347790837,1275.0
2017-05-03,26225.943153626,26225.943153626,27171.022186189,27171.022186189,254726.0
2017-05-04,27171.022186189,26816.617548978,27171.022186189,26875.684988513,22318.0
2017-05-05,26875.684988513,26580.347790837,27171.022186189,27141.488466421,261238.0
2017-05-08,26875.684988513,25694.336197809,26875.684988513,26875.684988513,58090.0
2017-05-09,27171.022186189,26225.943153626,27466.359383865,27052.887307118,69673.0
2017-05-10,26048.74083502,26048.74083502,26993.819867583,26993.819867583,67770.0
2017-05-12,26757.550109442,25398.999000133,26816.617548978,26580.347790837,115378.0
2017-05-15,24837.858324549,24808.324604781,26580.347790837,26580.347790837,55945.0
2017-05-16,26285.010593161,26285.010593161,26521.280351302,26462.212911766,281929.0
2017-05-17,26462.212911766,26462.212911766,28234.236097822,27761.696581541,326798.0
2017-05-18,27732.162861773,27732.162861773,29651.854646667,28943.045372245,8986.0
2017-05-19,28943.045372245,27702.629142005,29356.517448991,28943.045372245,176483.0
2017-05-22,28943.045372245,28943.045372245,29179.315130385,29179.315130385,30645.0
2017-05-23,29179.315130385,29120.24769085,29179.315130385,29120.24769085,21416.0
2017-05-24,29533.719767596,29061.180251315,29533.719767596,29061.180251315,274.0
2017-05-25,28529.573295498,28529.573295498,28647.708174569,28647.708174569,21999.0
2017-05-26,28588.640735033,28588.640735033,28765.843053639,28706.775614104,44219.0
2017-05-29,28647.708174569,27230.089625724,28706.775614104,28706.775614104,13210.0
2017-05-30,28943.045372245,28647.708174569,28943.045372245,28943.045372245,1330.0
