Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-13,4930.490152701,4821.729340509,5002.997360829,4894.236548637,1078711.0
2015-08-14,4894.236548637,4857.982944573,4966.743756765,4966.743756765,1054900.0
2015-08-17,5002.997360829,4966.743756765,5075.504568957,4966.743756765,994334.0
2015-08-18,5002.997360829,4930.490152701,5075.504568957,5002.997360829,490645.0
2015-08-19,5002.997360829,4930.490152701,5039.250964893,4966.743756765,623859.0
2015-08-20,4966.743756765,4930.490152701,5039.250964893,4930.490152701,1140615.0
2015-08-21,4930.490152701,4676.714924254,4966.743756765,4857.982944573,1548244.0
2015-08-24,4821.729340509,4386.686091742,4894.236548637,4676.714924254,2573065.0
2015-08-25,4676.714924254,4531.700507998,4712.968528318,4640.46132019,1098017.0
2015-08-26,4676.714924254,4640.46132019,4857.982944573,4821.729340509,660651.0
2015-08-27,4857.982944573,4821.729340509,4894.236548637,4857.982944573,795505.0
2015-08-28,4857.982944573,4785.475736445,4930.490152701,4857.982944573,732408.0
2015-08-31,4894.236548637,4785.475736445,4930.490152701,4857.982944573,1085643.0
2015-09-01,4930.490152701,4894.236548637,5184.265381149,5075.504568957,2945829.0
2015-09-03,5075.504568957,5075.504568957,5365.533401469,5184.265381149,4658259.0
2015-09-04,5220.518985213,5148.011777085,5293.026193341,5184.265381149,2979138.0
2015-09-07,5148.011777085,4930.490152701,5184.265381149,4930.490152701,1356998.0
2015-09-08,4930.490152701,4821.729340509,5002.997360829,5002.997360829,1122595.0
2015-09-09,5039.250964893,5002.997360829,5148.011777085,5075.504568957,925143.0
2015-09-10,5075.504568957,5002.997360829,5111.758173021,5039.250964893,749142.0
2015-09-11,5002.997360829,5002.997360829,5075.504568957,5002.997360829,1314866.0
2015-09-14,5039.250964893,4894.236548637,5111.758173021,4894.236548637,787306.0
2015-09-15,4894.236548637,4894.236548637,4966.743756765,4930.490152701,514920.0
2015-09-16,4930.490152701,4894.236548637,5002.997360829,4930.490152701,585308.0
2015-09-17,4966.743756765,4930.490152701,5002.997360829,4930.490152701,735315.0
2015-09-18,5002.997360829,4966.743756765,5075.504568957,5002.997360829,1390522.0
2015-09-21,5039.250964893,5039.250964893,5184.265381149,5148.011777085,3164051.0
2015-09-22,5148.011777085,5039.250964893,5184.265381149,5075.504568957,1188168.0
2015-09-23,5075.504568957,4966.743756765,5075.504568957,5039.250964893,1259913.0
2015-09-24,5002.997360829,5002.997360829,5111.758173021,5002.997360829,1656980.0
2015-09-25,5002.997360829,4930.490152701,5039.250964893,4966.743756765,1466718.0
2015-09-28,4966.743756765,4857.982944573,5002.997360829,4894.236548637,1274435.0
2015-09-29,4857.982944573,4821.729340509,4894.236548637,4894.236548637,1158895.0
2015-09-30,4930.490152701,4857.982944573,4966.743756765,4894.236548637,1187387.0
2015-10-01,4930.490152701,4857.982944573,4966.743756765,4857.982944573,1241427.0
2015-10-02,4857.982944573,4785.475736445,4894.236548637,4821.729340509,1312238.0
2015-10-05,4857.982944573,4821.729340509,4966.743756765,4894.236548637,851427.0
2015-10-06,5002.997360829,4930.490152701,5075.504568957,5039.250964893,1478644.0
2015-10-07,5075.504568957,4930.490152701,5075.504568957,4930.490152701,661337.0
2015-10-08,4966.743756765,4930.490152701,5075.504568957,5039.250964893,1996941.0
2015-10-09,5075.504568957,4930.490152701,5111.758173021,4930.490152701,1365030.0
2015-10-12,4930.490152701,4930.490152701,5002.997360829,4966.743756765,963081.0
2015-10-13,4966.743756765,4894.236548637,5002.997360829,4966.743756765,650939.0
2015-10-14,4966.743756765,4894.236548637,5002.997360829,4930.490152701,529807.0
2015-10-15,4966.743756765,4966.743756765,5075.504568957,5002.997360829,2154330.0
2015-10-16,5075.504568957,4966.743756765,5075.504568957,5002.997360829,1176406.0
2015-10-19,4966.743756765,4930.490152701,5002.997360829,4966.743756765,713327.0
2015-10-20,4966.743756765,4857.982944573,4966.743756765,4930.490152701,1332550.0
2015-10-21,4930.490152701,4857.982944573,4966.743756765,4894.236548637,651609.0
2015-10-22,4894.236548637,4857.982944573,4930.490152701,4930.490152701,580761.0
2015-10-23,4930.490152701,4930.490152701,5002.997360829,4966.743756765,1510360.0
2015-10-26,4966.743756765,4857.982944573,5002.997360829,4894.236548637,753391.0
2015-10-27,4930.490152701,4857.982944573,4930.490152701,4894.236548637,723203.0
2015-10-28,4894.236548637,4857.982944573,4930.490152701,4857.982944573,772845.0
2015-10-29,4894.236548637,4857.982944573,4894.236548637,4857.982944573,552605.0
2015-10-30,4857.982944573,4821.729340509,4894.236548637,4857.982944573,417616.0
2015-11-02,4894.236548637,4821.729340509,4894.236548637,4821.729340509,445084.0
2015-11-03,4821.729340509,4749.222132382,4857.982944573,4857.982944573,600122.0
2015-11-04,4857.982944573,4821.729340509,4894.236548637,4821.729340509,480582.0
2015-11-05,4821.729340509,4821.729340509,4966.743756765,4894.236548637,1724750.0
2015-11-06,4894.236548637,4821.729340509,4930.490152701,4857.982944573,367490.0
2015-11-09,4821.729340509,4821.729340509,4894.236548637,4857.982944573,302064.0
2015-11-10,4821.729340509,4785.475736445,4857.982944573,4785.475736445,825521.0
2015-11-11,4821.729340509,4785.475736445,4857.982944573,4785.475736445,889236.0
2015-11-12,4785.475736445,4749.222132382,4894.236548637,4821.729340509,1371962.0
2015-11-13,4821.729340509,4712.968528318,4857.982944573,4749.222132382,663685.0
2015-11-16,4749.222132382,4676.714924254,4749.222132382,4676.714924254,979613.0
2015-11-17,4676.714924254,4676.714924254,4749.222132382,4676.714924254,399709.0
2015-11-18,5075.504568957,4676.714924254,5075.504568957,4749.222132382,655034.0
2015-11-19,4785.475736445,4749.222132382,4857.982944573,4785.475736445,807803.0
2015-11-20,4821.729340509,4785.475736445,4857.982944573,4821.729340509,478352.0
2015-11-23,4857.982944573,4712.968528318,4894.236548637,4785.475736445,1670020.0
2015-11-24,4785.475736445,4712.968528318,4821.729340509,4712.968528318,883273.0
2015-11-25,4749.222132382,4676.714924254,4857.982944573,4785.475736445,2224045.0
2015-11-26,4821.729340509,4785.475736445,4930.490152701,4821.729340509,3942493.0
2015-11-27,4857.982944573,4749.222132382,4930.490152701,4749.222132382,2807673.0
2015-11-30,4712.968528318,4567.954112062,4785.475736445,4567.954112062,1590824.0
2015-12-01,4659.835698351,4618.230022473,4867.864077742,4618.230022473,903380.0
2015-12-02,4659.835698351,4618.230022473,4743.047050107,4618.230022473,397146.0
2015-12-03,4618.230022473,4535.018670717,4659.835698351,4576.624346595,603972.0
2015-12-04,4576.624346595,4535.018670717,4701.441374229,4576.624346595,460501.0
2015-12-07,4576.624346595,4576.624346595,4659.835698351,4576.624346595,397318.0
2015-12-08,4576.624346595,4451.80731896,4618.230022473,4576.624346595,1426462.0
2015-12-09,4659.835698351,4535.018670717,4659.835698351,4535.018670717,405399.0
2015-12-10,4576.624346595,4493.412994839,4618.230022473,4493.412994839,300525.0
2015-12-11,4535.018670717,4451.80731896,4576.624346595,4535.018670717,471590.0
2015-12-14,4535.018670717,4535.018670717,4576.624346595,4535.018670717,415886.0
2015-12-15,4535.018670717,4535.018670717,4784.652725986,4535.018670717,906839.0
2015-12-16,4576.624346595,4535.018670717,4618.230022473,4576.624346595,1777980.0
2015-12-17,4618.230022473,4535.018670717,4659.835698351,4576.624346595,776757.0
2015-12-18,4576.624346595,4493.412994839,4618.230022473,4535.018670717,846559.0
2015-12-21,4535.018670717,4451.80731896,4576.624346595,4535.018670717,714280.0
2015-12-22,4535.018670717,4451.80731896,4535.018670717,4493.412994839,630105.0
2015-12-23,4493.412994839,4410.201643082,4535.018670717,4451.80731896,620133.0
2015-12-24,4451.80731896,4368.595967204,4493.412994839,4410.201643082,709139.0
2015-12-25,4410.201643082,4326.990291326,4451.80731896,4410.201643082,577496.0
2015-12-28,4410.201643082,4326.990291326,4410.201643082,4410.201643082,590390.0
2015-12-29,4410.201643082,4285.384615448,4451.80731896,4326.990291326,969313.0
2015-12-30,3910.933532545,3910.933532545,4410.201643082,4326.990291326,729478.0
2015-12-31,4368.595967204,4285.384615448,4410.201643082,4368.595967204,891943.0
2016-01-04,3952.539208423,3952.539208423,4410.201643082,4368.595967204,527981.0
2016-01-05,4326.990291326,4285.384615448,4368.595967204,4326.990291326,648339.0
2016-01-06,4326.990291326,4285.384615448,4410.201643082,4368.595967204,916577.0
2016-01-07,4368.595967204,4326.990291326,4535.018670717,4535.018670717,4369098.0
2016-01-08,4576.624346595,4410.201643082,4576.624346595,4535.018670717,1794554.0
2016-01-11,4535.018670717,4410.201643082,4576.624346595,4493.412994839,705422.0
2016-01-12,4493.412994839,4326.990291326,4493.412994839,4410.201643082,1262102.0
2016-01-13,4451.80731896,4368.595967204,4451.80731896,4368.595967204,987709.0
2016-01-14,4368.595967204,4285.384615448,4410.201643082,4326.990291326,946292.0
2016-01-15,4326.990291326,4243.77893957,4410.201643082,4243.77893957,1031911.0
2016-01-18,4202.173263692,3827.722180788,4285.384615448,3827.722180788,2332456.0
2016-01-19,3827.722180788,3786.11650491,4077.356236057,3994.144884301,278436.0
2016-01-20,3994.144884301,3952.539208423,4077.356236057,4077.356236057,363105.0
2016-01-21,4035.750560179,3827.722180788,4077.356236057,3869.327856667,793056.0
2016-01-22,3494.876773763,3494.876773763,4077.356236057,3869.327856667,728174.0
2016-01-25,3494.876773763,3494.876773763,4077.356236057,4077.356236057,1053556.0
2016-01-26,4118.961911935,3910.933532545,4118.961911935,3952.539208423,770740.0
2016-01-27,3994.144884301,3952.539208423,4035.750560179,3994.144884301,589187.0
2016-01-28,4035.750560179,3869.327856667,4035.750560179,3869.327856667,1158087.0
2016-01-29,3952.539208423,3869.327856667,3994.144884301,3910.933532545,764035.0
2016-02-01,3994.144884301,3910.933532545,3994.144884301,3910.933532545,659160.0
2016-02-02,3910.933532545,3869.327856667,3952.539208423,3910.933532545,282644.0
2016-02-03,3910.933532545,3827.722180788,3910.933532545,3869.327856667,426116.0
2016-02-04,3869.327856667,3869.327856667,3952.539208423,3910.933532545,383221.0
2016-02-05,3952.539208423,3910.933532545,3952.539208423,3910.933532545,332090.0
2016-02-15,3910.933532545,3869.327856667,3952.539208423,3952.539208423,438426.0
2016-02-16,3952.539208423,3910.933532545,4077.356236057,4077.356236057,1263202.0
2016-02-17,4118.961911935,3952.539208423,4160.567587814,3952.539208423,677556.0
2016-02-18,3994.144884301,3952.539208423,4035.750560179,3952.539208423,481046.0
2016-02-19,3994.144884301,3910.933532545,3994.144884301,3952.539208423,539329.0
2016-02-22,3994.144884301,3910.933532545,3994.144884301,3910.933532545,587313.0
2016-02-23,3994.144884301,3910.933532545,3994.144884301,3910.933532545,1254382.0
2016-02-24,3952.539208423,3869.327856667,3952.539208423,3910.933532545,482421.0
2016-02-25,3910.933532545,3827.722180788,3952.539208423,3827.722180788,599863.0
2016-02-26,3869.327856667,3786.11650491,3910.933532545,3869.327856667,579404.0
2016-02-29,3910.933532545,3786.11650491,3910.933532545,3786.11650491,731386.0
2016-03-01,3827.722180788,3786.11650491,3869.327856667,3827.722180788,726899.0
2016-03-02,3869.327856667,3827.722180788,3910.933532545,3869.327856667,925507.0
2016-03-03,3910.933532545,3869.327856667,3952.539208423,3910.933532545,512010.0
2016-03-04,3910.933532545,3869.327856667,3952.539208423,3869.327856667,431119.0
2016-03-07,3910.933532545,3786.11650491,3910.933532545,3786.11650491,1134740.0
2016-03-08,3786.11650491,3786.11650491,3869.327856667,3827.722180788,404419.0
2016-03-09,3827.722180788,3786.11650491,3869.327856667,3869.327856667,550572.0
2016-03-10,3869.327856667,3786.11650491,3869.327856667,3869.327856667,429125.0
2016-03-11,3869.327856667,3827.722180788,3910.933532545,3827.722180788,500181.0
2016-03-14,3827.722180788,3827.722180788,3910.933532545,3827.722180788,240726.0
2016-03-15,3869.327856667,3827.722180788,3952.539208423,3910.933532545,852593.0
2016-03-16,3910.933532545,3910.933532545,3952.539208423,3952.539208423,427672.0
2016-03-17,3952.539208423,3910.933532545,3994.144884301,3994.144884301,837631.0
2016-03-18,3994.144884301,3994.144884301,4077.356236057,4035.750560179,1225155.0
2016-03-21,4035.750560179,3994.144884301,4077.356236057,3994.144884301,532967.0
2016-03-22,3994.144884301,3910.933532545,4035.750560179,3910.933532545,460587.0
2016-03-23,3994.144884301,3910.933532545,3994.144884301,3910.933532545,715569.0
2016-03-24,3994.144884301,3952.539208423,4118.961911935,3994.144884301,1319170.0
2016-03-25,3994.144884301,3910.933532545,4035.750560179,3910.933532545,440919.0
2016-03-28,3910.933532545,3910.933532545,4035.750560179,3994.144884301,613428.0
2016-03-29,3994.144884301,3910.933532545,4035.750560179,3910.933532545,591422.0
2016-03-30,3910.933532545,3910.933532545,3952.539208423,3952.539208423,355902.0
2016-03-31,3952.539208423,3910.933532545,3952.539208423,3910.933532545,471934.0
2016-04-01,3910.933532545,3827.722180788,3910.933532545,3827.722180788,510961.0
2016-04-04,3827.722180788,3786.11650491,3869.327856667,3786.11650491,280770.0
2016-04-05,3952.539208423,3786.11650491,3952.539208423,3827.722180788,357157.0
2016-04-06,3786.11650491,3786.11650491,3869.327856667,3827.722180788,394573.0
2016-04-07,3869.327856667,3827.722180788,3952.539208423,3869.327856667,421252.0
2016-04-08,3869.327856667,3827.722180788,3910.933532545,3910.933532545,159546.0
2016-04-11,3910.933532545,3869.327856667,3952.539208423,3910.933532545,558928.0
2016-04-12,3910.933532545,3869.327856667,3910.933532545,3869.327856667,392161.0
2016-04-13,3869.327856667,3786.11650491,3869.327856667,3827.722180788,421665.0
2016-04-14,3827.722180788,3827.722180788,3910.933532545,3869.327856667,464472.0
2016-04-15,3910.933532545,3869.327856667,3910.933532545,3869.327856667,303293.0
2016-04-19,3869.327856667,3744.510829032,3910.933532545,3744.510829032,1354425.0
2016-04-20,3702.905153154,3661.299477276,3744.510829032,3702.905153154,588499.0
2016-04-21,3702.905153154,3702.905153154,3744.510829032,3702.905153154,343179.0
2016-04-22,3702.905153154,3619.693801398,3702.905153154,3661.299477276,493940.0
2016-04-25,3661.299477276,3578.08812552,3702.905153154,3578.08812552,662771.0
2016-04-26,3578.08812552,3536.482449641,3619.693801398,3578.08812552,893752.0
2016-04-27,3578.08812552,3494.876773763,3578.08812552,3494.876773763,598471.0
2016-04-28,3494.876773763,3245.242718495,3494.876773763,3370.059746129,1711118.0
2016-04-29,3411.665422007,3370.059746129,3494.876773763,3453.271097885,376172.0
2016-05-04,3453.271097885,3411.665422007,3494.876773763,3494.876773763,212671.0
2016-05-05,3453.271097885,3370.059746129,3453.271097885,3370.059746129,291939.0
2016-05-06,3370.059746129,3328.454070251,3370.059746129,3328.454070251,1008512.0
2016-05-09,3370.059746129,3328.454070251,3370.059746129,3328.454070251,184905.0
2016-05-10,3328.454070251,3328.454070251,3453.271097885,3370.059746129,559788.0
2016-05-11,3370.059746129,3370.059746129,3536.482449641,3453.271097885,495154.0
2016-05-12,3494.876773763,3411.665422007,3494.876773763,3411.665422007,493940.0
2016-05-13,3453.271097885,3411.665422007,3494.876773763,3494.876773763,242586.0
2016-05-16,3494.876773763,3453.271097885,3494.876773763,3494.876773763,176051.0
2016-05-17,3453.271097885,3411.665422007,3453.271097885,3453.271097885,211639.0
2016-05-18,3453.271097885,3411.665422007,3494.876773763,3453.271097885,280437.0
2016-05-19,3453.271097885,3328.454070251,3453.271097885,3370.059746129,714898.0
2016-05-20,3411.665422007,3328.454070251,3411.665422007,3328.454070251,405743.0
2016-05-23,3328.454070251,3328.454070251,3370.059746129,3370.059746129,115877.0
2016-05-24,3370.059746129,3328.454070251,3370.059746129,3370.059746129,121722.0
2016-05-25,3370.059746129,3328.454070251,3370.059746129,3370.059746129,261498.0
2016-05-26,3370.059746129,3328.454070251,3411.665422007,3370.059746129,213530.0
2016-05-27,3370.059746129,3328.454070251,3370.059746129,3370.059746129,150778.0
2016-05-30,3370.059746129,3328.454070251,3370.059746129,3370.059746129,168314.0
2016-05-31,3370.059746129,3328.454070251,3494.876773763,3453.271097885,745811.0
2016-06-01,3453.271097885,3411.665422007,3494.876773763,3411.665422007,166502.0
2016-06-02,3453.271097885,3370.059746129,3453.271097885,3411.665422007,232098.0
2016-06-03,3411.665422007,3370.059746129,3578.08812552,3578.08812552,1765963.0
2016-06-06,3578.08812552,3536.482449641,3661.299477276,3619.693801398,1257047.0
2016-06-07,3619.693801398,3536.482449641,3661.299477276,3578.08812552,588327.0
2016-06-08,3578.08812552,3536.482449641,3619.693801398,3578.08812552,854123.0
2016-06-09,3578.08812552,3536.482449641,3786.11650491,3786.11650491,1881871.0
2016-06-10,3786.11650491,3702.905153154,3786.11650491,3702.905153154,907420.0
2016-06-13,3744.510829032,3702.905153154,3869.327856667,3786.11650491,1933469.0
2016-06-14,3786.11650491,3744.510829032,3910.933532545,3910.933532545,1640746.0
2016-06-15,3910.933532545,3786.11650491,3910.933532545,3827.722180788,532881.0
