Date,Price Open,Price Low,Price High,Price Close,Volume
2019-09-20,7912.17981448,7885.628875506,7991.832631405,7965.28169243,549344.0
2019-09-23,7912.17981448,7726.323241657,7965.28169243,7752.874180632,1030526.0
2019-09-24,7752.874180632,7726.323241657,7832.526997556,7752.874180632,528643.0
2019-09-25,7699.772302682,7699.772302682,7832.526997556,7752.874180632,288807.0
2019-09-26,7779.425119607,7699.772302682,7832.526997556,7752.874180632,520878.0
2019-09-27,7859.077936531,7699.772302682,7859.077936531,7752.874180632,442787.0
2019-09-30,7752.874180632,7699.772302682,7805.976058581,7805.976058581,404067.0
2019-10-01,7779.425119607,7726.323241657,8336.994838077,8336.994838077,1389907.0
2019-10-02,8310.443899102,7965.28169243,8336.994838077,8018.38357038,1047006.0
2019-10-03,7938.730753455,7912.17981448,8575.95328885,8575.95328885,2061078.0
2019-10-04,8735.258922698,8522.8514109,8735.258922698,8575.95328885,894525.0
2019-10-07,8575.95328885,8549.402349875,8894.564556547,8735.258922698,1222066.0
2019-10-08,8682.157044749,8602.504227824,9027.319251421,8841.462678597,1002724.0
2019-10-09,8841.462678597,8735.258922698,9000.768312446,8841.462678597,798377.0
2019-10-10,8868.013617572,8390.096716026,8947.666434496,8390.096716026,898733.0
2019-10-11,8336.994838077,8044.934509354,8443.198593976,8044.934509354,1426660.0
2019-10-14,8071.485448329,7965.28169243,8310.443899102,8124.587326279,1073714.0
2019-10-15,8098.036387304,8071.485448329,8230.791082178,8151.138265253,341754.0
2019-10-16,8177.689204228,8098.036387304,8230.791082178,8098.036387304,396785.0
2019-10-17,8098.036387304,7859.077936531,8098.036387304,7965.28169243,784046.0
2019-10-18,7965.28169243,7885.628875506,8098.036387304,8018.38357038,336556.0
2019-10-21,8018.38357038,8018.38357038,8177.689204228,8044.934509354,368657.0
2019-10-22,8124.587326279,8018.38357038,8124.587326279,8044.934509354,250166.0
2019-10-23,8044.934509354,8018.38357038,8257.342021152,8151.138265253,371406.0
2019-10-24,8151.138265253,8151.138265253,8283.892960127,8204.240143203,288899.0
2019-10-25,8283.892960127,8151.138265253,8310.443899102,8177.689204228,326980.0
2019-10-28,8283.892960127,7965.28169243,8283.892960127,8018.38357038,526936.0
2019-10-29,7965.28169243,7859.077936531,8044.934509354,8018.38357038,874436.0
2019-10-30,8018.38357038,8018.38357038,8124.587326279,8071.485448329,289485.0
2019-10-31,8044.934509354,7965.28169243,8151.138265253,8018.38357038,343552.0
2019-11-01,8018.38357038,8018.38357038,8098.036387304,8071.485448329,398244.0
2019-11-04,8071.485448329,8071.485448329,8151.138265253,8124.587326279,456271.0
2019-11-05,8124.587326279,8018.38357038,8416.647655001,8390.096716026,991011.0
2019-11-06,8390.096716026,8257.342021152,8390.096716026,8283.892960127,183188.0
2019-11-07,8310.443899102,8124.587326279,8310.443899102,8204.240143203,118308.0
2019-11-08,8204.240143203,8177.689204228,8336.994838077,8257.342021152,308584.0
2019-11-11,8257.342021152,7832.526997556,8336.994838077,8151.138265253,426906.0
2019-11-12,8204.240143203,8177.689204228,8283.892960127,8230.791082178,371158.0
2019-11-13,8257.342021152,8177.689204228,8310.443899102,8230.791082178,379653.0
2019-11-14,8257.342021152,8230.791082178,8363.545777051,8283.892960127,330094.0
2019-11-15,8257.342021152,8230.791082178,8629.055166799,8575.95328885,1510821.0
2019-11-18,8682.157044749,8363.545777051,8682.157044749,8443.198593976,183201.0
2019-11-19,8496.300471925,8363.545777051,8629.055166799,8443.198593976,455151.0
2019-11-20,8549.402349875,8469.749532951,8655.606105774,8469.749532951,711922.0
2019-11-21,8443.198593976,8443.198593976,8549.402349875,8469.749532951,465808.0
2019-11-22,8522.8514109,7912.17981448,8522.8514109,8230.791082178,1161628.0
2019-11-25,8230.791082178,8044.934509354,8230.791082178,8230.791082178,515471.0
2019-11-26,8310.443899102,8204.240143203,8310.443899102,8257.342021152,351681.0
2019-11-27,8230.791082178,8124.587326279,8230.791082178,8124.587326279,329924.0
2019-11-28,8124.587326279,7859.077936531,8124.587326279,7885.628875506,629181.0
2019-11-29,7859.077936531,7859.077936531,8071.485448329,7965.28169243,218742.0
2019-12-02,8071.485448329,7832.526997556,8071.485448329,7832.526997556,352632.0
2019-12-03,7859.077936531,7726.323241657,8018.38357038,7832.526997556,452806.0
2019-12-04,7832.526997556,7832.526997556,7965.28169243,7912.17981448,374793.0
2019-12-05,8018.38357038,7938.730753455,8071.485448329,8044.934509354,280222.0
2019-12-06,8124.587326279,8124.587326279,8230.791082178,8204.240143203,485493.0
2019-12-09,8230.791082178,8204.240143203,8310.443899102,8257.342021152,854476.0
2019-12-10,8343.651921461,8199.79585385,8343.651921461,8257.338280895,192269.0
2019-12-11,8257.338280895,8055.939786239,8257.338280895,8142.253426806,158239.0
2019-12-12,8142.253426806,7998.397359194,8228.567067372,8171.024640328,299504.0
2019-12-13,8171.024640328,8113.482213283,8401.194348506,8257.338280895,341259.0
2019-12-16,8199.79585385,8113.482213283,8257.338280895,8142.253426806,269500.0
2019-12-17,8228.567067372,8228.567067372,8602.592843162,8429.965562028,888193.0
2019-12-18,8516.279202595,8401.194348506,8516.279202595,8429.965562028,208593.0
2019-12-19,8343.651921461,8228.567067372,8429.965562028,8343.651921461,242036.0
2019-12-20,8343.651921461,8171.024640328,8343.651921461,8228.567067372,285681.0
2019-12-23,8429.965562028,8343.651921461,8602.592843162,8458.736775551,671639.0
2019-12-24,8429.965562028,8343.651921461,8516.279202595,8458.736775551,128418.0
2019-12-25,8458.736775551,8458.736775551,9034.161045996,9034.161045996,2033224.0
2019-12-26,9436.958035308,9235.559540652,9523.271675875,9264.330754174,1073936.0
2019-12-27,9321.873181219,9206.78832713,9638.356529964,9408.186821786,934209.0
2019-12-30,9321.873181219,9005.389832474,9695.898957009,9091.703473041,1756871.0
2019-12-31,9062.932259519,9005.389832474,9379.415608264,9206.78832713,751202.0
2020-01-02,9206.78832713,9206.78832713,9552.042889397,9494.500462353,871817.0
2020-01-03,9494.500462353,9206.78832713,9638.356529964,9264.330754174,816799.0
2020-01-06,9264.330754174,9120.474686563,9379.415608264,9178.017113608,655432.0
2020-01-07,9206.78832713,9149.245900085,9321.873181219,9149.245900085,730409.0
2020-01-08,9120.474686563,8516.279202595,9120.474686563,8516.279202595,3130324.0
2020-01-09,8516.279202595,8487.507989073,8631.364056684,8545.050416117,723830.0
2020-01-10,8545.050416117,8545.050416117,8717.677697251,8631.364056684,873550.0
2020-01-13,8631.364056684,8429.965562028,8688.906483729,8688.906483729,806481.0
2020-01-14,8717.677697251,8631.364056684,8717.677697251,8688.906483729,530128.0
2020-01-15,8746.448910773,8688.906483729,8890.304978385,8803.991337818,588494.0
2020-01-16,8803.991337818,8717.677697251,8832.76255134,8803.991337818,433394.0
2020-01-17,8803.991337818,8573.82162964,8832.76255134,8602.592843162,316557.0
2020-01-20,8516.279202595,8055.939786239,8516.279202595,8113.482213283,1682936.0
2020-01-21,8199.79585385,7825.77007806,8228.567067372,8142.253426806,1202992.0
2020-01-22,8142.253426806,8055.939786239,8286.109494417,8199.79585385,127428.0
2020-01-30,8113.482213283,8055.939786239,8199.79585385,8055.939786239,273630.0
2020-01-31,8055.939786239,7796.998864538,8055.939786239,7883.312505105,628647.0
2020-02-03,7480.515515793,7336.659448182,7768.227651016,7768.227651016,346835.0
2020-02-04,7768.227651016,7480.515515793,7768.227651016,7653.142796927,185664.0
2020-02-05,7653.142796927,7480.515515793,7653.142796927,7653.142796927,115663.0
2020-02-06,7595.600369882,7595.600369882,7883.312505105,7825.77007806,246271.0
2020-02-07,7825.77007806,7653.142796927,7883.312505105,7768.227651016,98505.0
2020-02-10,7681.914010449,7681.914010449,7825.77007806,7710.685223971,115286.0
2020-02-11,7681.914010449,7681.914010449,7768.227651016,7768.227651016,334015.0
2020-02-12,7883.312505105,7796.998864538,7969.626145672,7969.626145672,168180.0
2020-02-13,7969.626145672,7940.85493215,7998.397359194,7969.626145672,66756.0
2020-02-14,7940.85493215,7854.541291583,7969.626145672,7912.083718627,131362.0
2020-02-17,8027.168572716,7825.77007806,8027.168572716,7912.083718627,73739.0
2020-02-18,7796.998864538,7796.998864538,8027.168572716,7912.083718627,84969.0
2020-02-19,7854.541291583,7854.541291583,7969.626145672,7912.083718627,77282.0
2020-02-20,7969.626145672,7940.85493215,8286.109494417,8228.567067372,570841.0
2020-02-21,8401.194348506,8055.939786239,8401.194348506,8055.939786239,189090.0
2020-02-24,8055.939786239,7566.82915636,8055.939786239,7653.142796927,401136.0
2020-02-25,7365.430661704,7336.659448182,7653.142796927,7653.142796927,400380.0
2020-02-26,7653.142796927,7451.744302271,7653.142796927,7509.286729315,96942.0
2020-02-27,7653.142796927,7509.286729315,7768.227651016,7653.142796927,64267.0
2020-02-28,7624.371583404,7394.201875226,7624.371583404,7480.515515793,230454.0
2020-03-02,7480.515515793,7451.744302271,7595.600369882,7509.286729315,64723.0
2020-03-03,7653.142796927,7480.515515793,7653.142796927,7624.371583404,112967.0
2020-03-04,7653.142796927,7480.515515793,7653.142796927,7595.600369882,30433.0
2020-03-05,7595.600369882,7595.600369882,7739.456437494,7624.371583404,310408.0
2020-03-06,7624.371583404,7509.286729315,7653.142796927,7595.600369882,64502.0
2020-03-09,7077.718526481,7077.718526481,7307.888234659,7077.718526481,324987.0
2020-03-10,6790.006391258,6732.463964214,7048.947312959,7048.947312959,473442.0
2020-03-11,7077.718526481,6559.83668308,7077.718526481,6559.83668308,213765.0
2020-03-12,6128.268480246,6128.268480246,6157.039693768,6128.268480246,80149.0
2020-03-13,5702.454520116,5702.454520116,5754.242704456,5725.471490934,450721.0
2020-03-16,5725.471490934,5696.700277412,5811.785131501,5696.700277412,414646.0
2020-03-17,5696.700277412,5524.072996278,5754.242704456,5754.242704456,433250.0
2020-03-18,5811.785131501,5725.471490934,5869.327558545,5754.242704456,178316.0
2020-03-19,5696.700277412,5587.369666027,5696.700277412,5621.895122254,361192.0
2020-03-20,5587.369666027,5552.8442098,5639.157850367,5581.615423323,83705.0
2020-03-23,5414.742384893,5196.081162124,5558.598452505,5196.081162124,208880.0
2020-03-24,4862.335085265,4833.563871743,5196.081162124,5196.081162124,415037.0
2020-03-25,5311.166016213,5265.132074577,5408.988142189,5380.216928667,182928.0
2020-03-26,5351.445715144,5196.081162124,5455.022083824,5236.360861055,98154.0
2020-03-27,5236.360861055,5029.208123695,5236.360861055,5063.733579921,202952.0
2020-03-30,4833.563871743,4712.72477495,4833.563871743,4712.72477495,525698.0
2020-03-31,4862.335085265,4545.85173652,4862.335085265,4620.656891678,163659.0
2020-04-01,4718.479017654,4620.656891678,4764.51295929,4718.479017654,180114.0
2020-04-03,4776.021444699,4776.021444699,4937.140240423,4908.369026901,257136.0
2020-04-06,5006.191152877,5000.436910172,5247.869346464,5247.869346464,534466.0
2020-04-07,5466.530569233,5178.818434011,5466.530569233,5247.869346464,231405.0
2020-04-08,5288.149045395,5178.818434011,5288.149045395,5276.640559986,154800.0
2020-04-09,5495.301782756,5276.640559986,5495.301782756,5351.445715144,322446.0
2020-04-10,5437.759355711,5236.360861055,5437.759355711,5293.9032881,294905.0
2020-04-13,5403.233899484,5299.657530804,5403.233899484,5345.69147244,129252.0
2020-04-14,5403.233899484,5265.132074577,5403.233899484,5282.394802691,142606.0
2020-04-15,5282.394802691,5270.886317282,5639.157850367,5627.649364958,467137.0
2020-04-16,5524.072996278,5524.072996278,5696.700277412,5633.403607663,311724.0
2020-04-17,5650.666335776,5650.666335776,6013.183626157,6013.183626157,558659.0
2020-04-20,6272.124547857,5984.412412634,6329.666974902,6128.268480246,470159.0
2020-04-21,5984.412412634,5713.963005525,6041.954839679,5754.242704456,506859.0
2020-04-22,5667.929063889,5639.157850367,5926.86998559,5869.327558545,315242.0
2020-04-23,5926.86998559,5754.242704456,5984.412412634,5898.098772068,273564.0
2020-04-24,5869.327558545,5811.785131501,5984.412412634,5955.641199112,162252.0
2020-04-27,5926.86998559,5926.86998559,6358.438188424,6358.438188424,811861.0
2020-04-28,6502.294256036,6157.039693768,6790.006391258,6588.607896602,589705.0
2020-04-29,6588.607896602,6473.523042513,6674.921537169,6502.294256036,310421.0
2020-05-04,6329.666974902,6272.124547857,6502.294256036,6300.89576138,350157.0
2020-05-05,6243.353334335,6243.353334335,6559.83668308,6559.83668308,359641.0
2020-05-06,6617.379110125,6559.83668308,6761.235177736,6761.235177736,380916.0
2020-05-07,6761.235177736,6588.607896602,6790.006391258,6646.150323647,299477.0
2020-05-08,6559.83668308,6559.83668308,6732.463964214,6674.921537169,362325.0
2020-05-11,6790.006391258,6617.379110125,6790.006391258,6761.235177736,386505.0
2020-05-12,6790.006391258,6703.692750691,6818.777604781,6732.463964214,310187.0
2020-05-13,6703.692750691,6674.921537169,7192.80338057,7192.80338057,1112238.0
2020-05-14,7221.574594093,7135.260953526,7422.973088749,7192.80338057,542778.0
2020-05-15,7192.80338057,6933.86245887,7250.345807615,7077.718526481,303542.0
2020-05-18,6905.091245347,6876.320031825,7020.176099437,6962.633672392,337871.0
2020-05-19,7135.260953526,6933.86245887,7135.260953526,7020.176099437,334810.0
2020-05-20,6991.404885914,6905.091245347,7020.176099437,6905.091245347,257436.0
2020-05-21,6962.633672392,6847.548818303,7048.947312959,6905.091245347,450044.0
2020-05-22,6905.091245347,6818.777604781,6962.633672392,6905.091245347,187501.0
2020-05-25,6847.548818303,6847.548818303,7221.574594093,7192.80338057,315268.0
2020-05-26,7365.430661704,7106.489740003,7365.430661704,7250.345807615,494613.0
2020-05-27,7307.888234659,7077.718526481,7336.659448182,7077.718526481,466524.0
2020-05-28,7077.718526481,6962.633672392,7135.260953526,7077.718526481,130398.0
2020-05-29,7077.718526481,6876.320031825,7077.718526481,6905.091245347,241593.0
2020-06-01,7020.176099437,6933.86245887,7077.718526481,6962.633672392,294253.0
2020-06-02,7135.260953526,6905.091245347,7135.260953526,6905.091245347,293341.0
2020-06-03,6905.091245347,6847.548818303,6962.633672392,6933.86245887,163881.0
2020-06-04,6962.633672392,6905.091245347,7192.80338057,7077.718526481,383014.0
2020-06-05,7077.718526481,7077.718526481,7566.82915636,7538.057942838,1655434.0
2020-06-08,7653.142796927,7451.744302271,7681.914010449,7480.515515793,997017.0
2020-06-09,7480.515515793,7307.888234659,7480.515515793,7422.973088749,789805.0
2020-06-10,7336.659448182,7192.80338057,7768.227651016,7595.600369882,1369700.0
2020-06-11,7595.600369882,7250.345807615,7883.312505105,7250.345807615,1321249.0
2020-06-12,6905.091245347,6905.091245347,7279.117021137,7192.80338057,486757.0
2020-06-15,7192.80338057,6761.235177736,7192.80338057,6761.235177736,509687.0
2020-06-16,6761.235177736,6732.463964214,7135.260953526,6761.235177736,736976.0
2020-06-17,6761.235177736,6761.235177736,7135.260953526,6962.633672392,361648.0
2020-06-18,6876.320031825,6847.548818303,7077.718526481,6962.633672392,122477.0
2020-06-19,6905.091245347,6905.091245347,7048.947312959,7020.176099437,213791.0
2020-06-22,7077.718526481,6905.091245347,7106.489740003,6991.404885914,418424.0
2020-06-23,6905.091245347,6847.548818303,7048.947312959,6876.320031825,483826.0
2020-06-24,6847.548818303,6674.921537169,6962.633672392,6732.463964214,493414.0
2020-06-25,6646.150323647,6559.83668308,6732.463964214,6732.463964214,288508.0
2020-06-26,6761.235177736,6588.607896602,6818.777604781,6617.379110125,229634.0
2020-06-29,6531.065469558,6272.124547857,6617.379110125,6272.124547857,467684.0
2020-06-30,6300.89576138,6157.039693768,6358.438188424,6272.124547857,296103.0
2020-07-01,6272.124547857,6243.353334335,6387.209401946,6387.209401946,217022.0
2020-07-02,6444.751828991,5955.641199112,6502.294256036,6387.209401946,293980.0
2020-07-03,6358.438188424,6329.666974902,6444.751828991,6415.980615469,58261.0
2020-07-06,6329.666974902,6329.666974902,6502.294256036,6502.294256036,108472.0
2020-07-07,6502.294256036,6444.751828991,6674.921537169,6588.607896602,689657.0
2020-07-08,6502.294256036,6502.294256036,6646.150323647,6588.607896602,454356.0
2020-07-09,6617.379110125,6559.83668308,6646.150323647,6646.150323647,295126.0
2020-07-10,6559.83668308,6502.294256036,6646.150323647,6559.83668308,167125.0
2020-07-13,6531.065469558,6531.065469558,6761.235177736,6646.150323647,390531.0
2020-07-14,6617.379110125,6617.379110125,6761.235177736,6761.235177736,392029.0
2020-07-15,6790.006391258,6761.235177736,6876.320031825,6790.006391258,422150.0
2020-07-16,6790.006391258,6646.150323647,6847.548818303,6646.150323647,244616.0
2020-07-17,6646.150323647,6617.379110125,6732.463964214,6617.379110125,347252.0
2020-07-20,6617.379110125,6588.607896602,6703.692750691,6646.150323647,242128.0
2020-07-21,6674.921537169,6531.065469558,6674.921537169,6588.607896602,185208.0
2020-07-22,6617.379110125,6502.294256036,6703.692750691,6588.607896602,167138.0
2020-07-23,6588.607896602,6444.751828991,6588.607896602,6444.751828991,325260.0
