Date,Price Open,Price Low,Price High,Price Close,Volume
2018-06-22,13477.687097282,13477.687097282,13824.839643727,13824.839643727,226632.0
2018-06-25,13783.998167674,13396.004145177,13783.998167674,13681.894477543,174830.0
2018-06-26,13681.894477543,13477.687097282,13702.31521557,13518.528573334,90226.0
2018-06-27,13661.473739517,13293.900455046,13661.473739517,13579.790787413,50580.0
2018-06-28,13477.687097282,13477.687097282,13600.211525439,13579.790787413,64354.0
2018-06-29,13477.687097282,13293.900455046,14008.626285962,14008.626285962,97099.0
2018-07-02,14008.626285962,13375.583407151,14008.626285962,13947.364071884,90482.0
2018-07-03,13947.364071884,13477.687097282,13947.364071884,13681.894477543,26128.0
2018-07-04,13477.687097282,13273.47971702,13661.473739517,13273.47971702,75004.0
2018-07-05,13273.47971702,13089.693074784,13293.900455046,13089.693074784,87557.0
2018-07-06,13130.534550836,13069.272336758,13498.107835308,13130.534550836,117178.0
2018-07-09,13191.796764915,13069.272336758,13191.796764915,13130.534550836,176449.0
2018-07-10,13069.272336758,13069.272336758,13436.845621229,13436.845621229,246739.0
2018-07-11,13069.272336758,12987.589384653,13232.638240967,13069.272336758,125954.0
2018-07-12,13069.272336758,12905.906432548,13253.058978994,13253.058978994,215357.0
2018-07-13,13212.217502941,13069.272336758,13355.162669125,13355.162669125,216180.0
2018-07-16,13314.321193072,13232.638240967,13396.004145177,13375.583407151,183464.0
2018-07-17,13171.376026889,13171.376026889,13375.583407151,13375.583407151,151656.0
2018-07-18,13273.47971702,13273.47971702,13457.266359255,13457.266359255,186332.0
2018-07-19,13457.266359255,13232.638240967,13457.266359255,13232.638240967,160119.0
2018-07-20,13232.638240967,13232.638240967,13334.741931098,13334.741931098,65831.0
2018-07-23,13273.47971702,13171.376026889,13334.741931098,13273.47971702,87472.0
2018-07-24,13273.47971702,12885.485694522,13273.47971702,13253.058978994,105534.0
2018-07-25,12987.589384653,12967.168646627,13477.687097282,13477.687097282,173950.0
2018-07-26,13130.534550836,13130.534550836,13253.058978994,13171.376026889,26554.0
2018-07-27,13069.272336758,13069.272336758,13886.101857805,13783.998167674,66399.0
2018-07-30,13293.900455046,13293.900455046,13804.418905701,13804.418905701,135326.0
2018-07-31,13681.894477543,13681.894477543,14090.309238067,14069.888500041,143363.0
2018-08-01,13824.839643727,13804.418905701,14049.467762015,13804.418905701,127686.0
2018-08-02,13804.418905701,13804.418905701,13906.522595832,13906.522595832,26298.0
2018-08-03,13845.260381753,13518.528573334,13865.681119779,13518.528573334,63474.0
2018-08-06,13477.687097282,13477.687097282,13579.790787413,13579.790787413,46008.0
2018-08-07,13477.687097282,13171.376026889,13620.632263465,13620.632263465,124363.0
2018-08-08,13477.687097282,13375.583407151,13641.053001491,13620.632263465,59072.0
2018-08-09,13396.004145177,13396.004145177,13681.894477543,13681.894477543,70488.0
2018-08-10,13477.687097282,13477.687097282,13743.156691622,13743.156691622,51688.0
2018-08-13,13579.790787413,13293.900455046,13783.998167674,13763.577429648,55522.0
2018-08-14,13559.370049386,13518.528573334,13661.473739517,13661.473739517,255.0
2018-08-15,13477.687097282,13477.687097282,13845.260381753,13845.260381753,53960.0
2018-08-16,13783.998167674,13681.894477543,13865.681119779,13865.681119779,11388.0
2018-08-17,13845.260381753,13845.260381753,14478.303260565,14478.303260565,5396.0
2018-08-20,14294.516618329,14294.516618329,14396.62030846,14294.516618329,3976.0
2018-08-21,14294.516618329,14090.309238067,14294.516618329,14192.412928198,37857.0
2018-08-22,14090.309238067,14008.626285962,14253.675142277,14110.729976093,46008.0
2018-08-23,14110.729976093,14008.626285962,14131.15071412,14090.309238067,43452.0
2018-08-24,13886.101857805,13886.101857805,14090.309238067,14090.309238067,19880.0
2018-08-27,14049.467762015,13783.998167674,14090.309238067,14069.888500041,22918.0
2018-08-28,13865.681119779,13681.894477543,13988.205547936,13988.205547936,49756.0
2018-08-29,13681.894477543,13681.894477543,13865.681119779,13865.681119779,31240.0
2018-08-30,13579.790787413,13477.687097282,13824.839643727,13477.687097282,104710.0
2018-08-31,13477.687097282,13477.687097282,13824.839643727,13824.839643727,67137.0
2018-09-04,12885.485694522,12885.485694522,13886.101857805,13886.101857805,3322.0
2018-09-05,13783.998167674,13783.998167674,14498.723998591,14396.62030846,26128.0
2018-09-06,14192.412928198,14192.412928198,14335.358094381,14335.358094381,1136.0
2018-09-07,14274.095880303,13988.205547936,14335.358094381,14274.095880303,30956.0
2018-09-10,14192.412928198,14192.412928198,14192.412928198,14192.412928198,28.0
2018-09-12,14600.827688722,14008.626285962,14600.827688722,14396.62030846,57396.0
2018-09-13,14090.309238067,14090.309238067,14294.516618329,14294.516618329,7668.0
2018-09-14,14192.412928198,14090.309238067,14274.095880303,14212.833666224,49416.0
2018-09-17,14090.309238067,14090.309238067,14090.309238067,14090.309238067,7668.0
2018-09-18,13988.205547936,13886.101857805,14171.992190172,13886.101857805,91590.0
2018-09-19,13865.681119779,13783.998167674,13886.101857805,13886.101857805,24708.0
2018-09-20,13783.998167674,13783.998167674,13845.260381753,13845.260381753,41208.0
2018-09-21,13783.998167674,13722.735953596,13845.260381753,13845.260381753,204451.0
2018-09-24,13783.998167674,13763.577429648,13865.681119779,13865.681119779,84632.0
2018-09-25,13783.998167674,13661.473739517,13783.998167674,13783.998167674,82360.0
2018-09-26,13681.894477543,13681.894477543,13743.156691622,13681.894477543,47712.0
2018-09-27,13722.735953596,13681.894477543,13722.735953596,13681.894477543,51631.0
2018-09-28,13661.473739517,13661.473739517,13783.998167674,13763.577429648,106045.0
2018-10-01,13763.577429648,13600.211525439,13763.577429648,13763.577429648,88608.0
2018-10-02,13477.687097282,13477.687097282,13743.156691622,13743.156691622,48251.0
2018-10-03,13702.31521557,13681.894477543,13763.577429648,13763.577429648,121438.0
2018-10-04,13763.577429648,13477.687097282,13763.577429648,13763.577429648,101075.0
2018-10-05,13579.790787413,13579.790787413,13743.156691622,13681.894477543,218992.0
2018-10-08,13416.424883203,13416.424883203,13743.156691622,13722.735953596,114452.0
2018-10-09,13681.894477543,13477.687097282,13722.735953596,13722.735953596,211722.0
2018-10-10,13579.790787413,13579.790787413,13722.735953596,13681.894477543,108204.0
2018-10-11,13681.894477543,13681.894477543,13906.522595832,13886.101857805,132400.0
2018-10-12,13886.101857805,13886.101857805,14294.516618329,14294.516618329,197550.0
2018-10-15,14294.516618329,14069.888500041,14355.778832408,14090.309238067,97383.0
2018-10-16,14090.309238067,14029.047023989,14907.138759115,14090.309238067,64553.0
2018-10-17,14049.467762015,13783.998167674,14274.095880303,14090.309238067,171820.0
2018-10-18,14090.309238067,13886.101857805,14090.309238067,14090.309238067,18176.0
2018-10-19,13988.205547936,13988.205547936,14294.516618329,14090.309238067,44332.0
2018-10-22,14069.888500041,13681.894477543,14192.412928198,13886.101857805,201867.0
2018-10-23,13886.101857805,13783.998167674,13886.101857805,13886.101857805,163016.0
2018-10-24,13845.260381753,13845.260381753,13947.364071884,13947.364071884,342220.0
2018-10-25,13906.522595832,13886.101857805,14907.138759115,14907.138759115,153331.0
2018-10-26,14396.62030846,14396.62030846,14907.138759115,14702.931378853,108630.0
2018-10-29,14621.248426748,14294.516618329,14621.248426748,14621.248426748,72562.0
2018-10-30,14702.931378853,14192.412928198,14784.614330957,14621.248426748,16131.0
2018-10-31,14294.516618329,14294.516618329,14886.718021088,14621.248426748,44758.0
2018-11-01,14417.041046486,14376.199570434,14662.0899028,14662.0899028,3152.0
2018-11-02,14498.723998591,14498.723998591,14886.718021088,14702.931378853,136064.0
2018-11-05,14498.723998591,14090.309238067,14805.035068984,14682.510640827,145692.0
2018-11-06,14702.931378853,14294.516618329,14702.931378853,14682.510640827,90312.0
2018-11-07,14702.931378853,14090.309238067,14702.931378853,14192.412928198,119365.0
2018-11-08,14090.309238067,13988.205547936,14171.992190172,14131.15071412,278433.0
2018-11-09,13988.205547936,13681.894477543,14110.729976093,13886.101857805,115332.0
2018-11-12,13886.101857805,13681.894477543,13886.101857805,13886.101857805,239042.0
2018-11-13,13783.998167674,13681.894477543,13886.101857805,13886.101857805,25844.0
2018-11-14,13845.260381753,13845.260381753,13947.364071884,13947.364071884,21470.0
2018-11-15,13886.101857805,13702.31521557,13947.364071884,13947.364071884,20391.0
2018-11-16,13886.101857805,13783.998167674,14253.675142277,14253.675142277,217913.0
2018-11-19,14171.992190172,13906.522595832,14294.516618329,14294.516618329,40612.0
2018-11-20,14253.675142277,14192.412928198,14294.516618329,14274.095880303,23004.0
2018-11-21,13988.205547936,13988.205547936,14192.412928198,14192.412928198,78014.0
2018-11-22,13988.205547936,13988.205547936,14090.309238067,14090.309238067,1448.0
2018-11-23,14294.516618329,14110.729976093,14294.516618329,14110.729976093,431879.0
2018-11-26,14090.309238067,14090.309238067,14294.516618329,14253.675142277,19084.0
2018-11-27,14212.833666224,14090.309238067,14294.516618329,14090.309238067,9968.0
2018-11-28,13886.101857805,13886.101857805,14151.571452146,14090.309238067,85.0
2018-11-29,14090.309238067,14090.309238067,14478.303260565,14090.309238067,17693.0
2018-11-30,14090.309238067,14090.309238067,14192.412928198,14192.412928198,47541.0
2018-12-03,14008.626285962,14008.626285962,14682.510640827,14294.516618329,29990.0
2018-12-04,14008.626285962,14008.626285962,14192.412928198,14192.412928198,68472.0
2018-12-05,13988.205547936,13967.78480991,14090.309238067,14090.309238067,69012.0
2018-12-06,14192.412928198,14090.309238067,14233.25440425,14090.309238067,44872.0
2018-12-07,14151.571452146,14090.309238067,14192.412928198,14131.15071412,35528.0
2018-12-10,14192.412928198,14151.571452146,14192.412928198,14151.571452146,653.0
2018-12-11,14402.041424705,14402.041424705,14402.041424705,14402.041424705,28.0
2018-12-12,14402.041424705,14193.316186666,14402.041424705,14381.168900901,23316.0
2018-12-13,14360.296377097,14151.571139058,14381.168900901,14151.571139058,140523.0
2018-12-14,14318.551329489,14318.551329489,14318.551329489,14318.551329489,28.0
2018-12-17,14297.678805685,14235.061234274,14548.149091332,14443.786472313,62224.0
2018-12-18,14297.678805685,14255.933758077,14381.168900901,14276.806281881,121211.0
2018-12-19,14193.316186666,14193.316186666,14381.168900901,14214.18871047,68188.0
2018-12-20,14193.316186666,13984.590948626,14214.18871047,14193.316186666,33256.0
2018-12-21,14193.316186666,14193.316186666,14819.491900783,14610.766662744,39192.0
2018-12-24,14506.404043724,14402.041424705,14694.25675796,14485.531519921,120160.0
2018-12-25,14464.658996117,14193.316186666,14464.658996117,14193.316186666,193460.0
2018-12-26,14589.89413894,14381.168900901,14589.89413894,14381.168900901,63616.0
2018-12-27,14339.423853293,14339.423853293,14339.423853293,14339.423853293,28.0
2018-12-28,14339.423853293,14297.678805685,14381.168900901,14339.423853293,174262.0
2019-01-02,14986.472091215,14443.786472313,14986.472091215,14443.786472313,17068.0
2019-01-03,14569.021615136,14193.316186666,14569.021615136,14193.316186666,94117.0
2019-01-04,14193.316186666,14193.316186666,14548.149091332,14193.316186666,39788.0
2019-01-07,14485.531519921,14109.82609145,14485.531519921,14339.423853293,69608.0
2019-01-08,14819.491900783,14172.443662862,14861.236948391,14297.678805685,481692.0
2019-01-09,14297.678805685,14088.953567646,14297.678805685,14193.316186666,23941.0
2019-01-10,14026.335996234,14026.335996234,14172.443662862,14172.443662862,87699.0
2019-01-11,14402.041424705,14297.678805685,14485.531519921,14318.551329489,136689.0
2019-01-14,14193.316186666,14193.316186666,14589.89413894,14589.89413894,124676.0
2019-01-15,14088.953567646,13984.590948626,14276.806281881,13984.590948626,248272.0
2019-01-16,14026.335996234,13984.590948626,14172.443662862,14068.081043842,223053.0
2019-01-17,14088.953567646,13984.590948626,14151.571139058,14109.82609145,96616.0
2019-01-18,13984.590948626,13984.590948626,14109.82609145,13984.590948626,211210.0
2019-01-21,14798.619376979,14402.041424705,14798.619376979,14569.021615136,227711.0
2019-01-22,14569.021615136,14193.316186666,14569.021615136,14548.149091332,173467.0
2019-01-23,14193.316186666,14193.316186666,14819.491900783,14819.491900783,211864.0
2019-01-24,14610.766662744,14193.316186666,14736.001805568,14193.316186666,81366.0
2019-01-25,14193.316186666,14193.316186666,14589.89413894,14485.531519921,290333.0
2019-01-28,14402.041424705,14297.678805685,15236.942376862,14715.129281764,352529.0
2019-01-29,14715.129281764,14506.404043724,15132.579757842,15028.217138822,260939.0
2019-01-30,15654.39285294,14715.129281764,15654.39285294,15028.217138822,145748.0
2019-01-31,15028.217138822,14819.491900783,15236.942376862,15236.942376862,155404.0
2019-02-01,15236.942376862,15236.942376862,15696.137900548,15633.520329136,380077.0
2019-02-11,15612.647805332,15069.96218643,16677.146519332,16071.843329019,281046.0
2019-02-12,15967.480709999,15821.373043371,15967.480709999,15863.118090979,170002.0
2019-02-13,15863.118090979,15758.75547196,16238.82351945,16238.82351945,127459.0
2019-02-14,16113.588376626,16092.715852822,16906.744281175,16677.146519332,122034.0
2019-02-15,16551.911376509,15779.627995764,17219.832138234,15779.627995764,500095.0
2019-02-18,16071.843329019,15842.245567175,16280.568567058,15967.480709999,238332.0
2019-02-19,16092.715852822,15967.480709999,16802.381662156,16113.588376626,572941.0
2019-02-20,16280.568567058,15988.353233803,16489.293805097,16071.843329019,315069.0
2019-02-21,16071.843329019,15863.118090979,16280.568567058,16071.843329019,592168.0
2019-02-22,16071.843329019,15236.942376862,16092.715852822,15654.39285294,262558.0
2019-02-25,15550.030233921,15550.030233921,16384.931186077,16343.186138469,315495.0
2019-02-26,16510.166328901,16489.293805097,17470.302423881,17470.302423881,1092946.0
2019-02-27,18159.095709411,17115.469519215,18200.840757018,17324.194757254,257133.0
2019-02-28,17324.194757254,16551.911376509,17324.194757254,17115.469519215,577258.0
2019-03-01,17428.557376273,16698.019043136,17428.557376273,17324.194757254,329951.0
2019-03-04,17741.645233332,17741.645233332,18534.801137881,18534.801137881,309758.0
2019-03-05,19202.721899607,18534.801137881,19411.447137646,18639.163756901,538492.0
2019-03-06,18639.163756901,18639.163756901,19620.172375685,19620.172375685,422365.0
2019-03-07,19828.897613724,19724.534994705,20162.857994587,19808.02508992,382974.0
2019-03-08,19933.260232744,19453.192185254,20037.622851763,19745.407518508,257360.0
2019-03-11,19808.02508992,19620.172375685,20914.268851528,20914.268851528,383030.0
2019-03-12,21686.552232273,21289.974279999,22145.747755959,21456.95447043,383144.0
2019-03-13,21394.336899018,20976.88642294,21916.149994116,21916.149994116,143192.0
2019-03-14,21937.02251792,21937.02251792,22688.433374861,22229.237851175,148560.0
2019-03-15,22375.345517802,21143.866613371,22375.345517802,21310.846803802,466981.0
2019-03-18,21498.699518038,20914.268851528,21916.149994116,21707.424756077,211012.0
2019-03-19,21811.787375097,20455.073327842,21874.404946508,20455.073327842,526962.0
2019-03-20,20329.838185018,19933.260232744,20768.161184901,20768.161184901,406716.0
2019-03-21,20455.073327842,20246.348089803,21477.826994234,20559.435946861,154013.0
2019-03-22,20559.435946861,20141.985470783,21122.994089567,20997.758946744,270510.0
2019-03-25,20455.073327842,19954.132756548,20663.798565881,20037.622851763,406574.0
2019-03-26,19933.260232744,19682.789947097,20392.45575643,19828.897613724,163868.0
2019-03-27,20246.348089803,19933.260232744,20830.778756312,20455.073327842,246994.0
2019-03-28,20037.622851763,19933.260232744,20413.328280234,20204.603042195,168440.0
2019-03-29,20204.603042195,20204.603042195,20663.798565881,20559.435946861,246256.0
2019-04-01,20851.651280116,20663.798565881,21707.424756077,21707.424756077,396975.0
2019-04-02,22124.875232155,21289.974279999,22312.727946391,21582.189613253,214988.0
2019-04-03,21582.189613253,21498.699518038,22417.09056541,22333.600470195,484049.0
2019-04-04,22333.600470195,22333.600470195,23857.294707881,23857.294707881,389335.0
2019-04-05,24212.127612547,23481.58927941,24316.490231567,24191.255088743,158273.0
2019-04-08,24316.490231567,23377.226660391,24399.980326783,23711.187041253,249607.0
2019-04-09,23711.187041253,23168.501422351,23794.677136469,23293.736565175,181050.0
2019-04-10,23022.393755724,22542.325708234,23481.58927941,23356.354136587,180112.0
2019-04-11,23272.864041371,23272.864041371,24420.852850587,24316.490231567,257446.0
2019-04-12,24212.127612547,24212.127612547,25047.028564704,24212.127612547,310468.0
2019-04-16,24003.402374508,23794.677136469,24733.940707645,24587.833041018,143476.0
2019-04-17,24274.745183959,23794.677136469,25151.391183724,23794.677136469,206752.0
2019-04-18,24316.490231567,23794.677136469,24566.960517214,24212.127612547,376555.0
2019-04-19,24212.127612547,23940.784803096,24212.127612547,24024.274898312,79917.0
2019-04-22,24212.127612547,23168.501422351,24274.745183959,23168.501422351,141716.0
2019-04-23,23565.079374626,23168.501422351,23773.804612665,23669.441993645,79122.0
2019-04-24,23481.58927941,23481.58927941,24420.852850587,23815.549660273,174574.0
2019-04-25,23815.549660273,23502.461803214,23857.294707881,23585.95189843,69636.0
2019-04-26,23585.95189843,23377.226660391,24504.342945802,24379.107802979,278178.0
2019-05-02,24483.470421998,24420.852850587,24942.665945685,24754.813231449,76452.0
2019-05-03,24587.833041018,24587.833041018,25881.929516861,25881.929516861,237253.0
