Date,Price Open,Price Low,Price High,Price Close,Volume
2017-05-26,5663.179071607,5663.179071607,5663.179071607,5663.179071607,378.0
2017-05-29,5429.504207002,5271.430033886,5429.504207002,5367.649095783,7575.0
2017-05-30,5223.320502938,5223.320502938,5223.320502938,5223.320502938,12.0
2017-05-31,5498.232108356,5085.864700229,5498.232108356,5498.232108356,12651.0
2017-06-01,5188.956552261,5113.355860771,5635.687911065,5635.687911065,126.0
2017-06-02,5243.938873345,5243.938873345,5243.938873345,5243.938873345,12.0
2017-06-05,5498.232108356,5498.232108356,5498.232108356,5498.232108356,12.0
2017-06-06,5498.232108356,5223.320502938,5498.232108356,5429.504207002,1856.0
2017-06-07,5498.232108356,5498.232108356,5498.232108356,5498.232108356,63.0
2017-06-08,5223.320502938,5223.320502938,5223.320502938,5223.320502938,871.0
2017-06-09,5498.232108356,5498.232108356,5587.578380117,5587.578380117,89732.0
2017-06-12,5587.578380117,5587.578380117,5876.235565805,5601.323960388,13863.0
2017-06-13,5292.048404293,5292.048404293,5601.323960388,5298.921194428,2739.0
2017-06-14,5566.96000971,5498.232108356,5566.96000971,5566.96000971,6325.0
2017-06-15,5188.956552261,5188.956552261,5566.96000971,5312.666774699,15201.0
2017-06-16,5498.232108356,5429.504207002,5683.797442013,5683.797442013,104366.0
2017-06-19,5841.871615128,5635.687911065,5841.871615128,5635.687911065,5328.0
2017-06-20,5635.687911065,5635.687911065,5649.433491336,5649.433491336,3825.0
2017-06-21,5773.143713774,5649.433491336,6034.309738921,5649.433491336,90780.0
2017-06-22,5656.306281471,5656.306281471,6041.182529056,6041.182529056,94745.0
2017-06-23,6103.037640275,5718.16139269,6185.5111219,5718.16139269,1780.0
2017-06-26,5511.977688627,5511.977688627,6116.783220546,5841.871615128,158797.0
2017-06-27,6048.055319192,5841.871615128,6048.055319192,5841.871615128,3030.0
2017-06-28,6048.055319192,5841.871615128,6116.783220546,5841.871615128,1502.0
2017-06-29,6247.36623312,5718.16139269,6247.36623312,6185.5111219,47094.0
2017-06-30,6618.496900434,6185.5111219,6618.496900434,6453.549937183,25832.0
2017-07-03,6872.790135445,6426.058776641,6872.790135445,6453.549937183,102232.0
2017-07-04,6391.694825964,6048.055319192,6391.694825964,6048.055319192,52700.0
2017-07-05,5931.217886889,5931.217886889,6460.422727318,6357.330875287,7638.0
2017-07-06,6460.422727318,5924.345096754,6460.422727318,5931.217886889,8913.0
2017-07-07,6343.585295016,5711.288602555,6343.585295016,5711.288602555,429.0
2017-07-10,5326.41235497,5326.41235497,5711.288602555,5511.977688627,11237.0
2017-07-11,5511.977688627,5498.232108356,5896.853936212,5896.853936212,69443.0
2017-07-12,6185.5111219,6048.055319192,6309.221344339,6309.221344339,63975.0
2017-07-13,6322.966924609,5917.472306618,6529.150628673,6460.422727318,10858.0
2017-07-14,6460.422727318,6185.5111219,6872.790135445,6597.878530027,102384.0
2017-07-17,6261.11181339,6261.11181339,7044.609888831,6666.606431382,31552.0
2017-07-18,6254.239023255,6254.239023255,6941.518036799,6666.606431382,12310.0
2017-07-19,6872.790135445,6391.694825964,6872.790135445,6391.694825964,28029.0
2017-07-20,6735.334332736,6735.334332736,6838.426184768,6838.426184768,211889.0
2017-07-21,6941.518036799,6460.422727318,6975.881987477,6460.422727318,8686.0
2017-07-24,6769.698283413,6700.970382059,6769.698283413,6700.970382059,669.0
2017-07-25,6700.970382059,6240.493442984,6700.970382059,6240.493442984,117472.0
2017-07-26,6453.549937183,6240.493442984,6453.549937183,6295.475764068,16944.0
2017-07-27,6329.839714745,6329.839714745,6666.606431382,6666.606431382,16855.0
2017-07-28,6597.878530027,6597.878530027,6597.878530027,6597.878530027,1262.0
2017-07-31,6357.330875287,6185.5111219,6529.150628673,6322.966924609,98306.0
2017-08-01,6322.966924609,6322.966924609,6460.422727318,6336.71250488,40037.0
2017-08-02,6343.585295016,6343.585295016,6460.422727318,6460.422727318,60743.0
2017-08-03,6391.694825964,6329.839714745,6460.422727318,6329.839714745,1439.0
2017-08-04,6329.839714745,6329.839714745,6460.422727318,6343.585295016,7929.0
2017-08-07,6343.585295016,6343.585295016,6343.585295016,6343.585295016,3914.0
2017-08-08,6343.585295016,6295.475764068,6343.585295016,6295.475764068,75.0
2017-08-09,6295.475764068,6116.783220546,6460.422727318,6158.019961359,10227.0
2017-08-10,6213.002282442,6213.002282442,6494.786677996,6460.422727318,77927.0
2017-08-11,6460.422727318,6460.422727318,6666.606431382,6529.150628673,52902.0
2017-08-14,6529.150628673,6529.150628673,6872.790135445,6529.150628673,66122.0
2017-08-15,6460.422727318,6460.422727318,6872.790135445,6838.426184768,127800.0
2017-08-16,6838.426184768,6804.062234091,7078.973839508,7078.973839508,35378.0
2017-08-17,6907.154086122,6804.062234091,6975.881987477,6975.881987477,94189.0
2017-08-18,6872.790135445,6632.242480704,6872.790135445,6872.790135445,27878.0
2017-08-21,6666.606431382,6666.606431382,7147.701740863,6941.518036799,64708.0
2017-08-22,6872.790135445,6872.790135445,6872.790135445,6872.790135445,27398.0
2017-08-23,6872.790135445,6735.334332736,6872.790135445,6872.790135445,54342.0
2017-08-24,6872.790135445,6872.790135445,6941.518036799,6941.518036799,3787.0
2017-08-25,6872.790135445,6872.790135445,6872.790135445,6872.790135445,5681.0
2017-08-28,6872.790135445,6742.207122872,6872.790135445,6742.207122872,29418.0
2017-08-29,6872.790135445,6728.461542601,6872.790135445,6735.334332736,11906.0
2017-08-30,6872.790135445,6267.984603526,6872.790135445,6872.790135445,669.0
2017-08-31,6872.790135445,6804.062234091,6872.790135445,6804.062234091,17045.0
2017-09-05,6597.878530027,6597.878530027,6597.878530027,6597.878530027,189.0
2017-09-06,6460.422727318,6460.422727318,6460.422727318,6460.422727318,568.0
2017-09-08,6872.790135445,6872.790135445,6872.790135445,6872.790135445,12.0
2017-09-11,6460.422727318,6460.422727318,6460.422727318,6460.422727318,126.0
2017-09-12,6865.91734531,6865.91734531,6865.91734531,6865.91734531,12.0
2017-09-13,6460.422727318,6460.422727318,6460.422727318,6460.422727318,101.0
2017-09-14,6529.150628673,6185.5111219,6529.150628673,6185.5111219,23105.0
2017-09-15,6597.878530027,6391.694825964,6597.878530027,6597.878530027,820.0
2017-09-18,6597.878530027,6597.878530027,6597.878530027,6597.878530027,492.0
2017-09-20,6322.966924609,6322.966924609,6322.966924609,6322.966924609,12.0
2017-09-21,6735.334332736,5910.599516483,6735.334332736,5910.599516483,6691.0
2017-09-22,5910.599516483,5910.599516483,5910.599516483,5910.599516483,37.0
2017-09-25,6322.966924609,6322.966924609,6322.966924609,6322.966924609,820.0
2017-09-26,6762.825493278,5896.853936212,6762.825493278,5896.853936212,2411.0
2017-09-28,6309.221344339,5518.850478762,6309.221344339,5518.850478762,1388.0
2017-09-29,5347.030725376,5347.030725376,5903.726726347,5903.726726347,6540.0
2017-10-02,6316.094134474,6316.094134474,6316.094134474,6316.094134474,25.0
2017-10-03,6735.334332736,5910.599516483,6735.334332736,6728.461542601,909.0
2017-10-04,6261.11181339,6261.11181339,6735.334332736,6267.984603526,530.0
2017-10-05,6659.733641246,6529.150628673,6700.970382059,6700.970382059,49014.0
2017-10-06,6838.426184768,6838.426184768,7010.245938154,6872.790135445,20593.0
2017-10-09,6529.150628673,6529.150628673,7216.429642217,6735.334332736,21729.0
2017-10-10,6735.334332736,6735.334332736,7078.973839508,6872.790135445,78407.0
2017-10-11,6872.790135445,6872.790135445,7353.885444926,7216.429642217,400547.0
2017-10-12,6872.790135445,6872.790135445,6941.518036799,6872.790135445,11237.0
2017-10-13,6872.790135445,6804.062234091,6872.790135445,6804.062234091,3724.0
2017-10-16,6941.518036799,6597.878530027,6941.518036799,6597.878530027,7323.0
2017-10-17,7010.245938154,7010.245938154,7044.609888831,7044.609888831,56185.0
2017-10-18,7216.429642217,7216.429642217,7353.885444926,7250.793592894,48647.0
2017-10-19,7010.245938154,6872.790135445,7216.429642217,6872.790135445,32625.0
2017-10-20,7078.973839508,7078.973839508,7353.885444926,7353.885444926,257709.0
2017-10-23,7353.885444926,7285.157543572,7422.613346281,7285.157543572,9078.0
2017-10-24,7285.157543572,7078.973839508,7353.885444926,7078.973839508,18446.0
2017-10-25,7044.609888831,6975.881987477,7044.609888831,6975.881987477,1767.0
2017-10-27,6941.518036799,6804.062234091,7285.157543572,7285.157543572,8535.0
2017-10-30,6804.062234091,6804.062234091,7353.885444926,7353.885444926,16035.0
2017-10-31,7147.701740863,7147.701740863,7147.701740863,7147.701740863,6350.0
2017-11-01,7285.157543572,7147.701740863,7285.157543572,7147.701740863,9482.0
2017-11-02,6735.334332736,6666.606431382,7147.701740863,7147.701740863,3787.0
2017-11-03,6652.860851111,6652.860851111,7560.069148989,6742.207122872,98482.0
2017-11-06,7182.06569154,6872.790135445,7182.06569154,6872.790135445,1919.0
2017-11-07,7353.885444926,7353.885444926,7353.885444926,7353.885444926,20226.0
2017-11-08,7560.069148989,7216.429642217,7560.069148989,7560.069148989,1010.0
2017-11-09,7353.885444926,7319.521494249,7353.885444926,7319.521494249,9191.0
2017-11-10,7491.341247635,7491.341247635,7491.341247635,7491.341247635,12.0
2017-11-13,7353.885444926,7353.885444926,7491.341247635,7422.613346281,41640.0
2017-11-14,7560.069148989,7560.069148989,7560.069148989,7560.069148989,25.0
2017-11-16,7353.885444926,7285.157543572,7353.885444926,7285.157543572,12120.0
2017-11-17,7147.701740863,7147.701740863,7147.701740863,7147.701740863,12.0
2017-11-20,7285.157543572,7147.701740863,7285.157543572,7147.701740863,13901.0
2017-11-21,7147.701740863,7078.973839508,7285.157543572,7147.701740863,146183.0
2017-11-22,7216.429642217,7147.701740863,7285.157543572,7147.701740863,104202.0
2017-11-23,7147.701740863,6659.733641246,7353.885444926,7353.885444926,19343.0
2017-11-24,7285.157543572,7285.157543572,7422.613346281,7285.157543572,85212.0
2017-11-27,7216.429642217,6804.062234091,7216.429642217,6804.062234091,2222.0
2017-11-28,7250.793592894,6597.878530027,7250.793592894,6597.878530027,1906.0
2017-11-29,7044.609888831,6391.694825964,7044.609888831,6412.31319637,3345.0
2017-11-30,6859.044555174,6859.044555174,6859.044555174,6859.044555174,757.0
2017-12-01,7319.521494249,7010.245938154,7319.521494249,7216.429642217,40592.0
2017-12-04,6872.790135445,6872.790135445,7216.429642217,7216.429642217,1287.0
2017-12-06,6872.790135445,6852.171765039,7216.429642217,6852.171765039,14482.0
2017-12-07,6872.790135445,6872.790135445,7010.245938154,7010.245938154,6313.0
2017-12-08,7216.429642217,7216.429642217,7216.429642217,7216.429642217,12.0
2017-12-11,7285.157543572,7216.429642217,7560.069148989,7491.341247635,8295.0
2017-12-12,7319.521494249,7250.793592894,7319.521494249,7250.793592894,37.0
2017-12-13,7285.157543572,7182.06569154,7285.157543572,7182.06569154,3787.0
2017-12-14,7216.429642217,7216.429642217,7216.429642217,7216.429642217,25.0
2017-12-15,7353.885444926,7285.157543572,7422.613346281,7422.613346281,7575.0
2017-12-18,7353.885444926,7353.885444926,7938.072606439,7353.885444926,17815.0
2017-12-20,7353.885444926,7216.429642217,7422.613346281,7422.613346281,18749.0
2017-12-21,7422.613346281,7216.429642217,7422.613346281,7216.429642217,21300.0
2017-12-22,7491.341247635,7216.429642217,7491.341247635,7422.613346281,3926.0
2017-12-25,7353.885444926,7216.429642217,7560.069148989,7216.429642217,18080.0
2017-12-26,7216.429642217,7182.06569154,7491.341247635,7182.06569154,19608.0
2017-12-27,7491.341247635,7491.341247635,7560.069148989,7560.069148989,19986.0
2017-12-28,7697.524951698,7216.429642217,7800.61680373,7216.429642217,12752.0
2017-12-29,7491.341247635,7491.341247635,7628.797050344,7628.797050344,22221.0
2018-01-02,7766.252853053,7285.157543572,7972.436557116,7285.157543572,67852.0
2018-01-03,7422.613346281,7422.613346281,7766.252853053,7731.888902376,224667.0
2018-01-04,7834.980754407,7560.069148989,8109.892359825,7972.436557116,102182.0
2018-01-05,7903.708655762,7628.797050344,8041.164458471,7628.797050344,4419.0
2018-01-08,7938.072606439,7422.613346281,8144.256310502,8144.256310502,116651.0
2018-01-09,8625.351619983,8247.348162534,8625.351619983,8590.987669306,33155.0
2018-01-10,8247.348162534,8247.348162534,9072.082978787,8797.17137337,13901.0
2018-01-11,8797.17137337,8453.531866597,8797.17137337,8453.531866597,16944.0
2018-01-12,7903.708655762,7903.708655762,8453.531866597,8453.531866597,1982.0
2018-01-15,8109.892359825,7903.708655762,9037.71902811,7903.708655762,21401.0
2018-01-16,7903.708655762,7903.708655762,8247.348162534,8247.348162534,1654.0
2018-01-17,7903.708655762,7903.708655762,8522.259767952,8522.259767952,75.0
2018-01-18,7972.436557116,7972.436557116,8316.076063888,8247.348162534,5997.0
2018-01-22,8247.348162534,8247.348162534,8247.348162534,8247.348162534,7449.0
2018-01-25,8316.076063888,8316.076063888,8797.17137337,8797.17137337,21716.0
2018-01-26,8865.899274724,8865.899274724,9003.355077433,9003.355077433,252.0
2018-01-29,8934.627176078,8934.627176078,9278.266682851,8934.627176078,79543.0
2018-01-30,9346.994584205,8316.076063888,9346.994584205,9346.994584205,1919.0
2018-01-31,9484.450386914,9278.266682851,9484.450386914,9278.266682851,5050.0
2018-02-01,9621.906189623,9278.266682851,9759.361992332,9278.266682851,8964.0
2018-02-02,9484.450386914,9484.450386914,9484.450386914,9484.450386914,12.0
2018-02-05,10103.001499104,8934.627176078,10103.001499104,9484.450386914,4229.0
2018-02-06,8831.535324047,8831.535324047,8934.627176078,8831.535324047,9961.0
2018-02-07,9415.72248556,9415.72248556,9415.72248556,9415.72248556,631.0
2018-02-09,8762.807422692,8762.807422692,9415.72248556,9415.72248556,113.0
2018-02-13,9312.630633528,9312.630633528,9312.630633528,9312.630633528,12.0
2018-02-21,9931.181745718,8797.17137337,9931.181745718,8797.17137337,37.0
2018-02-22,8590.987669306,8212.984211857,9346.994584205,9346.994584205,1262.0
2018-02-23,8728.443472015,8694.079521338,9209.538781496,8694.079521338,429.0
2018-02-26,8144.256310502,8109.892359825,8178.62026118,8109.892359825,1148.0
2018-02-27,8659.715570661,8659.715570661,8659.715570661,8659.715570661,1893.0
2018-02-28,8109.892359825,8109.892359825,8109.892359825,8109.892359825,113.0
2018-03-01,7731.888902376,7731.888902376,7731.888902376,7731.888902376,12.0
2018-03-02,8247.348162534,7285.157543572,8247.348162534,7285.157543572,25.0
2018-03-05,7285.157543572,7285.157543572,7285.157543572,7285.157543572,37.0
2018-03-06,7285.157543572,7285.157543572,7285.157543572,7285.157543572,1022.0
2018-03-07,7766.252853053,7766.252853053,7766.252853053,7766.252853053,227.0
2018-03-08,7903.708655762,7903.708655762,7903.708655762,7903.708655762,631.0
2018-03-09,7903.708655762,7903.708655762,7903.708655762,7903.708655762,63.0
2018-03-12,7903.708655762,7903.708655762,8247.348162534,8247.348162534,2020.0
2018-03-13,7903.708655762,7766.252853053,7903.708655762,7766.252853053,2285.0
2018-03-14,7766.252853053,7766.252853053,7766.252853053,7766.252853053,63.0
2018-03-16,7766.252853053,7766.252853053,7766.252853053,7766.252853053,1893.0
2018-03-20,7903.708655762,7903.708655762,7903.708655762,7903.708655762,50.0
2018-03-26,8212.984211857,7353.885444926,8453.531866597,7353.885444926,15176.0
2018-03-27,7834.980754407,7834.980754407,7834.980754407,7834.980754407,189.0
2018-03-28,8109.892359825,8109.892359825,8109.892359825,8109.892359825,252.0
2018-03-29,8590.987669306,8590.987669306,8659.715570661,8659.715570661,505.0
2018-03-30,9072.082978787,9072.082978787,9209.538781496,9209.538781496,1262.0
2018-04-02,9209.538781496,9209.538781496,9621.906189623,9553.178288269,1818.0
2018-04-03,9278.266682851,9278.266682851,9278.266682851,9278.266682851,290.0
2018-04-04,9621.906189623,9621.906189623,9621.906189623,9621.906189623,12.0
2018-04-06,9484.450386914,9278.266682851,9484.450386914,9278.266682851,9848.0
2018-04-10,8934.627176078,8934.627176078,8934.627176078,8934.627176078,8838.0
2018-04-12,8316.076063888,8316.076063888,9209.538781496,9072.082978787,44569.0
2018-04-13,8797.17137337,8590.987669306,8797.17137337,8590.987669306,3156.0
2018-04-16,9140.810880142,8316.076063888,9175.174830819,8316.076063888,27815.0
2018-04-17,8865.899274724,8865.899274724,8865.899274724,8865.899274724,22726.0
2018-04-26,8934.627176078,8247.348162534,9415.72248556,8247.348162534,9090.0
2018-04-27,7697.524951698,7697.524951698,7697.524951698,7697.524951698,12.0
2018-05-02,7697.524951698,7697.524951698,8178.62026118,8178.62026118,16350.0
2018-05-03,8384.803965243,7766.252853053,8728.443472015,7766.252853053,31047.0
2018-05-04,7766.252853053,7766.252853053,8281.712113211,8281.712113211,1300.0
2018-05-07,8831.535324047,7903.708655762,8831.535324047,8831.535324047,7070.0
2018-05-08,9243.902732174,9243.902732174,9415.72248556,9415.72248556,50920.0
2018-05-09,10068.637548427,9484.450386914,10068.637548427,10068.637548427,56337.0
2018-05-10,10309.185203167,9518.814337591,10309.185203167,9518.814337591,1540.0
2018-05-11,9312.630633528,8934.627176078,9312.630633528,8934.627176078,164.0
2018-05-14,9072.082978787,9003.355077433,9072.082978787,9003.355077433,2525.0
2018-05-15,9621.906189623,9346.994584205,9621.906189623,9621.906189623,20441.0
2018-05-16,9965.545696395,9003.355077433,10171.729400459,9003.355077433,37.0
2018-05-17,8522.259767952,8522.259767952,8934.627176078,8522.259767952,2777.0
2018-05-18,9106.446929465,9106.446929465,9106.446929465,9106.446929465,883.0
