Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-22,6715.601082762,6687.443426231,7152.044759,7152.044759,3753529.0
2016-09-23,7180.202415532,7152.044759,7532.173122176,7391.384839518,4226949.0
2016-09-26,7391.384839518,7320.990698189,7504.015465644,7461.778980847,3285429.0
2016-09-27,7391.384839518,7180.202415532,7391.384839518,7292.833041658,2473139.0
2016-09-28,7292.833041658,7152.044759,7433.621324315,7292.833041658,3609014.0
2016-09-29,7292.833041658,7222.438900329,7363.227182987,7292.833041658,1746466.0
2016-09-30,7292.833041658,7180.202415532,7320.990698189,7306.911869924,2490974.0
2016-10-03,7320.990698189,7292.833041658,7489.936637378,7391.384839518,2810844.0
2016-10-04,7349.148354721,7278.754213392,7391.384839518,7292.833041658,1207941.0
2016-10-05,7292.833041658,7250.596556861,7335.069526455,7292.833041658,1748746.0
2016-10-06,7292.833041658,7250.596556861,7588.488435239,7532.173122176,5106746.0
2016-10-07,7546.251950441,7504.015465644,7855.986172288,7813.749687491,5930841.0
2016-10-10,7813.749687491,7715.19788963,7912.301485351,7771.513202693,2952923.0
2016-10-11,7743.355546162,7574.409606973,7743.355546162,7715.19788963,3224877.0
2016-10-12,7672.961404833,7630.724920036,7799.670859225,7729.276717896,4390301.0
2016-10-13,7729.276717896,7687.040233099,8039.010939743,8024.932111477,5749640.0
2016-10-14,8024.932111477,7884.143828819,8123.483909337,7884.143828819,4394790.0
2016-10-17,7813.749687491,7729.276717896,7884.143828819,7771.513202693,2524620.0
2016-10-18,7743.355546162,7602.567263504,7785.592030959,7743.355546162,2530537.0
2016-10-19,7757.434374428,7532.173122176,7827.828515756,7658.882576567,2813849.0
2016-10-20,7658.882576567,7588.488435239,7799.670859225,7715.19788963,3223251.0
2016-10-21,7715.19788963,7180.202415532,7715.19788963,7320.990698189,1981322.0
2016-10-24,7320.990698189,7320.990698189,7616.64609177,7588.488435239,2978323.0
2016-10-25,7588.488435239,7320.990698189,7588.488435239,7447.700152581,1821870.0
2016-10-26,7447.700152581,7292.833041658,7504.015465644,7363.227182987,1937980.0
2016-10-27,7349.148354721,7278.754213392,7377.306011252,7363.227182987,1755352.0
2016-10-28,7363.227182987,7180.202415532,7405.463667784,7391.384839518,2614869.0
2016-10-31,7363.227182987,7292.833041658,7405.463667784,7363.227182987,1354430.0
2016-11-01,7363.227182987,7306.911869924,7658.882576567,7644.803748302,3480239.0
2016-11-02,7630.724920036,7588.488435239,7687.040233099,7630.724920036,2077303.0
2016-11-03,7630.724920036,7109.808274203,7630.724920036,7349.148354721,2805531.0
2016-11-04,7349.148354721,6842.310537154,7349.148354721,6842.310537154,3204293.0
2016-11-07,6898.625850217,6617.049284902,6898.625850217,6898.625850217,1566969.0
2016-11-08,6842.310537154,6715.601082762,6912.704678483,6898.625850217,2682602.0
2016-11-09,6898.625850217,6476.261002244,6898.625850217,6631.128113168,1781156.0
2016-11-10,6631.128113168,6588.89162837,6828.231708888,6828.231708888,1915976.0
2016-11-11,6828.231708888,6645.206941433,6828.231708888,6757.837567559,1556841.0
2016-11-14,6701.522254496,6645.206941433,7039.414132874,6898.625850217,2402976.0
2016-11-15,6926.783506748,6898.625850217,7067.571789406,6898.625850217,1825478.0
2016-11-16,6898.625850217,6842.310537154,6926.783506748,6898.625850217,1567111.0
2016-11-17,6842.310537154,6673.364597965,6898.625850217,6785.995224091,2044509.0
2016-11-18,6757.837567559,6659.285769699,6785.995224091,6743.758739294,1534389.0
2016-11-21,6743.758739294,6659.285769699,6771.916395825,6743.758739294,1413526.0
2016-11-22,6743.758739294,6659.285769699,6743.758739294,6743.758739294,1371151.0
2016-11-23,6701.522254496,6645.206941433,6715.601082762,6715.601082762,1625518.0
2016-11-24,6701.522254496,6673.364597965,6828.231708888,6757.837567559,2432112.0
2016-11-25,6757.837567559,6687.443426231,6771.916395825,6757.837567559,1605836.0
2016-11-28,6757.837567559,6588.89162837,6757.837567559,6687.443426231,1690126.0
2016-11-29,6645.206941433,6574.812800105,6659.285769699,6645.206941433,1812274.0
2016-11-30,6617.049284902,6490.33983051,6631.128113168,6490.33983051,1442343.0
2016-12-01,6504.418658776,6138.369123866,6518.497487042,6518.497487042,2662288.0
2016-12-02,4361.90498,4142.85735,4361.90498,4200.00021,1754927.0
2016-12-05,4209.52402,3914.28591,4209.52402,3914.28591,583358.0
2016-12-06,3647.61923,3647.61923,3647.61923,3647.61923,114523.0
2016-12-07,3400.00017,3400.00017,3400.00017,3400.00017,211711.0
2016-12-08,3171.42873,3171.42873,3600.00018,3428.5716,12366258.0
2016-12-09,3428.5716,3190.47635,3600.00018,3428.5716,3034835.0
2016-12-12,3219.04778,3200.00016,3400.00017,3200.00016,1236374.0
2016-12-13,2980.95253,2980.95253,3095.23825,2980.95253,12171273.0
2016-12-14,2780.95252,2780.95252,3095.23825,2819.04776,9158876.0
2016-12-15,2857.143,2695.23823,2952.3811,2780.95252,2381357.0
2016-12-16,2819.04776,2761.9049,2857.143,2809.52395,3457796.0
2016-12-19,2838.09538,2828.57157,2914.28586,2847.61919,3420133.0
2016-12-20,2885.71443,2790.47633,2885.71443,2790.47633,2092114.0
2016-12-21,2790.47633,2752.38109,2790.47633,2761.9049,1349428.0
2016-12-22,2742.85728,2685.71442,2780.95252,2761.9049,1831882.0
2016-12-23,2723.80966,2704.76204,2761.9049,2704.76204,861818.0
2016-12-26,2714.28585,2714.28585,2780.95252,2742.85728,1357828.0
2016-12-27,2742.85728,2695.23823,2752.38109,2695.23823,926939.0
2016-12-28,2695.23823,2695.23823,2809.52395,2742.85728,1634650.0
2016-12-29,2771.42871,2742.85728,2800.00014,2771.42871,774521.0
2016-12-30,2761.9049,2752.38109,2790.47633,2752.38109,565435.0
2017-01-03,2761.9049,2752.38109,2771.42871,2771.42871,528086.0
2017-01-04,2780.95252,2761.9049,2819.04776,2761.9049,1526279.0
2017-01-05,2771.42871,2752.38109,2771.42871,2761.9049,510320.0
2017-01-06,2761.9049,2742.85728,2771.42871,2742.85728,867961.0
2017-01-09,2742.85728,2666.6668,2752.38109,2695.23823,1844713.0
2017-01-10,2695.23823,2676.19061,2733.33347,2685.71442,669563.0
2017-01-11,2704.76204,2647.61918,2714.28585,2695.23823,2385253.0
2017-01-12,2704.76204,2676.19061,2704.76204,2695.23823,349418.0
2017-01-13,2685.71442,2657.14299,2704.76204,2685.71442,1151261.0
2017-01-16,2685.71442,2628.57156,2695.23823,2628.57156,733015.0
2017-01-17,2628.57156,2485.71441,2647.61918,2485.71441,858280.0
2017-01-18,2485.71441,2447.61917,2600.00013,2590.47632,3100964.0
2017-01-19,2571.4287,2561.90489,2666.6668,2600.00013,1830716.0
2017-01-20,2600.00013,2533.33346,2609.52394,2590.47632,988364.0
2017-01-23,2580.95251,2571.4287,2619.04775,2600.00013,787079.0
2017-01-24,2600.00013,2600.00013,2723.80966,2714.28585,1053527.0
2017-01-25,2676.19061,2676.19061,2742.85728,2723.80966,693115.0
2017-02-02,2723.80966,2638.09537,2723.80966,2647.61918,657047.0
2017-02-03,2704.76204,2523.80965,2704.76204,2571.4287,3066335.0
2017-02-06,2590.47632,2523.80965,2590.47632,2552.38108,1997456.0
2017-02-07,2552.38108,2523.80965,2619.04775,2590.47632,1567849.0
2017-02-08,2590.47632,2561.90489,2600.00013,2561.90489,1138567.0
2017-02-09,2571.4287,2571.4287,2666.6668,2600.00013,1900499.0
2017-02-10,2628.57156,2571.4287,2628.57156,2600.00013,1326989.0
2017-02-13,2609.52394,2571.4287,2714.28585,2704.76204,2908373.0
2017-02-14,2704.76204,2580.95251,2790.47633,2714.28585,3485201.0
2017-02-15,2714.28585,2666.6668,2742.85728,2695.23823,2447843.0
2017-02-16,2695.23823,2676.19061,2742.85728,2685.71442,2388791.0
2017-02-17,2676.19061,2657.14299,2695.23823,2676.19061,2516933.0
2017-02-20,2676.19061,2666.6668,2733.33347,2714.28585,2754013.0
2017-02-21,2733.33347,2723.80966,2895.23824,2895.23824,7261526.0
2017-02-22,2990.47634,2933.33348,3057.14301,2961.90491,5157778.0
2017-02-23,2952.3811,2866.66681,2971.42872,2895.23824,3151385.0
2017-02-24,2895.23824,2895.23824,3028.57158,2933.33348,3020912.0
2017-02-27,2952.3811,2895.23824,2952.3811,2895.23824,2292695.0
2017-02-28,2895.23824,2895.23824,3038.09539,2952.3811,3150377.0
2017-03-01,2961.90491,2809.52395,3028.57158,2876.19062,2676008.0
2017-03-02,2876.19062,2828.57157,2942.85729,2828.57157,1928492.0
2017-03-03,2828.57157,2761.9049,2828.57157,2761.9049,2062315.0
2017-03-06,2723.80966,2723.80966,2847.61919,2761.9049,1300267.0
2017-03-07,2761.9049,2752.38109,2838.09538,2790.47633,1443529.0
2017-03-08,2790.47633,2761.9049,2819.04776,2761.9049,1161793.0
2017-03-09,2761.9049,2742.85728,2771.42871,2742.85728,1335683.0
2017-03-10,2742.85728,2742.85728,2809.52395,2809.52395,3240520.0
2017-03-13,2819.04776,2809.52395,3000.00015,3000.00015,9956089.0
2017-03-14,2952.3811,2952.3811,3171.42873,2971.42872,7479779.0
2017-03-15,2971.42872,2952.3811,3085.71444,2990.47634,2364106.0
2017-03-16,2990.47634,2961.90491,3019.04777,3009.52396,1617913.0
2017-03-17,3000.00015,2933.33348,3000.00015,2942.85729,2106908.0
2017-03-20,2952.3811,2942.85729,3000.00015,2942.85729,2380916.0
2017-03-21,2952.3811,2942.85729,3123.80968,3095.23825,5753201.0
2017-03-22,3085.71444,2914.28586,3142.8573,2914.28586,3609658.0
2017-03-23,2952.3811,2904.76205,2971.42872,2914.28586,1953220.0
2017-03-24,2914.28586,2914.28586,2961.90491,2942.85729,1878995.0
2017-03-27,2942.85729,2942.85729,3009.52396,2961.90491,1520588.0
2017-03-28,2952.3811,2942.85729,3000.00015,2942.85729,2205860.0
2017-03-29,2952.3811,2942.85729,2990.47634,2952.3811,2284957.0
2017-03-30,2952.3811,2952.3811,3038.09539,3009.52396,2687485.0
2017-03-31,3009.52396,2990.47634,3057.14301,3009.52396,1927075.0
2017-04-03,3019.04777,2971.42872,3019.04777,2990.47634,1153141.0
2017-04-04,2990.47634,2942.85729,3114.28587,3095.23825,5986144.0
2017-04-05,3133.33349,3085.71444,3238.0954,3142.8573,3841183.0
2017-04-07,3142.8573,3047.6192,3342.85731,3333.3335,7907087.0
2017-04-10,3314.28588,3219.04778,3352.38112,3228.57159,3876683.0
2017-04-11,3219.04778,3190.47635,3304.76207,3200.00016,3394733.0
2017-04-12,3200.00016,3066.66682,3228.57159,3066.66682,2440252.0
2017-04-13,3095.23825,3009.52396,3104.76206,3047.6192,2455246.0
2017-04-14,3047.6192,2942.85729,3142.8573,2980.95253,3414988.0
2017-04-17,2980.95253,2942.85729,3038.09539,2952.3811,1993834.0
2017-04-18,2952.3811,2942.85729,3028.57158,3009.52396,762121.0
2017-04-19,3000.00015,2980.95253,3219.04778,3219.04778,8674081.0
2017-04-20,3333.3335,3200.00016,3333.3335,3209.52397,4712588.0
2017-04-21,3200.00016,3123.80968,3304.76207,3238.0954,4072330.0
2017-04-24,3209.52397,3142.8573,3238.0954,3142.8573,2038070.0
2017-04-25,3142.8573,3133.33349,3228.57159,3142.8573,1500271.0
2017-04-26,3142.8573,3133.33349,3200.00016,3200.00016,2210627.0
2017-04-27,3190.47635,3180.95254,3419.04779,3419.04779,14838872.0
2017-04-28,3419.04779,3371.42874,3628.57161,3571.42875,8224733.0
2017-05-03,3600.00018,3514.28589,3657.14304,3514.28589,5985671.0
2017-05-04,3514.28589,3485.71446,3685.71447,3619.0478,4261928.0
2017-05-05,3619.0478,3600.00018,3866.66686,3866.66686,7467022.0
2017-05-08,4000.0002,3990.47639,4133.33354,4133.33354,9005156.0
2017-05-09,4142.85735,4142.85735,4419.04784,4371.42879,5658218.0
2017-05-10,4285.7145,4066.66687,4342.85736,4066.66687,7573565.0
2017-05-11,4009.52401,3961.90496,4266.66688,4009.52401,5920214.0
2017-05-12,4095.2383,4000.0002,4161.90497,4104.76211,3069328.0
2017-05-15,4095.2383,4095.2383,4390.47641,4390.47641,7185905.0
2017-05-16,4609.52404,4104.76211,4609.52404,4285.7145,5871064.0
2017-05-17,4285.7145,4114.28592,4342.85736,4161.90497,4032419.0
2017-05-18,4095.2383,3952.38115,4152.38116,3971.42877,5252939.0
2017-05-19,3952.38115,3952.38115,4085.71449,4028.57163,3824131.0
2017-05-22,4104.76211,4095.2383,4304.76212,4171.42878,5980117.0
2017-05-23,4142.85735,3980.95258,4171.42878,3980.95258,3212831.0
2017-05-24,4000.0002,3980.95258,4066.66687,4009.52401,2133809.0
2017-05-25,4038.09544,3980.95258,4076.19068,3980.95258,2853574.0
2017-05-26,3980.95258,3971.42877,4019.04782,3971.42877,2378911.0
2017-05-29,3971.42877,3838.09543,4000.0002,3857.14305,3326798.0
2017-05-30,3857.14305,3704.76209,3933.33353,3714.2859,4178674.0
2017-05-31,3723.80971,3676.19066,3809.524,3771.42876,2681300.0
2017-06-01,3771.42876,3771.42876,3895.23829,3828.57162,1600504.0
2017-06-02,3828.57162,3761.90495,3923.80972,3923.80972,2397664.0
2017-06-05,3923.80972,3819.04781,3952.38115,3885.71448,2229118.0
2017-06-06,3885.71448,3819.04781,3904.7621,3866.66686,2330243.0
2017-06-07,3866.66686,3866.66686,4047.61925,3933.33353,3163870.0
2017-06-08,3933.33353,3876.19067,3961.90496,3904.7621,1296865.0
2017-06-09,3904.7621,3819.04781,3933.33353,3819.04781,1214692.0
2017-06-12,3828.57162,3761.90495,3904.7621,3780.95257,2090623.0
2017-06-13,3780.95257,3771.42876,3838.09543,3809.524,2164826.0
2017-06-14,3809.524,3761.90495,3847.61924,3790.47638,1302283.0
2017-06-15,3800.00019,3733.33352,3809.524,3752.38114,2551625.0
2017-06-16,3733.33352,3733.33352,3800.00019,3800.00019,2158274.0
2017-06-19,3809.524,3771.42876,3847.61924,3800.00019,995294.0
2017-06-20,3790.47638,3723.80971,3790.47638,3752.38114,1522510.0
2017-06-21,3733.33352,3695.23828,3752.38114,3714.2859,2687632.0
2017-06-22,3723.80971,3619.0478,3761.90495,3733.33352,2522792.0
2017-06-23,3733.33352,3704.76209,3990.47639,3990.47639,7179721.0
2017-06-26,4076.19068,4000.0002,4171.42878,4000.0002,4919669.0
2017-06-27,4038.09544,3923.80972,4066.66687,3923.80972,2436388.0
2017-06-28,3914.28591,3876.19067,4009.52401,4009.52401,1984415.0
2017-06-29,3971.42877,3971.42877,4219.04783,4142.85735,6264488.0
2017-06-30,4152.38116,4057.14306,4200.00021,4133.33354,3294353.0
2017-07-03,4142.85735,4142.85735,4285.7145,4238.09545,4166956.0
2017-07-04,4285.7145,4219.04783,4476.1907,4457.14308,6767165.0
2017-07-05,4523.80975,4523.80975,4761.905,4523.80975,6507311.0
2017-07-06,4523.80975,4285.7145,4571.4288,4380.9526,4548347.0
2017-07-07,4476.1907,4380.9526,4571.4288,4428.57165,4738943.0
2017-07-10,4428.57165,4247.61926,4466.66689,4285.7145,3603253.0
2017-07-11,4285.7145,4171.42878,4352.38117,4257.14307,4635277.0
2017-07-12,4285.7145,4247.61926,4371.42879,4371.42879,3134102.0
2017-07-13,4371.42879,4323.80974,4438.09546,4361.90498,2840627.0
2017-07-14,4380.9526,4333.33355,4552.38118,4466.66689,5780081.0
2017-07-17,4466.66689,4466.66689,4695.23833,4561.90499,5662397.0
2017-07-18,4561.90499,4419.04784,4561.90499,4419.04784,2795509.0
2017-07-19,4428.57165,4428.57165,4647.61928,4561.90499,4209649.0
2017-07-20,4561.90499,4419.04784,4561.90499,4447.61927,2805515.0
2017-07-21,4447.61927,4285.7145,4533.33356,4285.7145,3090916.0
2017-07-24,4142.85735,3990.47639,4276.19069,3990.47639,4804117.0
2017-07-25,4019.04782,3952.38115,4171.42878,4142.85735,5349739.0
2017-07-26,4190.4764,4161.90497,4428.57165,4380.9526,6942011.0
2017-07-27,4380.9526,4247.61926,4390.47641,4285.7145,1739681.0
2017-07-28,4285.7145,4228.57164,4476.1907,4371.42879,10895996.0
2017-07-31,4066.66687,4066.66687,4161.90497,4066.66687,18180003.0
2017-08-01,4066.66687,3980.95258,4095.2383,4000.0002,2770456.0
2017-08-02,3961.90496,3828.57162,4000.0002,3828.57162,5601266.0
2017-08-03,3857.14305,3847.61924,3971.42877,3885.71448,2964821.0
2017-08-04,3885.71448,3885.71448,3971.42877,3952.38115,1594634.0
2017-08-07,3980.95258,3971.42877,4095.2383,4038.09544,2089489.0
2017-08-08,4038.09544,3971.42877,4057.14306,4000.0002,2836795.0
2017-08-09,3971.42877,3923.80972,4047.61925,3942.85734,2327293.0
2017-08-10,4000.0002,3923.80972,4019.04782,3942.85734,1477297.0
2017-08-11,3942.85734,3923.80972,4000.0002,3923.80972,1033798.0
2017-08-14,3923.80972,3923.80972,3990.47639,3980.95258,1150988.0
2017-08-15,4000.0002,3904.7621,4009.52401,4000.0002,1552918.0
2017-08-16,3980.95258,3952.38115,3990.47639,3961.90496,1221370.0
2017-08-17,3961.90496,3742.85733,3961.90496,3742.85733,2075765.0
2017-08-18,3733.33352,3714.2859,4000.0002,4000.0002,5860238.0
2017-08-21,4000.0002,3923.80972,4000.0002,3923.80972,538009.0
2017-08-22,3904.7621,3828.57162,3933.33353,3876.19067,1656731.0
2017-08-23,3838.09543,3838.09543,3923.80972,3866.66686,1773764.0
2017-08-24,3857.14305,3847.61924,3971.42877,3876.19067,2680534.0
2017-08-25,3876.19067,3828.57162,3952.38115,3828.57162,1249300.0
2017-08-28,3876.19067,3866.66686,3980.95258,3914.28591,2562976.0
2017-08-29,3914.28591,3895.23829,4095.2383,3980.95258,4122005.0
2017-08-30,4000.0002,3933.33353,4028.57163,3933.33353,1970440.0
2017-08-31,3952.38115,3885.71448,4000.0002,3952.38115,2736887.0
2017-09-01,3952.38115,3904.7621,3980.95258,3933.33353,816857.0
2017-09-05,3933.33353,3933.33353,4000.0002,3952.38115,2733926.0
2017-09-06,3952.38115,3914.28591,3961.90496,3923.80972,1108001.0
