Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-23,5930.656973398,5930.656973398,5994.427478489,5994.427478489,144939.0
2016-06-24,5994.427478489,5675.574953037,5994.427478489,5930.656973398,115856.0
2016-06-27,5739.345458128,5739.345458128,5803.115963218,5803.115963218,225312.0
2016-06-28,5739.345458128,5739.345458128,5866.886468308,5803.115963218,55217.0
2016-06-29,5803.115963218,5739.345458128,5994.427478489,5994.427478489,90435.0
2016-06-30,5994.427478489,5866.886468308,5994.427478489,5866.886468308,52030.0
2016-07-01,5866.886468308,5803.115963218,5930.656973398,5866.886468308,72155.0
2016-07-04,5866.886468308,5803.115963218,5930.656973398,5930.656973398,142871.0
2016-07-05,5866.886468308,5866.886468308,5930.656973398,5930.656973398,60751.0
2016-07-06,5930.656973398,5866.886468308,5994.427478489,5930.656973398,161025.0
2016-07-07,6185.73899376,6185.73899376,6313.28000394,6313.28000394,520419.0
2016-07-08,6695.903034482,6695.903034482,6695.903034482,6695.903034482,1228557.0
2016-07-11,7014.755559934,6887.214549753,7142.296570114,7142.296570114,877395.0
2016-07-12,7142.296570114,7014.755559934,7206.067075205,7206.067075205,574686.0
2016-07-13,7206.067075205,7206.067075205,7652.460610837,7652.460610837,1044486.0
2016-07-14,7843.772126108,7333.608085385,7907.542631198,7333.608085385,510315.0
2016-07-15,7397.378590476,7142.296570114,7397.378590476,7333.608085385,232678.0
2016-07-18,7524.919600656,7142.296570114,7524.919600656,7461.149095566,168111.0
2016-07-19,7461.149095566,7078.526065024,7461.149095566,7269.837580295,197990.0
2016-07-20,7206.067075205,6823.444044663,7269.837580295,6823.444044663,383697.0
2016-07-21,6823.444044663,6568.362024302,6950.985054843,6695.903034482,265771.0
2016-07-22,6632.132529392,6568.362024302,6759.673539572,6759.673539572,404688.0
2016-07-25,6695.903034482,6504.591519211,6950.985054843,6823.444044663,91329.0
2016-07-26,6759.673539572,6695.903034482,6887.214549753,6887.214549753,115926.0
2016-07-27,6887.214549753,6759.673539572,7014.755559934,7014.755559934,142829.0
2016-07-28,7078.526065024,6887.214549753,7078.526065024,6950.985054843,38334.0
2016-07-29,6950.985054843,6887.214549753,6950.985054843,6887.214549753,177922.0
2016-08-01,6887.214549753,6823.444044663,6887.214549753,6887.214549753,149202.0
2016-08-02,6759.673539572,6440.821014121,6759.673539572,6632.132529392,474691.0
2016-08-03,6568.362024302,6568.362024302,7014.755559934,7014.755559934,773767.0
2016-08-04,7014.755559934,6887.214549753,7014.755559934,6887.214549753,513990.0
2016-08-05,6695.903034482,6695.903034482,6887.214549753,6887.214549753,78989.0
2016-08-08,6950.985054843,6823.444044663,6950.985054843,6887.214549753,240252.0
2016-08-09,6887.214549753,6887.214549753,7333.608085385,7333.608085385,446209.0
2016-08-10,7716.231115927,7397.378590476,7716.231115927,7397.378590476,293122.0
2016-08-11,7461.149095566,7397.378590476,7461.149095566,7397.378590476,14506.0
2016-08-12,7206.067075205,7206.067075205,7588.690105746,7524.919600656,265282.0
2016-08-15,7652.460610837,7333.608085385,7652.460610837,7333.608085385,357884.0
2016-08-16,7333.608085385,7206.067075205,7716.231115927,7588.690105746,429411.0
2016-08-17,7652.460610837,7333.608085385,7652.460610837,7588.690105746,249532.0
2016-08-18,7588.690105746,7333.608085385,7588.690105746,7588.690105746,200730.0
2016-08-19,7397.378590476,7397.378590476,7652.460610837,7524.919600656,401152.0
2016-08-22,7397.378590476,7397.378590476,7524.919600656,7524.919600656,207088.0
2016-08-23,7397.378590476,7397.378590476,7588.690105746,7588.690105746,512509.0
2016-08-24,7461.149095566,7397.378590476,8035.083641379,7907.542631198,713029.0
2016-08-25,7843.772126108,7843.772126108,8290.16566174,8098.854146469,795527.0
2016-08-26,8290.16566174,8035.083641379,8290.16566174,8035.083641379,256841.0
2016-08-29,8035.083641379,7843.772126108,8162.624651559,8035.083641379,189479.0
2016-08-30,8035.083641379,7652.460610837,8290.16566174,7652.460610837,1429777.0
2016-08-31,7588.690105746,7588.690105746,7971.313136288,7780.001621017,406519.0
2016-09-01,7780.001621017,7716.231115927,8035.083641379,7907.542631198,370965.0
2016-09-05,8035.083641379,7780.001621017,8035.083641379,7780.001621017,167482.0
2016-09-06,7716.231115927,7524.919600656,7907.542631198,7652.460610837,949942.0
2016-09-07,7652.460610837,7524.919600656,7652.460610837,7588.690105746,103684.0
2016-09-08,7461.149095566,7269.837580295,7461.149095566,7269.837580295,359128.0
2016-09-09,7206.067075205,7206.067075205,7397.378590476,7269.837580295,211043.0
2016-09-12,7014.755559934,6950.985054843,7142.296570114,7110.411317569,121139.0
2016-09-13,7206.067075205,6950.985054843,7206.067075205,7014.755559934,222084.0
2016-09-14,7014.755559934,6887.214549753,7014.755559934,6887.214549753,69849.0
2016-09-15,6823.444044663,6823.444044663,6887.214549753,6887.214549753,78109.0
2016-09-16,6759.673539572,6727.788287027,6950.985054843,6823.444044663,147944.0
2016-09-19,6695.903034482,6695.903034482,7014.755559934,7014.755559934,93677.0
2016-09-20,6887.214549753,6823.444044663,7014.755559934,7014.755559934,75523.0
2016-09-21,7014.755559934,6823.444044663,7014.755559934,7014.755559934,404604.0
2016-09-22,6950.985054843,6950.985054843,7142.296570114,7142.296570114,111454.0
2016-09-23,6823.444044663,6823.444044663,7078.526065024,7014.755559934,23926.0
2016-09-26,6887.214549753,6855.329297208,7014.755559934,6855.329297208,94292.0
2016-09-27,6887.214549753,6695.903034482,7014.755559934,6823.444044663,391369.0
2016-09-28,6823.444044663,6727.788287027,6887.214549753,6759.673539572,79534.0
2016-09-29,6600.247276847,6600.247276847,6887.214549753,6823.444044663,151787.0
2016-09-30,6887.214549753,6727.788287027,6887.214549753,6823.444044663,71442.0
2016-10-03,6823.444044663,6791.558792118,6887.214549753,6887.214549753,222545.0
2016-10-04,6950.985054843,6950.985054843,7206.067075205,7014.755559934,149803.0
2016-10-05,6823.444044663,6823.444044663,7142.296570114,7142.296570114,67208.0
2016-10-06,7142.296570114,7142.296570114,7397.378590476,7333.608085385,253501.0
2016-10-07,7333.608085385,7142.296570114,7397.378590476,7397.378590476,270244.0
2016-10-10,7524.919600656,7397.378590476,7524.919600656,7397.378590476,424449.0
2016-10-11,7142.296570114,7142.296570114,7397.378590476,7397.378590476,157923.0
2016-10-12,7524.919600656,7461.149095566,7843.772126108,7461.149095566,142550.0
2016-10-13,7461.149095566,7461.149095566,7461.149095566,7461.149095566,2920.0
2016-10-14,7461.149095566,7461.149095566,7588.690105746,7588.690105746,87766.0
2016-10-17,7556.804853201,7397.378590476,7556.804853201,7397.378590476,140481.0
2016-10-18,7397.378590476,7014.755559934,7461.149095566,7461.149095566,302960.0
2016-10-19,7269.837580295,7206.067075205,7588.690105746,7397.378590476,81365.0
2016-10-20,7333.608085385,7269.837580295,7397.378590476,7397.378590476,30131.0
2016-10-21,7461.149095566,7333.608085385,7461.149095566,7333.608085385,147441.0
2016-10-24,7461.149095566,7269.837580295,7461.149095566,7269.837580295,79534.0
2016-10-25,7269.837580295,7206.067075205,7269.837580295,7269.837580295,62079.0
2016-10-26,7333.608085385,7206.067075205,7397.378590476,7206.067075205,196104.0
2016-10-27,7269.837580295,7206.067075205,7333.608085385,7269.837580295,41129.0
2016-10-28,7301.72283284,7301.72283284,7301.72283284,7301.72283284,8105.0
2016-10-31,7269.837580295,7078.526065024,7333.608085385,7078.526065024,134416.0
2016-11-01,7078.526065024,7046.640812479,7078.526065024,7046.640812479,114836.0
2016-11-02,7014.755559934,7014.755559934,7078.526065024,7046.640812479,356724.0
2016-11-03,6982.870307389,6982.870307389,6982.870307389,6982.870307389,8105.0
2016-11-04,6887.214549753,6887.214549753,7014.755559934,7014.755559934,41996.0
2016-11-07,7014.755559934,7014.755559934,7014.755559934,7014.755559934,55.0
2016-11-08,7014.755559934,6791.558792118,7014.755559934,6823.444044663,20543.0
2016-11-09,6823.444044663,6351.542306994,6823.444044663,6759.673539572,92531.0
2016-11-10,6759.673539572,6759.673539572,6950.985054843,6950.985054843,21689.0
2016-11-11,6759.673539572,6759.673539572,6982.870307389,6950.985054843,12326.0
2016-11-14,6823.444044663,6632.132529392,6823.444044663,6632.132529392,25127.0
2016-11-15,6504.591519211,6504.591519211,6887.214549753,6759.673539572,10062.0
2016-11-16,6887.214549753,6695.903034482,6887.214549753,6759.673539572,76907.0
2016-11-17,6504.591519211,6504.591519211,6823.444044663,6759.673539572,71903.0
2016-11-18,6759.673539572,6504.591519211,6759.673539572,6759.673539572,60667.0
2016-11-21,6759.673539572,6759.673539572,6759.673539572,6759.673539572,1397.0
2016-11-22,6377.050509031,6377.050509031,6823.444044663,6823.444044663,56894.0
2016-11-23,6759.673539572,6759.673539572,7014.755559934,7014.755559934,136666.0
2016-11-24,6950.985054843,6887.214549753,6950.985054843,6887.214549753,167.0
2016-11-25,6823.444044663,6759.673539572,6823.444044663,6823.444044663,4765.0
2016-11-28,7014.755559934,6759.673539572,7014.755559934,6759.673539572,5953.0
2016-11-29,6759.673539572,6759.673539572,6759.673539572,6759.673539572,195.0
2016-11-30,6568.362024302,6568.362024302,6759.673539572,6695.903034482,35679.0
2016-12-01,6504.591519211,6504.591519211,6695.903034482,6695.903034482,46272.0
2016-12-02,6695.903034482,6504.591519211,6759.673539572,6759.673539572,63322.0
2016-12-05,6887.214549753,6695.903034482,6887.214549753,6759.673539572,48802.0
2016-12-06,6695.903034482,6695.903034482,6695.903034482,6695.903034482,27950.0
2016-12-07,6249.50949885,6249.50949885,6632.132529392,6536.476771756,63714.0
2016-12-08,6504.591519211,6377.050509031,6504.591519211,6504.591519211,169257.0
2016-12-09,6504.591519211,6504.591519211,6504.591519211,6504.591519211,73650.0
2016-12-12,6249.50949885,6249.50949885,6664.017781937,6664.017781937,6372.0
2016-12-13,6695.903034482,6695.903034482,6695.903034482,6695.903034482,13.0
2016-12-14,6504.591519211,6504.591519211,6695.903034482,6695.903034482,14897.0
2016-12-16,6440.821014121,6249.50949885,6632.132529392,6632.132529392,6498.0
2016-12-19,6568.362024302,6313.28000394,6632.132529392,6377.050509031,35148.0
2016-12-20,6377.050509031,6377.050509031,6632.132529392,6377.050509031,712.0
2016-12-21,6568.362024302,6377.050509031,6568.362024302,6377.050509031,46286.0
2016-12-22,6536.476771756,6377.050509031,6536.476771756,6536.476771756,50605.0
2016-12-23,6568.362024302,6377.050509031,6600.247276847,6600.247276847,48620.0
2016-12-26,6600.247276847,6472.706266666,6600.247276847,6504.591519211,124381.0
2016-12-27,6377.050509031,6377.050509031,6504.591519211,6504.591519211,109651.0
2016-12-28,6568.362024302,6504.591519211,6568.362024302,6504.591519211,76725.0
2016-12-29,6759.673539572,6536.476771756,6759.673539572,6600.247276847,283283.0
2016-12-30,6982.870307389,6632.132529392,7046.640812479,6664.017781937,203832.0
2017-01-03,6823.444044663,6440.821014121,6823.444044663,6664.017781937,18894.0
2017-01-04,6727.788287027,6504.591519211,6727.788287027,6504.591519211,14841.0
2017-01-05,6504.591519211,6377.050509031,6504.591519211,6504.591519211,68521.0
2017-01-06,6504.591519211,6472.706266666,6504.591519211,6504.591519211,71708.0
2017-01-09,6504.591519211,6313.28000394,6695.903034482,6504.591519211,135492.0
2017-01-10,6313.28000394,6313.28000394,6440.821014121,6440.821014121,38250.0
2017-01-11,6440.821014121,6313.28000394,6440.821014121,6440.821014121,120203.0
2017-01-12,6440.821014121,6249.50949885,6440.821014121,6313.28000394,140607.0
2017-01-13,6313.28000394,6313.28000394,6504.591519211,6313.28000394,76152.0
2017-01-16,6664.017781937,6313.28000394,6664.017781937,6440.821014121,11753.0
2017-01-17,6440.821014121,6377.050509031,6440.821014121,6377.050509031,19761.0
2017-01-18,6504.591519211,6377.050509031,6504.591519211,6377.050509031,79730.0
2017-01-19,6695.903034482,6504.591519211,6695.903034482,6504.591519211,307.0
2017-01-20,6504.591519211,6504.591519211,6504.591519211,6504.591519211,4262.0
2017-01-23,6695.903034482,6504.591519211,6759.673539572,6504.591519211,30885.0
2017-01-24,6695.903034482,6695.903034482,6695.903034482,6695.903034482,139.0
2017-01-25,6568.362024302,6568.362024302,6695.903034482,6695.903034482,1425.0
2017-02-03,6632.132529392,6440.821014121,6695.903034482,6695.903034482,10034.0
2017-02-06,6695.903034482,6377.050509031,6695.903034482,6440.821014121,65265.0
2017-02-07,6440.821014121,6440.821014121,6759.673539572,6632.132529392,186377.0
2017-02-08,6632.132529392,6440.821014121,6632.132529392,6600.247276847,73175.0
2017-02-09,6600.247276847,6600.247276847,6759.673539572,6632.132529392,353705.0
2017-02-10,6504.591519211,6504.591519211,7078.526065024,7078.526065024,197459.0
2017-02-13,7206.067075205,7142.296570114,7461.149095566,7397.378590476,86676.0
2017-02-14,7620.575358292,7206.067075205,7620.575358292,7269.837580295,150977.0
2017-02-15,7269.837580295,7142.296570114,7333.608085385,7269.837580295,128602.0
2017-02-16,7269.837580295,6887.214549753,7333.608085385,7014.755559934,133102.0
2017-02-17,7333.608085385,7014.755559934,7333.608085385,7142.296570114,39522.0
2017-02-20,7333.608085385,7078.526065024,7524.919600656,7524.919600656,88227.0
2017-02-21,7461.149095566,7333.608085385,7524.919600656,7461.149095566,263144.0
2017-02-22,7461.149095566,7269.837580295,7524.919600656,7461.149095566,197264.0
2017-02-23,7397.378590476,7397.378590476,7588.690105746,7588.690105746,319354.0
2017-02-24,7588.690105746,7524.919600656,7971.313136288,7716.231115927,385388.0
2017-02-27,7269.837580295,7269.837580295,8226.395156649,7843.772126108,318627.0
2017-02-28,8162.624651559,7716.231115927,8162.624651559,7716.231115927,32548.0
2017-03-01,8194.509904104,7588.690105746,8194.509904104,7716.231115927,102873.0
2017-03-02,8162.624651559,7716.231115927,8162.624651559,7780.001621017,54811.0
2017-03-03,7716.231115927,7652.460610837,7780.001621017,7652.460610837,277553.0
2017-03-06,7174.181822659,7174.181822659,7780.001621017,7716.231115927,121475.0
2017-03-07,7716.231115927,7716.231115927,7780.001621017,7716.231115927,129804.0
2017-03-08,7716.231115927,7652.460610837,7780.001621017,7780.001621017,53386.0
2017-03-09,7588.690105746,7588.690105746,7780.001621017,7780.001621017,65349.0
2017-03-10,7780.001621017,7588.690105746,7780.001621017,7588.690105746,75272.0
2017-03-13,7652.460610837,7461.149095566,7780.001621017,7716.231115927,182589.0
2017-03-14,7716.231115927,7716.231115927,8098.854146469,8035.083641379,260908.0
2017-03-15,8130.739399014,8035.083641379,8577.132934646,8545.247682101,888268.0
2017-03-16,8672.788692282,8672.788692282,9055.411722823,8800.329702462,279775.0
2017-03-17,9246.723238094,8800.329702462,9246.723238094,8864.100207553,73972.0
2017-03-20,9119.182227914,8545.247682101,9119.182227914,8672.788692282,195125.0
2017-03-21,8609.018187191,8609.018187191,8736.559197372,8672.788692282,136009.0
2017-03-22,8417.70667192,8417.70667192,8672.788692282,8417.70667192,168418.0
2017-03-23,8417.70667192,8353.93616683,8609.018187191,8417.70667192,140299.0
2017-03-24,8417.70667192,8290.16566174,8481.477177011,8481.477177011,220617.0
2017-03-27,8800.329702462,8417.70667192,8800.329702462,8417.70667192,101238.0
2017-03-28,8481.477177011,8417.70667192,8609.018187191,8609.018187191,164128.0
2017-03-29,8545.247682101,8545.247682101,8672.788692282,8609.018187191,40528.0
2017-03-30,8609.018187191,8609.018187191,8672.788692282,8609.018187191,31975.0
2017-03-31,8577.132934646,8577.132934646,9055.411722823,9055.411722823,104410.0
2017-04-03,8800.329702462,8800.329702462,8864.100207553,8864.100207553,21717.0
2017-04-04,8864.100207553,8736.559197372,8864.100207553,8736.559197372,59801.0
2017-04-05,8736.559197372,8545.247682101,8736.559197372,8672.788692282,113481.0
2017-04-07,8672.788692282,8609.018187191,8736.559197372,8609.018187191,72253.0
2017-04-10,8864.100207553,8545.247682101,8864.100207553,8736.559197372,16085.0
2017-04-11,8609.018187191,8609.018187191,8736.559197372,8736.559197372,146337.0
2017-04-12,8609.018187191,8609.018187191,8736.559197372,8736.559197372,79800.0
2017-04-13,8417.70667192,8417.70667192,8736.559197372,8545.247682101,106996.0
2017-04-14,8545.247682101,8449.591924466,8609.018187191,8449.591924466,76879.0
2017-04-17,8449.591924466,8449.591924466,8449.591924466,8449.591924466,55915.0
2017-04-18,8513.362429556,8290.16566174,8513.362429556,8449.591924466,42625.0
2017-04-19,8800.329702462,8322.050914285,8800.329702462,8577.132934646,852.0
2017-04-20,8577.132934646,8290.16566174,8577.132934646,8290.16566174,112935.0
2017-04-21,8545.247682101,8353.93616683,8545.247682101,8513.362429556,38125.0
2017-04-24,8513.362429556,8513.362429556,8609.018187191,8545.247682101,181960.0
2017-04-25,8417.70667192,8417.70667192,8545.247682101,8545.247682101,33121.0
2017-04-26,8545.247682101,8290.16566174,8609.018187191,8353.93616683,221805.0
2017-04-27,8864.100207553,8609.018187191,8864.100207553,8609.018187191,20543.0
