Date,Price Open,Price Low,Price High,Price Close,Volume
2019-09-17,10004.317861105,9797.331974324,10004.317861105,9935.322565512,17330.0
2019-09-18,9866.327269918,9866.327269918,10142.308452293,10142.308452293,21820.0
2019-09-19,10142.308452293,10142.308452293,10211.303747887,10211.303747887,11090.0
2019-09-20,10176.80610009,10073.313156699,10176.80610009,10142.308452293,11300.0
2019-09-23,10142.308452293,9969.820213308,10142.308452293,10004.317861105,44380.0
2019-09-24,10004.317861105,9969.820213308,10107.810804496,10107.810804496,15710.0
2019-09-25,10004.317861105,9969.820213308,10142.308452293,10142.308452293,3120.0
2019-09-26,10004.317861105,10004.317861105,10142.308452293,10142.308452293,6350.0
2019-09-27,10107.810804496,10107.810804496,10349.294339075,10349.294339075,38110.0
2019-09-30,10349.294339075,10004.317861105,10349.294339075,10314.796691278,14310.0
2019-10-01,10314.796691278,10314.796691278,10314.796691278,10314.796691278,11600.0
2019-10-02,10314.796691278,10280.299043481,10314.796691278,10280.299043481,7780.0
2019-10-03,10280.299043481,10280.299043481,10349.294339075,10314.796691278,8870.0
2019-10-04,10142.308452293,10107.810804496,10176.80610009,10142.308452293,36280.0
2019-10-07,10107.810804496,10107.810804496,10314.796691278,10142.308452293,5610.0
2019-10-08,10314.796691278,10004.317861105,10314.796691278,10245.801395684,57660.0
2019-10-09,10073.313156699,10073.313156699,10211.303747887,10211.303747887,470.0
2019-10-10,10142.308452293,10142.308452293,10211.303747887,10211.303747887,16510.0
2019-10-11,10107.810804496,10107.810804496,10211.303747887,10211.303747887,210.0
2019-10-14,10107.810804496,10073.313156699,10211.303747887,10211.303747887,38680.0
2019-10-15,10211.303747887,10142.308452293,10211.303747887,10142.308452293,7920.0
2019-10-16,10142.308452293,10038.815508902,10142.308452293,10073.313156699,7760.0
2019-10-17,10073.313156699,10073.313156699,10073.313156699,10073.313156699,11600.0
2019-10-18,10142.308452293,10038.815508902,10142.308452293,10073.313156699,20820.0
2019-10-21,10073.313156699,10004.317861105,10073.313156699,10073.313156699,24600.0
2019-10-22,10073.313156699,9935.322565512,10142.308452293,10142.308452293,66340.0
2019-10-23,10038.815508902,9866.327269918,10038.815508902,10004.317861105,25390.0
2019-10-24,10004.317861105,10004.317861105,10004.317861105,10004.317861105,4640.0
2019-10-25,10004.317861105,10004.317861105,10038.815508902,10004.317861105,28200.0
2019-10-28,10004.317861105,9659.341383136,10004.317861105,9900.824917715,47450.0
2019-10-29,10280.299043481,9900.824917715,10280.299043481,9935.322565512,14260.0
2019-10-30,10142.308452293,10142.308452293,10245.801395684,10245.801395684,110.0
2019-10-31,10107.810804496,10004.317861105,10107.810804496,10004.317861105,13340.0
2019-11-01,10073.313156699,10004.317861105,10073.313156699,10073.313156699,36480.0
2019-11-04,10004.317861105,10004.317861105,10107.810804496,10107.810804496,2270.0
2019-11-05,10107.810804496,10107.810804496,10142.308452293,10142.308452293,5210.0
2019-11-06,10211.303747887,10142.308452293,10211.303747887,10211.303747887,30690.0
2019-11-07,10004.317861105,10004.317861105,10142.308452293,10073.313156699,29360.0
2019-11-08,10073.313156699,10073.313156699,10107.810804496,10107.810804496,3840.0
2019-11-11,10176.80610009,10142.308452293,10280.299043481,10280.299043481,23650.0
2019-11-12,10245.801395684,10245.801395684,10280.299043481,10280.299043481,2000.0
2019-11-13,10142.308452293,10142.308452293,10314.796691278,10314.796691278,11420.0
2019-11-14,10314.796691278,10142.308452293,10314.796691278,10314.796691278,30040.0
2019-11-15,10245.801395684,10211.303747887,10245.801395684,10211.303747887,23280.0
2019-11-18,10211.303747887,10142.308452293,10211.303747887,10211.303747887,3220.0
2019-11-19,10349.294339075,10211.303747887,10349.294339075,10349.294339075,3990.0
2019-11-20,10418.289634668,10349.294339075,10418.289634668,10349.294339075,31830.0
2019-11-21,10349.294339075,10349.294339075,10383.791986871,10349.294339075,39130.0
2019-11-22,10349.294339075,10349.294339075,10383.791986871,10349.294339075,13410.0
2019-11-25,10349.294339075,10349.294339075,10383.791986871,10349.294339075,37310.0
2019-11-26,10383.791986871,10383.791986871,10487.284930262,10418.289634668,6770.0
2019-11-27,10383.791986871,10383.791986871,10556.280225856,10556.280225856,37590.0
2019-11-28,10418.289634668,10349.294339075,10487.284930262,10349.294339075,19610.0
2019-11-29,10349.294339075,9797.331974324,10418.289634668,10418.289634668,5100.0
2019-12-02,10418.289634668,10349.294339075,10556.280225856,10418.289634668,18440.0
2019-12-03,10349.294339075,10349.294339075,10418.289634668,10418.289634668,19880.0
2019-12-04,10418.289634668,10418.289634668,10418.289634668,10418.289634668,26660.0
2019-12-05,10487.284930262,10487.284930262,10487.284930262,10487.284930262,2200.0
2019-12-06,10487.284930262,10487.284930262,10556.280225856,10556.280225856,11200.0
2019-12-09,10349.294339075,10280.299043481,10521.782578059,10280.299043481,22030.0
2019-12-10,10487.284930262,10349.294339075,10487.284930262,10349.294339075,12800.0
2019-12-11,10349.294339075,10349.294339075,10487.284930262,10487.284930262,5620.0
2019-12-12,10383.791986871,10383.791986871,10418.289634668,10383.791986871,27230.0
2019-12-13,10383.791986871,10383.791986871,10901.256703825,10901.256703825,6790.0
2019-12-16,10487.284930262,10245.801395684,10487.284930262,10452.787282465,50930.0
2019-12-17,10349.294339075,10245.801395684,10349.294339075,10280.299043481,20790.0
2019-12-18,10625.27552145,10349.294339075,10625.27552145,10349.294339075,16740.0
2019-12-19,10349.294339075,10349.294339075,10349.294339075,10349.294339075,6300.0
2019-12-20,10349.294339075,10349.294339075,10349.294339075,10349.294339075,1000.0
2019-12-23,10349.294339075,10349.294339075,10383.791986871,10349.294339075,34050.0
2019-12-24,10349.294339075,10349.294339075,10418.289634668,10418.289634668,28050.0
2019-12-25,11039.247295013,10452.787282465,11039.247295013,10832.261408231,2570.0
2019-12-26,10487.284930262,10349.294339075,10728.768464841,10383.791986871,1150.0
2019-12-27,10694.270817044,10004.317861105,10694.270817044,10349.294339075,26200.0
2019-12-30,10349.294339075,10349.294339075,10349.294339075,10349.294339075,19000.0
2019-12-31,10314.796691278,10314.796691278,10349.294339075,10349.294339075,3000.0
2020-01-02,10349.294339075,10280.299043481,10418.289634668,10349.294339075,32350.0
2020-01-03,10349.294339075,10349.294339075,10349.294339075,10349.294339075,10850.0
2020-01-06,10280.299043481,10280.299043481,10280.299043481,10280.299043481,1000.0
2020-01-07,10418.289634668,10211.303747887,10418.289634668,10211.303747887,11040.0
2020-01-08,10349.294339075,10211.303747887,10349.294339075,10211.303747887,8940.0
2020-01-09,10625.27552145,10211.303747887,10625.27552145,10211.303747887,160.0
2020-01-10,10211.303747887,10211.303747887,10314.796691278,10280.299043481,2010.0
2020-01-13,10280.299043481,10211.303747887,10349.294339075,10211.303747887,4240.0
2020-01-14,10211.303747887,10211.303747887,10211.303747887,10211.303747887,160.0
2020-01-15,10314.796691278,10314.796691278,10418.289634668,10418.289634668,720.0
2020-01-16,10349.294339075,10349.294339075,10418.289634668,10418.289634668,1130.0
2020-01-17,10418.289634668,10383.791986871,10487.284930262,10383.791986871,5730.0
2020-01-20,10314.796691278,10314.796691278,10314.796691278,10314.796691278,220.0
2020-01-21,10349.294339075,10314.796691278,10418.289634668,10418.289634668,46550.0
2020-01-22,11108.242590607,10763.266112638,11108.242590607,10763.266112638,60.0
2020-01-30,10625.27552145,10314.796691278,10625.27552145,10314.796691278,12990.0
2020-01-31,10935.754351622,10314.796691278,10935.754351622,10314.796691278,26580.0
2020-02-03,10004.317861105,10004.317861105,10763.266112638,10349.294339075,34100.0
2020-02-04,10349.294339075,10349.294339075,10349.294339075,10349.294339075,60.0
2020-02-05,10280.299043481,10211.303747887,10349.294339075,10349.294339075,15990.0
2020-02-06,10383.791986871,10280.299043481,10418.289634668,10418.289634668,12880.0
2020-02-07,10349.294339075,10349.294339075,11108.242590607,10349.294339075,8080.0
2020-02-10,10383.791986871,10314.796691278,10383.791986871,10383.791986871,54110.0
2020-02-11,10349.294339075,10280.299043481,10383.791986871,10383.791986871,141120.0
2020-02-12,10487.284930262,10383.791986871,10487.284930262,10418.289634668,15410.0
2020-02-13,10418.289634668,10314.796691278,10418.289634668,10314.796691278,53720.0
2020-02-14,10349.294339075,10349.294339075,10349.294339075,10349.294339075,3230.0
2020-02-17,10349.294339075,10004.317861105,10349.294339075,10349.294339075,2000.0
2020-02-19,10349.294339075,10349.294339075,10418.289634668,10349.294339075,15800.0
2020-02-20,10418.289634668,10314.796691278,10418.289634668,10314.796691278,5770.0
2020-02-21,10314.796691278,10314.796691278,10314.796691278,10314.796691278,15880.0
2020-02-24,10349.294339075,10280.299043481,10349.294339075,10314.796691278,10520.0
2020-02-25,10349.294339075,9659.341383136,10349.294339075,10349.294339075,2720.0
2020-02-26,9797.331974324,9797.331974324,10280.299043481,10280.299043481,300.0
2020-02-28,10280.299043481,10211.303747887,10280.299043481,10280.299043481,3960.0
2020-03-02,10211.303747887,10211.303747887,10211.303747887,10211.303747887,8900.0
2020-03-03,10211.303747887,10211.303747887,10211.303747887,10211.303747887,10800.0
2020-03-04,10314.796691278,10142.308452293,10314.796691278,10280.299043481,41830.0
2020-03-05,10487.284930262,10004.317861105,10487.284930262,10349.294339075,33280.0
2020-03-09,9797.331974324,9797.331974324,10314.796691278,9797.331974324,9230.0
2020-03-10,10452.787282465,9797.331974324,10452.787282465,10211.303747887,37790.0
2020-03-11,10211.303747887,9831.829622121,10211.303747887,10176.80610009,24200.0
2020-03-12,9797.331974324,9762.834326527,10004.317861105,10004.317861105,2060.0
2020-03-13,9659.341383136,9521.350791949,10004.317861105,9969.820213308,37060.0
2020-03-16,10280.299043481,9659.341383136,10280.299043481,10176.80610009,53670.0
2020-03-17,9866.327269918,9659.341383136,9866.327269918,9866.327269918,67590.0
2020-03-18,10211.303747887,9624.843735339,10211.303747887,10038.815508902,72050.0
2020-03-19,10004.317861105,9590.346087542,10004.317861105,9659.341383136,47630.0
2020-03-20,10004.317861105,9659.341383136,10004.317861105,9659.341383136,79050.0
2020-03-23,9521.350791949,9107.379018386,9521.350791949,9245.369609573,15030.0
2020-03-24,9866.327269918,9107.379018386,9866.327269918,9555.848439746,55110.0
2020-03-25,9969.820213308,9176.374313979,9969.820213308,9797.331974324,22710.0
2020-03-26,9452.355496355,9452.355496355,9452.355496355,9452.355496355,2610.0
2020-03-27,9176.374313979,9176.374313979,9452.355496355,9383.360200761,25030.0
2020-03-30,9314.364905167,9107.379018386,9314.364905167,9176.374313979,17010.0
2020-03-31,9003.886074995,8900.393131604,9452.355496355,9038.383722792,57010.0
2020-04-01,9038.383722792,8969.388427198,9314.364905167,9314.364905167,24900.0
2020-04-03,9417.857848558,8969.388427198,9417.857848558,9107.379018386,7390.0
2020-04-06,9521.350791949,9107.379018386,9521.350791949,9314.364905167,4480.0
2020-04-07,9176.374313979,9176.374313979,9521.350791949,9521.350791949,12360.0
2020-04-08,9210.871961776,9210.871961776,9555.848439746,9383.360200761,5110.0
2020-04-09,9659.341383136,9245.369609573,9659.341383136,9417.857848558,33980.0
2020-04-10,9348.862552964,9348.862552964,9590.346087542,9521.350791949,2200.0
2020-04-13,9279.86725737,9245.369609573,9831.829622121,9279.86725737,15520.0
2020-04-14,9555.848439746,9314.364905167,9555.848439746,9417.857848558,10320.0
2020-04-15,9452.355496355,9452.355496355,9797.331974324,9797.331974324,18340.0
2020-04-16,9659.341383136,9348.862552964,9659.341383136,9383.360200761,10840.0
2020-04-17,9590.346087542,9590.346087542,9624.843735339,9590.346087542,130.0
2020-04-20,9624.843735339,9590.346087542,9659.341383136,9659.341383136,6520.0
2020-04-21,9659.341383136,9486.853144152,9659.341383136,9590.346087542,5620.0
2020-04-22,9452.355496355,9452.355496355,9590.346087542,9590.346087542,15960.0
2020-04-23,9797.331974324,9210.871961776,9797.331974324,9590.346087542,7280.0
2020-04-24,9314.364905167,9314.364905167,9590.346087542,9521.350791949,6200.0
2020-04-27,9590.346087542,9521.350791949,9693.839030933,9693.839030933,10490.0
2020-04-28,10073.313156699,9521.350791949,10073.313156699,9521.350791949,330.0
2020-04-29,9935.322565512,9659.341383136,9935.322565512,9659.341383136,1100.0
2020-05-04,9866.327269918,9624.843735339,9866.327269918,9659.341383136,8410.0
2020-05-05,9659.341383136,9590.346087542,9659.341383136,9624.843735339,42070.0
2020-05-06,9659.341383136,9659.341383136,9728.33667873,9728.33667873,11380.0
2020-05-07,9762.834326527,9486.853144152,9762.834326527,9728.33667873,30.0
2020-05-08,9728.33667873,9659.341383136,9728.33667873,9728.33667873,14740.0
2020-05-11,9659.341383136,9659.341383136,9797.331974324,9797.331974324,18320.0
2020-05-12,10211.303747887,9659.341383136,10211.303747887,9797.331974324,19710.0
2020-05-13,9659.341383136,9659.341383136,10073.313156699,9900.824917715,4390.0
2020-05-14,9728.33667873,9728.33667873,9969.820213308,9900.824917715,3380.0
2020-05-15,9659.341383136,9659.341383136,9659.341383136,9659.341383136,11000.0
2020-05-18,9659.341383136,9659.341383136,9797.331974324,9797.331974324,14850.0
2020-05-19,9797.331974324,9797.331974324,9935.322565512,9935.322565512,9910.0
2020-05-20,9797.331974324,9659.341383136,9900.824917715,9866.327269918,12910.0
2020-05-21,9866.327269918,9866.327269918,9866.327269918,9866.327269918,480.0
2020-05-22,9866.327269918,9797.331974324,9866.327269918,9866.327269918,14000.0
2020-05-25,9866.327269918,9866.327269918,9866.327269918,9866.327269918,14530.0
2020-05-26,9797.331974324,9797.331974324,10004.317861105,9866.327269918,4820.0
2020-05-27,9935.322565512,9866.327269918,10004.317861105,9866.327269918,20350.0
2020-05-28,10280.299043481,9866.327269918,10280.299043481,9866.327269918,10170.0
2020-05-29,9866.327269918,9866.327269918,9969.820213308,9935.322565512,540.0
2020-06-01,9935.322565512,9659.341383136,9935.322565512,9935.322565512,1110.0
2020-06-02,9797.331974324,9797.331974324,9935.322565512,9935.322565512,4170.0
2020-06-03,10004.317861105,9659.341383136,10004.317861105,9797.331974324,22520.0
2020-06-04,9797.331974324,9797.331974324,9797.331974324,9797.331974324,209880.0
2020-06-05,9935.322565512,9797.331974324,9935.322565512,9900.824917715,9130.0
2020-06-08,9969.820213308,9969.820213308,9969.820213308,9969.820213308,300.0
2020-06-09,9797.331974324,9797.331974324,10004.317861105,10004.317861105,6560.0
2020-06-10,9831.829622121,9797.331974324,9935.322565512,9831.829622121,8310.0
2020-06-11,10004.317861105,9590.346087542,10004.317861105,9866.327269918,93080.0
2020-06-12,9452.355496355,9452.355496355,9659.341383136,9659.341383136,12950.0
2020-06-15,9383.360200761,9314.364905167,10107.810804496,9555.848439746,14010.0
2020-06-16,9935.322565512,9659.341383136,9935.322565512,9659.341383136,42720.0
2020-06-17,9659.341383136,9659.341383136,9831.829622121,9728.33667873,49830.0
2020-06-18,9659.341383136,9659.341383136,9728.33667873,9728.33667873,27980.0
2020-06-19,9659.341383136,9659.341383136,9797.331974324,9797.331974324,1620.0
2020-06-22,9659.341383136,9659.341383136,9659.341383136,9659.341383136,10000.0
2020-06-23,9659.341383136,9659.341383136,9866.327269918,9728.33667873,10090.0
2020-06-24,9728.33667873,9659.341383136,9831.829622121,9831.829622121,12620.0
2020-06-25,9659.341383136,9659.341383136,9797.331974324,9797.331974324,960.0
2020-06-26,9831.829622121,9659.341383136,9831.829622121,9797.331974324,15260.0
2020-06-29,9762.834326527,9590.346087542,9762.834326527,9659.341383136,18550.0
2020-06-30,9728.33667873,9590.346087542,9728.33667873,9659.341383136,5850.0
2020-07-01,9659.341383136,9590.346087542,9728.33667873,9728.33667873,19160.0
2020-07-02,9452.355496355,9452.355496355,9728.33667873,9728.33667873,34310.0
2020-07-03,9659.341383136,9659.341383136,9797.331974324,9659.341383136,31110.0
2020-07-06,9797.331974324,9659.341383136,9797.331974324,9693.839030933,26920.0
2020-07-07,9728.33667873,9728.33667873,9728.33667873,9728.33667873,17490.0
2020-07-08,9797.331974324,9693.839030933,9797.331974324,9728.33667873,59650.0
2020-07-09,9728.33667873,9659.341383136,9797.331974324,9797.331974324,5900.0
2020-07-10,9797.331974324,9728.33667873,9866.327269918,9866.327269918,11430.0
2020-07-13,9797.331974324,9728.33667873,9797.331974324,9728.33667873,520.0
2020-07-14,9728.33667873,9728.33667873,9797.331974324,9797.331974324,21980.0
2020-07-15,9866.327269918,9728.33667873,9866.327269918,9728.33667873,20440.0
2020-07-16,9797.331974324,9728.33667873,9866.327269918,9728.33667873,10260.0
2020-07-17,9728.33667873,9728.33667873,9866.327269918,9866.327269918,25240.0
2020-07-20,9797.331974324,9728.33667873,9831.829622121,9831.829622121,30080.0
2020-07-21,9866.327269918,9728.33667873,9866.327269918,9866.327269918,900.0
2020-07-22,9521.350791949,9521.350791949,9866.327269918,9866.327269918,18730.0
2020-07-23,9659.341383136,9659.341383136,9866.327269918,9866.327269918,20150.0
2020-07-24,9693.839030933,9659.341383136,9866.327269918,9659.341383136,96150.0
