Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-03,17290.373904455,17085.146914492,17392.987399437,17136.453661983,1417849.0
2016-06-06,17290.373904455,16725.999682055,17290.373904455,16777.306429546,875769.0
2016-06-07,16931.226672019,16879.919924528,17136.453661983,17136.453661983,1011457.0
2016-06-08,17136.453661983,17085.146914492,17341.680651946,17187.760409474,1109443.0
2016-06-09,17187.760409474,17187.760409474,17854.748126856,17854.748126856,1086343.0
2016-06-10,18008.668369329,17752.134631874,18111.281864311,17803.441379365,1139669.0
2016-06-13,17700.827884383,17392.987399437,17752.134631874,17649.521136892,1077523.0
2016-06-14,17598.214389401,17444.294146928,17803.441379365,17700.827884383,623517.0
2016-06-15,17700.827884383,17649.521136892,18213.895359293,18213.895359293,1771853.0
2016-06-16,18470.429096748,18419.122349257,19137.41681413,18932.189824166,3685176.0
2016-06-17,18983.496571657,18829.576329184,19291.337056603,19086.110066639,1736083.0
2016-06-20,19188.723561621,19086.110066639,19445.257299076,19086.110066639,1553103.0
2016-06-21,19086.110066639,18778.269581693,19188.723561621,18880.883076675,1739009.0
2016-06-22,18932.189824166,18829.576329184,19086.110066639,18983.496571657,1683093.0
2016-06-23,19034.803319148,19034.803319148,19342.643804094,19291.337056603,1860683.0
2016-06-24,19342.643804094,17957.361621838,19393.950551585,18932.189824166,4119302.0
2016-06-27,18521.735844239,18316.508854275,18983.496571657,18983.496571657,1308551.0
2016-06-28,18983.496571657,18675.656086712,19188.723561621,18675.656086712,2094553.0
2016-06-29,19229.402195812,19229.402195812,19913.452076295,19913.452076295,2019770.0
2016-06-30,20521.496414503,20065.463160847,20901.524125882,20065.463160847,1391040.0
2016-07-01,20217.474245399,19989.457618571,20293.479787675,20065.463160847,1093400.0
2016-07-04,19989.457618571,19761.440991743,20217.474245399,19761.440991743,1125340.0
2016-07-05,19761.440991743,19305.407738088,19989.457618571,19305.407738088,1288530.0
2016-07-06,19305.407738088,18849.374484432,19761.440991743,19457.41882264,1678650.0
2016-07-07,19761.440991743,19381.413280364,19837.446534019,19533.424364916,900030.0
2016-07-08,19457.41882264,19229.402195812,19609.429907192,19229.402195812,895490.0
2016-07-11,19305.407738088,18621.357857604,19305.407738088,18773.368942156,738250.0
2016-07-12,18697.36339988,18165.324603949,18925.380026708,18469.346773052,1030280.0
2016-07-13,18545.352315328,18545.352315328,19305.407738088,19077.39111126,1241070.0
2016-07-14,19153.396653536,18469.346773052,19153.396653536,18469.346773052,486130.0
2016-07-15,18469.346773052,18241.330146225,18621.357857604,18393.341230777,581690.0
2016-07-18,18393.341230777,18317.335688501,18545.352315328,18469.346773052,374710.0
2016-07-19,18469.346773052,18241.330146225,18697.36339988,18317.335688501,472370.0
2016-07-20,18317.335688501,18089.319061673,18469.346773052,18089.319061673,440960.0
2016-07-21,17633.285808017,17253.258096638,17937.307977121,17481.274723465,956020.0
2016-07-22,17253.258096638,16721.219300706,17329.263638913,16873.230385258,476320.0
2016-07-25,16873.230385258,16721.219300706,17101.247012086,16797.224842982,224540.0
2016-07-26,16797.224842982,16645.21375843,16949.235927534,16873.230385258,262870.0
2016-07-27,17025.24146981,16873.230385258,17101.247012086,16949.235927534,148100.0
2016-07-28,16873.230385258,16569.208216154,16949.235927534,16797.224842982,278060.0
2016-07-29,16949.235927534,16797.224842982,17025.24146981,16797.224842982,329650.0
2016-08-01,16873.230385258,16645.21375843,16873.230385258,16797.224842982,174660.0
2016-08-02,16797.224842982,16265.18604705,16797.224842982,16341.191589326,408860.0
2016-08-03,16265.18604705,16113.174962498,16417.197131602,16265.18604705,256150.0
2016-08-04,16265.18604705,15733.147251119,16417.197131602,15733.147251119,282380.0
2016-08-05,15657.141708843,15277.113997463,15809.152793395,15505.130624291,517950.0
2016-08-08,15733.147251119,15505.130624291,15733.147251119,15657.141708843,201330.0
2016-08-09,15581.136166567,15581.136166567,16265.18604705,16265.18604705,197120.0
2016-08-10,16265.18604705,16265.18604705,16797.224842982,16721.219300706,283620.0
2016-08-11,16721.219300706,16645.21375843,16797.224842982,16645.21375843,354620.0
2016-08-12,16645.21375843,16189.180504774,16721.219300706,16265.18604705,342020.0
2016-08-15,16113.174962498,15961.163877947,16265.18604705,16189.180504774,976710.0
2016-08-16,16189.180504774,16189.180504774,17253.258096638,17253.258096638,1599360.0
2016-08-17,17481.274723465,17405.269181189,17937.307977121,17633.285808017,1093610.0
2016-08-18,17633.285808017,17101.247012086,17633.285808017,17253.258096638,803900.0
2016-08-19,17253.258096638,16797.224842982,17253.258096638,16797.224842982,995180.0
2016-08-22,16721.219300706,16645.21375843,17177.252554362,16949.235927534,664600.0
2016-08-23,16797.224842982,16797.224842982,17101.247012086,16949.235927534,237370.0
2016-08-24,17101.247012086,16873.230385258,17101.247012086,16873.230385258,370940.0
2016-08-25,16873.230385258,16721.219300706,16873.230385258,16873.230385258,657690.0
2016-08-26,16873.230385258,16797.224842982,17025.24146981,16873.230385258,616520.0
2016-08-29,16797.224842982,16797.224842982,17253.258096638,16949.235927534,869920.0
2016-08-30,16873.230385258,16797.224842982,17025.24146981,16873.230385258,534330.0
2016-08-31,16873.230385258,16797.224842982,17025.24146981,16949.235927534,502220.0
2016-09-01,17025.24146981,16949.235927534,17785.296892569,17633.285808017,2141390.0
2016-09-05,17633.285808017,17405.269181189,17709.291350293,17405.269181189,562630.0
2016-09-06,17481.274723465,17329.263638913,18089.319061673,17785.296892569,1491460.0
2016-09-07,17785.296892569,17481.274723465,17861.302434845,17785.296892569,1220500.0
2016-09-08,17861.302434845,17785.296892569,18545.352315328,18393.341230777,2007530.0
2016-09-09,18393.341230777,18165.324603949,18545.352315328,18165.324603949,789780.0
2016-09-12,17937.307977121,17861.302434845,18621.357857604,18089.319061673,957110.0
2016-09-13,18203.327375087,17861.302434845,18203.327375087,17937.307977121,622120.0
2016-09-14,17861.302434845,17557.280265741,18013.313519397,17785.296892569,534690.0
2016-09-15,17633.285808017,17329.263638913,17785.296892569,17481.274723465,767900.0
2016-09-16,17557.280265741,17253.258096638,17557.280265741,17253.258096638,352770.0
2016-09-19,17253.258096638,17253.258096638,17481.274723465,17329.263638913,362640.0
2016-09-20,17329.263638913,17291.260867775,17481.274723465,17405.269181189,388580.0
2016-09-21,17481.274723465,16949.235927534,17481.274723465,17101.247012086,1087340.0
2016-09-22,17329.263638913,17101.247012086,17443.271952327,17253.258096638,756790.0
2016-09-23,17253.258096638,17253.258096638,17443.271952327,17329.263638913,421760.0
2016-09-26,17481.274723465,17215.2553255,17481.274723465,17215.2553255,432180.0
2016-09-27,17329.263638913,17177.252554362,17367.266410051,17291.260867775,943510.0
2016-09-28,17367.266410051,17291.260867775,17785.296892569,17557.280265741,968170.0
2016-09-29,17633.285808017,17481.274723465,17861.302434845,17557.280265741,838340.0
2016-09-30,17709.291350293,17367.266410051,17785.296892569,17633.285808017,745060.0
2016-10-03,17633.285808017,17557.280265741,17899.305205983,17557.280265741,973970.0
2016-10-04,17557.280265741,17177.252554362,17595.283036879,17177.252554362,1096140.0
2016-10-05,17253.258096638,17139.249783224,17291.260867775,17139.249783224,468610.0
2016-10-06,17139.249783224,17101.247012086,17329.263638913,17177.252554362,373560.0
2016-10-07,17177.252554362,16873.230385258,17253.258096638,16987.238698672,550400.0
2016-10-10,16987.238698672,16835.22761412,17177.252554362,16835.22761412,313360.0
2016-10-11,16835.22761412,16227.183275912,16873.230385258,16341.191589326,1001520.0
2016-10-12,16493.202673878,16341.191589326,16683.216529568,16493.202673878,420690.0
2016-10-13,16569.208216154,16417.197131602,16645.21375843,16569.208216154,188410.0
2016-10-14,16569.208216154,16493.202673878,16607.210987292,16531.205445016,258850.0
2016-10-17,16645.21375843,16417.197131602,16645.21375843,16455.19990274,210250.0
2016-10-18,16455.19990274,16113.174962498,16455.19990274,16303.188818188,508190.0
2016-10-19,16265.18604705,16265.18604705,16645.21375843,16379.194360464,299000.0
2016-10-20,16379.194360464,16189.180504774,16379.194360464,16189.180504774,231350.0
2016-10-21,16265.18604705,15961.163877947,16341.191589326,15961.163877947,426860.0
2016-10-24,16037.169420223,15771.150022257,16037.169420223,15847.155564533,360530.0
2016-10-25,15961.163877947,15809.152793395,16113.174962498,15999.166649085,343880.0
2016-10-26,16075.172191361,15809.152793395,16113.174962498,15809.152793395,160790.0
2016-10-27,15733.147251119,15733.147251119,15961.163877947,15847.155564533,90280.0
2016-10-28,15809.152793395,15771.150022257,16075.172191361,16075.172191361,297000.0
2016-10-31,16113.174962498,15923.161106809,16113.174962498,15923.161106809,327630.0
2016-11-01,15885.158335671,15847.155564533,15961.163877947,15961.163877947,194050.0
2016-11-02,15961.163877947,15695.144479981,15961.163877947,15695.144479981,237600.0
2016-11-03,15505.130624291,15277.113997463,15581.136166567,15353.119539739,292470.0
2016-11-04,15733.147251119,15429.125082015,15733.147251119,15543.133395429,108740.0
2016-11-07,15581.136166567,15505.130624291,15695.144479981,15657.141708843,201240.0
2016-11-08,16075.172191361,15733.147251119,16265.18604705,16189.180504774,416510.0
2016-11-09,16341.191589326,15581.136166567,16341.191589326,15961.163877947,462980.0
2016-11-10,16189.180504774,16037.169420223,16341.191589326,16303.188818188,369190.0
2016-11-11,16341.191589326,16037.169420223,16341.191589326,16151.177733636,161020.0
2016-11-14,16151.177733636,15961.163877947,16265.18604705,16037.169420223,193400.0
2016-11-15,16037.169420223,15809.152793395,16113.174962498,15809.152793395,265940.0
2016-11-16,15885.158335671,15847.155564533,16037.169420223,15885.158335671,225270.0
2016-11-17,15923.161106809,15657.141708843,16037.169420223,15885.158335671,294140.0
2016-11-18,15885.158335671,15619.138937705,15885.158335671,15657.141708843,385450.0
2016-11-21,15657.141708843,15581.136166567,15771.150022257,15581.136166567,341770.0
2016-11-22,15940.69267262,15700.98300837,15940.69267262,15740.934619078,403730.0
2016-11-23,15740.934619078,15501.224954828,15740.934619078,15501.224954828,463090.0
2016-11-24,15461.27334412,15181.612069162,15501.224954828,15181.612069162,613530.0
2016-11-25,15181.612069162,14822.047572787,15181.612069162,14822.047572787,408280.0
2016-11-28,14822.047572787,14502.43468712,14822.047572787,14582.337908537,297390.0
2016-11-29,14542.386297828,14502.43468712,14702.192740662,14542.386297828,131710.0
2016-11-30,14542.386297828,14382.579854995,14622.289519245,14542.386297828,220670.0
2016-12-01,14622.289519245,14582.337908537,14822.047572787,14702.192740662,243320.0
2016-12-02,14702.192740662,14622.289519245,14901.950794203,14782.095962078,174820.0
2016-12-05,14822.047572787,14662.241129953,14901.950794203,14861.999183495,258710.0
2016-12-06,14861.999183495,14822.047572787,15381.370122703,15301.466901287,792800.0
2016-12-07,15341.418511995,15301.466901287,15541.176565536,15501.224954828,618590.0
2016-12-08,15501.224954828,15461.27334412,15621.079786953,15461.27334412,435950.0
2016-12-09,15421.321733412,15341.418511995,15461.27334412,15381.370122703,293990.0
2016-12-12,15381.370122703,14782.095962078,15381.370122703,15101.708847745,553110.0
2016-12-13,15101.708847745,15021.805626328,15341.418511995,15261.515290578,535420.0
2016-12-14,15261.515290578,15101.708847745,15341.418511995,15101.708847745,401440.0
2016-12-15,15101.708847745,15101.708847745,15700.98300837,15421.321733412,539530.0
2016-12-16,15501.224954828,15421.321733412,15621.079786953,15421.321733412,327550.0
2016-12-19,15421.321733412,15421.321733412,15740.934619078,15541.176565536,443710.0
2016-12-20,15581.128176245,15541.176565536,15820.837840495,15541.176565536,341310.0
2016-12-21,15661.031397661,15501.224954828,15661.031397661,15541.176565536,170940.0
2016-12-22,15501.224954828,15341.418511995,15581.128176245,15341.418511995,216920.0
2016-12-23,15461.27334412,15461.27334412,15621.079786953,15501.224954828,133670.0
2016-12-26,15581.128176245,15341.418511995,15581.128176245,15341.418511995,189210.0
2016-12-27,15341.418511995,15301.466901287,15661.031397661,15301.466901287,190560.0
2016-12-28,15421.321733412,15261.515290578,15501.224954828,15381.370122703,99820.0
2016-12-29,15381.370122703,15341.418511995,15780.886229786,15780.886229786,388850.0
2016-12-30,15940.69267262,15740.934619078,16180.40233687,16180.40233687,267790.0
2017-01-03,16140.450726161,15820.837840495,16180.40233687,15980.644283328,162030.0
2017-01-04,15940.69267262,15860.789451203,16140.450726161,16020.595894036,151150.0
2017-01-05,16020.595894036,15900.741061911,16060.547504745,15980.644283328,217830.0
2017-01-06,16060.547504745,15940.69267262,16140.450726161,16060.547504745,180890.0
2017-01-09,16060.547504745,16060.547504745,16420.11200112,16380.160390411,361650.0
2017-01-10,16460.063611828,16380.160390411,16659.821665369,16539.966833244,374740.0
2017-01-11,16619.870054661,16619.870054661,16979.434551036,16939.482940328,593240.0
2017-01-12,16939.482940328,16659.821665369,16939.482940328,16859.579718911,214410.0
2017-01-13,16859.579718911,16539.966833244,16859.579718911,16579.918443953,152650.0
2017-01-16,16579.918443953,16380.160390411,16579.918443953,16380.160390411,114170.0
2017-01-17,16220.353947578,16100.499115453,16380.160390411,16140.450726161,134170.0
2017-01-18,16340.208779703,15980.644283328,16340.208779703,15980.644283328,108600.0
2017-01-19,15820.837840495,15581.128176245,16140.450726161,15581.128176245,231270.0
2017-01-20,15421.321733412,15421.321733412,16100.499115453,15820.837840495,67880.0
2017-01-23,15820.837840495,15700.98300837,16060.547504745,15700.98300837,38270.0
2017-01-24,15820.837840495,15700.98300837,15820.837840495,15820.837840495,65270.0
2017-01-25,15940.69267262,15740.934619078,15980.644283328,15980.644283328,80820.0
2017-02-02,16140.450726161,16060.547504745,16460.063611828,16380.160390411,225290.0
2017-02-03,16380.160390411,16380.160390411,16579.918443953,16460.063611828,281790.0
2017-02-06,16460.063611828,16460.063611828,16619.870054661,16579.918443953,181940.0
2017-02-07,16579.918443953,16500.015222536,16619.870054661,16500.015222536,303980.0
2017-02-08,16539.966833244,16380.160390411,16539.966833244,16380.160390411,155890.0
2017-02-09,16460.063611828,16380.160390411,16539.966833244,16460.063611828,244350.0
2017-02-10,16380.160390411,16380.160390411,16779.676497494,16699.773276078,166190.0
2017-02-13,16699.773276078,16699.773276078,16899.531329619,16779.676497494,222090.0
2017-02-14,16899.531329619,16619.870054661,16899.531329619,16699.773276078,299430.0
2017-02-15,16739.724886786,16739.724886786,16979.434551036,16979.434551036,393680.0
2017-02-16,17019.386161744,16939.482940328,17059.337772453,16979.434551036,355500.0
2017-02-17,17019.386161744,16939.482940328,17019.386161744,16939.482940328,209370.0
2017-02-20,16979.434551036,16579.918443953,16979.434551036,16699.773276078,292760.0
2017-02-21,16699.773276078,16659.821665369,17139.240993869,17059.337772453,701040.0
2017-02-22,17059.337772453,16699.773276078,17139.240993869,16699.773276078,179630.0
2017-02-23,16699.773276078,16619.870054661,16779.676497494,16619.870054661,164510.0
2017-02-24,16619.870054661,16380.160390411,16619.870054661,16380.160390411,245060.0
