Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-06,2517.942763682,2468.571336943,2527.81704903,2517.942763682,1794907.0
2017-02-07,2582.125618443,2567.314190421,2690.742757268,2690.742757268,3583713.0
2017-02-08,2666.057043899,2666.057043899,2814.171324116,2764.799897377,1173670.0
2017-02-09,2764.799897377,2730.239898659,2809.234181442,2740.114184007,790133.0
2017-02-10,2740.114184007,2646.308473203,2759.862754703,2685.805614594,1327552.0
2017-02-13,2680.868471921,2666.057043899,2799.359896094,2784.548468072,2751040.0
2017-02-14,2863.542750854,2843.794180159,2888.228464224,2873.417036202,1433269.0
2017-02-15,2863.542750854,2863.542750854,3065.965600484,3021.531316419,1749583.0
2017-02-16,3036.34274444,2912.914177593,3051.154172462,2932.662748289,1974522.0
2017-02-17,2912.914177593,2873.417036202,3011.657031071,3011.657031071,1517886.0
2017-02-20,2967.222747006,2967.222747006,3110.399884549,3110.399884549,1245230.0
2017-02-21,3164.708453961,3120.274169896,3258.514164765,3233.828451396,2640649.0
2017-02-22,3209.142738026,3159.771311288,3253.577022091,3159.771311288,1536636.0
2017-02-23,3135.085597918,3061.02845781,3209.142738026,3169.645596635,1319589.0
2017-02-24,3179.519881983,3061.02845781,3179.519881983,3061.02845781,1224325.0
2017-02-27,3036.34274444,3011.657031071,3209.142738026,3199.268452679,1079370.0
2017-02-28,3159.771311288,3061.02845781,3219.017023374,3061.02845781,1261448.0
2017-03-01,3061.02845781,2977.097032354,3061.02845781,3026.468459093,941132.0
2017-03-02,3026.468459093,2991.908460375,3159.771311288,3090.651313853,1134615.0
2017-03-03,3090.651313853,3061.02845781,3302.94844883,3302.94844883,1980063.0
2017-03-06,3505.37129846,3495.497013112,3530.057011829,3530.057011829,3829781.0
2017-03-07,3505.37129846,3455.999871721,3653.485578676,3520.182726481,1598891.0
2017-03-08,3455.999871721,3436.251301025,3579.428438568,3544.868439851,1399224.0
2017-03-09,3544.868439851,3544.868439851,3791.725573545,3752.228432154,2767048.0
2017-03-10,3801.599858893,3604.114151937,3806.537001567,3692.982720067,1550042.0
2017-03-13,3678.171292046,3678.171292046,3949.714139109,3850.971285632,3696469.0
2017-03-14,3850.971285632,3850.971285632,4013.89699387,3860.84557098,1446199.0
2017-03-15,3850.971285632,3752.228432154,3875.656999001,3865.782713653,1778339.0
2017-03-16,3850.971285632,3836.15985761,4058.331277935,4048.456992587,2213846.0
2017-03-17,4097.828419326,4073.142705957,4196.571272804,4147.199846065,2134701.0
2017-03-20,4245.942699543,4196.571272804,4394.056979759,4369.37126639,1736472.0
2017-03-21,4369.37126639,4250.879842217,4443.428406498,4310.125554303,2005810.0
2017-03-22,4285.439840934,4008.959851196,4295.314126282,4068.205563283,5941016.0
2017-03-23,4023.771279218,3900.342712371,4191.63413013,4097.828419326,2376040.0
2017-03-24,4132.388418043,4048.456992587,4132.388418043,4097.828419326,1068959.0
2017-03-27,4058.331277935,4058.331277935,4147.199846065,4097.828419326,1848654.0
2017-03-28,4097.828419326,3934.902711088,4097.828419326,3939.839853762,2310188.0
2017-03-29,3900.342712371,3727.542718785,3949.714139109,3850.971285632,2136422.0
2017-03-30,3949.714139109,3846.034142958,3999.085565848,3865.782713653,1597520.0
2017-03-31,3850.971285632,3767.039860176,3855.908428306,3806.537001567,1259755.0
2017-04-03,3801.599858893,3801.599858893,4068.205563283,4068.205563283,2559489.0
2017-04-04,4147.199846065,4087.954133978,4186.696987456,4122.514132696,2149785.0
2017-04-05,4132.388418043,4127.451275369,4295.314126282,4255.81698489,2858871.0
2017-04-07,4245.942699543,4196.571272804,4270.628412912,4245.942699543,1519187.0
2017-04-10,4245.942699543,4097.828419326,4245.942699543,4157.074131413,1304491.0
2017-04-11,4127.451275369,4127.451275369,4384.182694412,4319.999839651,3185987.0
2017-04-12,4344.68555302,4018.834136544,4418.742693129,4196.571272804,3007757.0
2017-04-13,4241.005556869,4241.005556869,4394.056979759,4334.811267673,1927897.0
2017-04-14,4270.628412912,4147.199846065,4319.999839651,4280.50269826,1472282.0
2017-04-17,4285.439840934,4171.885559434,4334.811267673,4171.885559434,1441063.0
2017-04-18,4171.885559434,4147.199846065,4270.628412912,4255.81698489,1693191.0
2017-04-19,4310.125554303,4196.571272804,4310.125554303,4236.068414195,563739.0
2017-04-20,4241.005556869,4171.885559434,4241.005556869,4171.885559434,1037013.0
2017-04-21,4171.885559434,4147.199846065,4245.942699543,4171.885559434,1145865.0
2017-04-24,4201.508415478,4127.451275369,4201.508415478,4137.325560717,563277.0
2017-04-25,4097.828419326,4073.142705957,4166.948416761,4137.325560717,933478.0
2017-04-26,4137.325560717,3949.714139109,4142.262703391,4097.828419326,608461.0
2017-04-27,4181.759844782,4107.702704674,4191.63413013,4147.199846065,692112.0
2017-04-28,4147.199846065,4048.456992587,4152.136988739,4112.639847348,777413.0
2017-05-03,4147.199846065,4097.828419326,4147.199846065,4097.828419326,387706.0
2017-05-04,4097.828419326,4097.828419326,4384.182694412,4384.182694412,4894123.0
2017-05-05,4542.171259976,4532.296974628,4670.536969497,4621.165542758,3463750.0
2017-05-08,4739.656966931,4621.165542758,4739.656966931,4665.599826823,1905060.0
2017-05-09,4591.542686715,4497.736975911,4640.914113454,4640.914113454,2120498.0
2017-05-10,4616.228400084,4468.114119868,4640.914113454,4468.114119868,2845745.0
2017-05-11,4468.114119868,4468.114119868,4591.542686715,4552.045545324,1060256.0
2017-05-12,4552.045545324,4552.045545324,4828.525535061,4793.965536344,2976623.0
2017-05-15,4858.148391105,4739.656966931,4858.148391105,4798.902679018,1782425.0
2017-05-16,4813.71410704,4749.531252279,5134.628380842,4937.142673887,5701007.0
2017-05-17,4887.771247148,4789.02839367,5134.628380842,4986.514100626,2161679.0
2017-05-18,4887.771247148,4793.965536344,5035.885527365,4793.965536344,1316287.0
2017-05-19,4744.594109605,4542.171259976,4789.02839367,4586.605544041,3225098.0
2017-05-22,4581.668401367,4344.68555302,4690.285540193,4398.994122433,2590022.0
2017-05-23,4443.428406498,4369.37126639,4542.171259976,4433.55412115,1301748.0
2017-05-24,4433.55412115,4344.68555302,4443.428406498,4364.434123716,1560355.0
2017-05-25,4364.434123716,4364.434123716,4552.045545324,4448.365549172,1363864.0
2017-05-26,4542.171259976,4448.365549172,4542.171259976,4463.176977194,789741.0
2017-05-29,4453.302691846,4394.056979759,4522.42268928,4482.925547889,1322388.0
2017-05-30,4482.925547889,4300.251268955,4492.799833237,4300.251268955,1260511.0
2017-05-31,4305.188411629,4097.828419326,4310.125554303,4176.822702108,1945388.0
2017-06-01,4344.68555302,4201.508415478,4344.68555302,4241.005556869,1109777.0
2017-06-02,4241.005556869,4201.508415478,4339.748410347,4334.811267673,712374.0
2017-06-05,4334.811267673,4334.811267673,4492.799833237,4403.931265107,1576223.0
2017-06-06,4418.742693129,4369.37126639,4423.679835803,4403.931265107,753149.0
2017-06-07,4443.428406498,4403.931265107,4492.799833237,4468.114119868,1341629.0
2017-06-08,4468.114119868,4403.931265107,4512.548403933,4443.428406498,1287741.0
2017-06-09,4443.428406498,4408.868407781,4463.176977194,4423.679835803,566384.0
2017-06-12,4403.931265107,4344.68555302,4438.491263824,4349.622695694,800712.0
2017-06-13,4349.622695694,4295.314126282,4394.056979759,4295.314126282,783053.0
2017-06-14,4295.314126282,4260.754127564,4319.999839651,4280.50269826,1058716.0
2017-06-15,4315.062696977,4280.50269826,4354.559838368,4310.125554303,626358.0
2017-06-16,4310.125554303,4310.125554303,4364.434123716,4344.68555302,456118.0
2017-06-19,4319.999839651,4319.999839651,4492.799833237,4492.799833237,1275273.0
2017-06-20,4566.856973345,4542.171259976,4640.914113454,4561.919830671,1803470.0
2017-06-21,4532.296974628,4502.674118585,4561.919830671,4532.296974628,1281486.0
2017-06-22,4532.296974628,4532.296974628,4685.348397519,4665.599826823,1996589.0
2017-06-23,4665.599826823,4665.599826823,4887.771247148,4872.959819126,3501629.0
2017-06-26,4877.8969618,4838.399820409,4932.205531213,4843.336963083,3063156.0
2017-06-27,4912.456960517,4818.651249714,4986.514100626,4818.651249714,2134911.0
2017-06-28,4798.902679018,4739.656966931,4833.462677735,4833.462677735,745971.0
2017-06-29,4823.588392387,4823.588392387,4912.456960517,4838.399820409,862491.0
2017-06-30,4882.834104474,4739.656966931,4882.834104474,4749.531252279,1087444.0
2017-07-03,4749.531252279,4739.656966931,4863.085533779,4789.02839367,813390.0
2017-07-04,4838.399820409,4784.091250996,4927.268388539,4789.02839367,1549020.0
2017-07-05,4838.399820409,4779.154108322,4838.399820409,4789.02839367,1243341.0
2017-07-06,4833.462677735,4813.71410704,5109.942667473,5109.942667473,4758530.0
2017-07-07,5208.685520951,4937.142673887,5332.114087798,4937.142673887,2563939.0
2017-07-10,4937.142673887,4937.142673887,5282.742661059,5282.742661059,3624321.0
2017-07-11,5381.485514537,5282.742661059,5529.599794753,5406.171227906,4147858.0
2017-07-12,5430.856941276,5233.37123432,5504.914081384,5455.542654645,1960599.0
2017-07-13,5504.914081384,5406.171227906,5554.285508123,5480.228368014,2370344.0
2017-07-14,5480.228368014,5258.05694769,5504.914081384,5332.114087798,1968113.0
2017-07-17,5332.114087798,5258.05694769,5578.971221492,5430.856941276,2253082.0
2017-07-18,5430.856941276,5282.742661059,5504.914081384,5406.171227906,1301972.0
2017-07-19,5406.171227906,5332.114087798,5480.228368014,5381.485514537,1109483.0
2017-07-20,5430.856941276,5406.171227906,5751.771215078,5628.342648231,3184616.0
2017-07-21,5628.342648231,5578.971221492,5751.771215078,5653.0283616,1553428.0
2017-07-24,5603.656934862,5381.485514537,5603.656934862,5504.914081384,1548754.0
2017-07-25,5430.856941276,5381.485514537,5554.285508123,5455.542654645,828824.0
2017-07-26,5455.542654645,5455.542654645,5554.285508123,5504.914081384,892017.0
2017-07-27,5715.626855132,5504.912501026,5715.626855132,5557.591089553,855411.0
2017-07-28,5557.591089553,5557.591089553,5926.341209239,5926.341209239,2433509.0
2017-07-31,5952.680503502,5820.984032186,6005.359092029,5820.984032186,1122385.0
2017-08-01,5900.001914975,5873.662620712,6005.359092029,5873.662620712,1783586.0
2017-08-02,5820.984032186,5741.966149396,5900.001914975,5820.984032186,1382195.0
2017-08-03,5900.001914975,5768.305443659,5900.001914975,5847.323326449,810213.0
2017-08-04,5900.001914975,5741.966149396,5900.001914975,5794.644737922,1528044.0
2017-08-07,5900.001914975,5689.287560869,5900.001914975,5794.644737922,1528338.0
2017-08-08,5794.644737922,5689.287560869,5794.644737922,5689.287560869,1441455.0
2017-08-09,5689.287560869,5294.19814692,5689.287560869,5478.573206763,2244127.0
2017-08-10,5346.876735446,5320.537441183,5531.251795289,5452.2339125,663943.0
2017-08-11,5478.573206763,5373.21602971,5583.930383816,5583.930383816,531219.0
2017-08-14,5583.930383816,5531.251795289,5689.287560869,5689.287560869,463716.0
2017-08-15,5689.287560869,5531.251795289,5689.287560869,5583.930383816,300151.0
2017-08-16,5636.608972343,5373.21602971,5636.608972343,5583.930383816,477444.0
2017-08-17,5610.269678079,5504.912501026,5610.269678079,5557.591089553,659242.0
2017-08-18,5531.251795289,5504.912501026,5689.287560869,5610.269678079,718852.0
2017-08-21,5610.269678079,5531.251795289,5662.948266606,5531.251795289,325843.0
2017-08-22,5531.251795289,5504.912501026,5583.930383816,5557.591089553,488918.0
2017-08-23,5531.251795289,5531.251795289,5583.930383816,5557.591089553,234454.0
2017-08-24,5583.930383816,5531.251795289,5583.930383816,5583.930383816,463884.0
2017-08-25,5583.930383816,5452.2339125,5610.269678079,5610.269678079,540944.0
2017-08-28,5636.608972343,5583.930383816,5979.019797765,5979.019797765,889456.0
2017-08-29,6084.376974818,5979.019797765,6216.073446135,6031.698386292,1545046.0
2017-08-30,6058.037680555,5873.662620712,6058.037680555,6005.359092029,328739.0
2017-08-31,5979.019797765,5979.019797765,6295.091328925,6005.359092029,2221402.0
2017-09-01,6110.716269082,6110.716269082,6374.109211715,6268.752034661,1538036.0
2017-09-05,6426.787800241,6242.412740398,6453.127094504,6268.752034661,663398.0
2017-09-06,6268.752034661,6110.716269082,6268.752034661,6189.734151872,781024.0
2017-09-07,6268.752034661,6163.394857608,6453.127094504,6321.430623188,1406654.0
2017-09-08,6374.109211715,6268.752034661,6426.787800241,6321.430623188,671836.0
2017-09-11,6216.073446135,6084.376974818,6321.430623188,6163.394857608,740584.0
2017-09-12,6110.716269082,6058.037680555,6189.734151872,6189.734151872,515757.0
2017-09-13,6163.394857608,6137.055563345,6242.412740398,6163.394857608,847701.0
2017-09-14,6137.055563345,6137.055563345,6242.412740398,6163.394857608,801244.0
2017-09-15,6216.073446135,6137.055563345,6374.109211715,6295.091328925,949137.0
2017-09-18,6426.787800241,6268.752034661,6426.787800241,6295.091328925,1385483.0
2017-09-19,6295.091328925,6242.412740398,6347.769917451,6242.412740398,382431.0
2017-09-20,6268.752034661,6189.734151872,6268.752034661,6216.073446135,310100.0
2017-09-21,6216.073446135,6110.716269082,6242.412740398,6163.394857608,773803.0
2017-09-22,6163.394857608,6110.716269082,6242.412740398,6137.055563345,479291.0
2017-09-25,6137.055563345,6031.698386292,6189.734151872,6084.376974818,885874.0
2017-09-26,6084.376974818,5979.019797765,6084.376974818,6031.698386292,652007.0
2017-09-27,6031.698386292,6031.698386292,6189.734151872,6137.055563345,566622.0
2017-09-28,6163.394857608,5952.680503502,6163.394857608,6084.376974818,458105.0
2017-09-29,6084.376974818,5979.019797765,6084.376974818,5979.019797765,466235.0
2017-10-02,5952.680503502,5636.608972343,6005.359092029,5689.287560869,1180890.0
2017-10-03,5689.287560869,5531.251795289,5741.966149396,5689.287560869,1050950.0
2017-10-04,5636.608972343,5636.608972343,5847.323326449,5847.323326449,524013.0
2017-10-05,5768.305443659,5636.608972343,5794.644737922,5636.608972343,680665.0
2017-10-06,5636.608972343,5636.608972343,5820.984032186,5794.644737922,569882.0
2017-10-09,5794.644737922,5662.948266606,5820.984032186,5715.626855132,543421.0
2017-10-10,5715.626855132,5636.608972343,5715.626855132,5662.948266606,635523.0
2017-10-11,5689.287560869,5636.608972343,5952.680503502,5768.305443659,881578.0
2017-10-12,5820.984032186,5715.626855132,5820.984032186,5820.984032186,270164.0
2017-10-13,5847.323326449,5715.626855132,5847.323326449,5715.626855132,226380.0
2017-10-16,5741.966149396,5715.626855132,5768.305443659,5715.626855132,251273.0
2017-10-17,5768.305443659,5715.626855132,5768.305443659,5741.966149396,412236.0
2017-10-18,5768.305443659,5662.948266606,5794.644737922,5662.948266606,185394.0
2017-10-19,5662.948266606,5636.608972343,5741.966149396,5662.948266606,221916.0
2017-10-20,5662.948266606,5425.894618236,5689.287560869,5425.894618236,664517.0
2017-10-23,5504.912501026,5215.18026413,5504.912501026,5320.537441183,501218.0
2017-10-24,5225.715981835,5225.715981835,5689.287560869,5689.287560869,1558200.0
2017-10-25,5557.591089553,5557.591089553,5689.287560869,5557.591089553,287054.0
2017-10-26,5557.591089553,5425.894618236,5557.591089553,5478.573206763,207209.0
2017-10-27,5373.21602971,5346.876735446,5478.573206763,5452.2339125,266134.0
2017-10-30,5425.894618236,5215.18026413,5425.894618236,5267.858852657,528266.0
2017-10-31,5267.858852657,5162.501675604,5373.21602971,5267.858852657,228311.0
2017-11-01,5267.858852657,5109.823087077,5320.537441183,5109.823087077,363414.0
2017-11-02,5109.823087077,5109.823087077,5262.590993804,5162.501675604,600933.0
2017-11-07,5203.157101338,5115.09094593,5320.537441183,5246.787417246,124930.0
2020-09-17,6328.130683514,6126.828162658,6364.134887268,6320.988210066,2227839.0
2020-09-24,6233.680971819,6134.019275525,6313.797097199,6220.312629929,677974.0
