Date,Price Open,Price Low,Price High,Price Close,Volume
2017-09-11,8095.945948965,8095.945948965,8240.516412339,8197.145273327,4721526.0
2017-09-12,8197.145273327,8197.145273327,8269.430505014,8240.516412339,3782672.0
2017-09-13,8269.430505014,8197.145273327,8442.915061064,8442.915061064,5529873.0
2017-09-14,8442.915061064,8356.172783039,8529.657339088,8471.829153738,4418102.0
2017-09-15,8414.000968389,8356.172783039,8500.743246413,8500.743246413,4138596.0
2017-09-18,8515.200292751,8457.372107401,8558.571431763,8529.657339088,3472599.0
2017-09-19,8500.743246413,8385.086875714,8529.657339088,8385.086875714,4188847.0
2017-09-20,8385.086875714,8298.344597689,8399.543922051,8385.086875714,3310467.0
2017-09-21,8385.086875714,8385.086875714,8804.3412195,8804.3412195,6640518.0
2017-09-22,8746.51303415,8674.227802463,8905.540543862,8804.3412195,5133788.0
2017-09-25,8760.970080487,8688.6848488,8818.798265837,8688.6848488,4732608.0
2017-09-26,8688.6848488,8688.6848488,8934.454636536,8876.626451187,6099669.0
2017-09-27,8876.626451187,8833.255312174,8963.368729211,8919.997590199,4205851.0
2017-09-28,8919.997590199,8760.970080487,8977.825775549,8789.884173162,5868396.0
2017-09-29,8789.884173162,8760.970080487,8833.255312174,8818.798265837,4445196.0
2017-10-02,8818.798265837,8789.884173162,8833.255312174,8804.3412195,2270946.0
2017-10-03,8804.3412195,8601.942570775,8804.3412195,8775.427126825,3328628.0
2017-10-04,8674.227802463,8659.770756125,8775.427126825,8775.427126825,3745952.0
2017-10-05,8775.427126825,8732.055987812,8919.997590199,8876.626451187,4048515.0
2017-10-06,8876.626451187,8833.255312174,8905.540543862,8876.626451187,3063679.0
2017-10-09,8876.626451187,8789.884173162,9064.568053573,8963.368729211,7224208.0
2017-10-10,8963.368729211,8963.368729211,9223.595563285,9151.310331598,6127755.0
2017-10-11,9165.767377935,9064.568053573,9180.224424273,9151.310331598,4845648.0
2017-10-12,9151.310331598,9107.939192586,9165.767377935,9107.939192586,2686351.0
2017-10-13,9122.396238923,9079.025099911,9209.138516948,9107.939192586,3927371.0
2017-10-16,9107.939192586,8992.282821886,9107.939192586,9021.196914561,4272676.0
2017-10-17,9021.196914561,8992.282821886,9050.111007236,9050.111007236,2793767.0
2017-10-18,9050.111007236,9021.196914561,9194.68147061,9151.310331598,5734978.0
2017-10-19,9136.853285261,9093.482146248,9266.966702298,9266.966702298,5703253.0
2017-10-20,9281.423748635,9165.767377935,9324.794887647,9223.595563285,4687121.0
2017-10-23,9194.68147061,9151.310331598,9223.595563285,9165.767377935,3270140.0
2017-10-24,9136.853285261,9107.939192586,9281.423748635,9281.423748635,3672312.0
2017-10-25,9295.880794972,9252.50965596,9339.251933985,9295.880794972,3031126.0
2017-10-26,9252.50965596,9194.68147061,9266.966702298,9252.50965596,2667230.0
2017-10-27,9223.595563285,9194.68147061,9310.33784131,9281.423748635,4682126.0
2017-10-30,9238.052609623,9165.767377935,9310.33784131,9194.68147061,3781581.0
2017-10-31,9180.224424273,9136.853285261,9194.68147061,9136.853285261,3511040.0
2017-11-01,9122.396238923,9093.482146248,9165.767377935,9136.853285261,3383279.0
2017-11-02,9107.939192586,9079.025099911,9165.767377935,9093.482146248,3311625.0
2017-11-03,9107.939192586,9079.025099911,9165.767377935,9151.310331598,4372383.0
2017-11-06,9136.853285261,9136.853285261,9194.68147061,9151.310331598,3730602.0
2017-11-07,9151.310331598,9136.853285261,9382.623072997,9382.623072997,5971081.0
2017-11-08,9397.080119334,9339.251933985,9425.994212009,9425.994212009,4566208.0
2017-11-09,9425.994212009,9368.16602666,9556.107629046,9483.822397359,6044522.0
2017-11-10,9454.908304684,9397.080119334,9541.650582709,9512.736490034,5172195.0
2017-11-13,9483.822397359,9425.994212009,9527.193536371,9425.994212009,4270492.0
2017-11-14,9411.537165672,9411.537165672,9700.678092421,9700.678092421,8260156.0
2017-11-15,9700.678092421,9686.221046083,9801.877416783,9801.877416783,5755455.0
2017-11-16,9772.963324108,9772.963324108,10018.733111844,9946.447880157,8878384.0
2017-11-17,9946.447880157,9845.248555795,10004.276065507,9917.533787482,5161808.0
2017-11-20,9888.619694807,9845.248555795,10119.932436206,10119.932436206,6432733.0
2017-11-21,10119.932436206,10004.276065507,10119.932436206,10004.276065507,4358787.0
2017-11-22,10004.276065507,9931.99083382,10033.190158182,9989.819019169,4483901.0
2017-11-23,9989.819019169,9830.791509458,9989.819019169,9874.16264847,5523058.0
2017-11-24,9888.619694807,9888.619694807,10380.15927028,10380.15927028,10154867.0
2017-11-27,10495.81564098,10466.901548305,10553.643826329,10510.272687317,6427142.0
2017-11-28,10510.272687317,10394.616316618,10524.729733655,10481.358594642,4781767.0
2017-11-29,10466.901548305,10307.874038593,10524.729733655,10351.245177605,5371875.0
2017-11-30,10351.245177605,10293.416992256,10394.616316618,10293.416992256,4025623.0
2017-12-01,10293.416992256,10192.217667894,10351.245177605,10322.33108493,4877902.0
2017-12-04,10307.874038593,9874.16264847,10336.788131268,9931.99083382,5772195.0
2017-12-05,9931.99083382,9830.791509458,10033.190158182,9903.076741145,3272853.0
2017-12-06,9903.076741145,9859.705602132,9931.99083382,9917.533787482,3126137.0
2017-12-07,9903.076741145,9859.705602132,9946.447880157,9859.705602132,3492283.0
2017-12-08,9845.248555795,9816.33446312,9917.533787482,9903.076741145,3326842.0
2017-12-11,9888.619694807,9686.221046083,9903.076741145,9686.221046083,5344748.0
2017-12-12,9686.221046083,9397.080119334,9700.678092421,9686.221046083,5798329.0
2017-12-13,9686.221046083,9628.392860733,9729.592185096,9686.221046083,3295084.0
2017-12-14,9686.221046083,9642.849907071,9715.135138758,9715.135138758,3166165.0
2017-12-15,9715.135138758,9686.221046083,9744.049231433,9744.049231433,2912231.0
2017-12-18,9744.049231433,9744.049231433,9946.447880157,9917.533787482,3580743.0
2017-12-19,9917.533787482,9816.33446312,9960.904926495,9888.619694807,3293727.0
2017-12-20,9888.619694807,9845.248555795,9917.533787482,9888.619694807,3052894.0
2017-12-21,9888.619694807,9874.16264847,9989.819019169,9975.361972832,3489570.0
2017-12-22,9975.361972832,9946.447880157,10018.733111844,10018.733111844,3056235.0
2017-12-25,10004.276065507,10004.276065507,10221.131760568,10148.846528881,5064482.0
2017-12-26,10148.846528881,10119.932436206,10206.674714231,10206.674714231,3953638.0
2017-12-27,10206.674714231,10119.932436206,10264.502899581,10264.502899581,4051823.0
2017-12-28,10264.502899581,10235.588806906,10394.616316618,10322.33108493,4934802.0
2017-12-29,10322.33108493,10293.416992256,10394.616316618,10322.33108493,4315847.0
2018-01-02,10322.33108493,10322.33108493,10466.901548305,10466.901548305,4529124.0
2018-01-03,10466.901548305,10466.901548305,10654.843150692,10553.643826329,5629150.0
2018-01-04,10553.643826329,10495.81564098,10582.557919004,10553.643826329,4359316.0
2018-01-05,10553.643826329,10553.643826329,10842.784753078,10784.956567728,5721944.0
2018-01-08,10770.499521391,10654.843150692,10784.956567728,10727.128382379,4254249.0
2018-01-09,10727.128382379,10669.300197029,10756.042475054,10698.214289704,2972043.0
2018-01-10,10698.214289704,10698.214289704,11131.925679827,11131.925679827,6818497.0
2018-01-11,11131.925679827,11117.46863349,11247.582050526,11189.753865177,4097443.0
2018-01-12,11189.753865177,11001.81226279,11247.582050526,11189.753865177,6232127.0
2018-01-15,11175.296818839,11074.097494477,11305.410235876,11189.753865177,4783587.0
2018-01-16,11175.296818839,10929.527031103,11189.753865177,10929.527031103,5806864.0
2018-01-17,10929.527031103,10900.612938428,11045.183401802,10929.527031103,4117358.0
2018-01-18,10929.527031103,10582.557919004,10943.98407744,10784.956567728,4158941.0
2018-01-19,10784.956567728,10654.843150692,10842.784753078,10813.870660403,3700498.0
2018-01-22,10799.413614066,10741.585428716,10900.612938428,10799.413614066,2932147.0
2018-01-25,10799.413614066,10784.956567728,11146.382726164,11045.183401802,7803962.0
2018-01-26,11045.183401802,11030.726355465,11218.667957852,11204.210911514,5978127.0
2018-01-29,11218.667957852,11131.925679827,11233.125004189,11204.210911514,4422303.0
2018-01-30,11189.753865177,11059.64044814,11276.496143201,11276.496143201,5440982.0
2018-01-31,11276.496143201,11247.582050526,11623.4652553,11406.609560238,7771410.0
2018-02-01,11406.609560238,11175.296818839,11478.894791925,11189.753865177,6518844.0
2018-02-02,11175.296818839,11045.183401802,11218.667957852,11189.753865177,3565955.0
2018-02-05,11131.925679827,10611.472011679,11131.925679827,10611.472011679,4611927.0
2018-02-06,9874.16264847,9874.16264847,9975.361972832,9874.16264847,2929665.0
2018-02-07,9960.904926495,9960.904926495,10495.81564098,10119.932436206,4607891.0
2018-02-08,10105.475389869,10033.190158182,10293.416992256,10091.018343531,2879415.0
2018-02-09,9960.904926495,9801.877416783,10105.475389869,10004.276065507,6478286.0
2018-02-12,10047.647204519,10047.647204519,10669.300197029,10669.300197029,6652031.0
2018-02-13,10611.472011679,10582.557919004,10698.214289704,10698.214289704,3773310.0
2018-02-21,10698.214289704,10539.186779992,10698.214289704,10669.300197029,3114657.0
2018-02-22,10640.386104354,10539.186779992,10683.757243366,10553.643826329,3591428.0
2018-02-23,10553.643826329,10539.186779992,10625.929058017,10597.014965342,3399522.0
2018-02-26,10582.557919004,10495.81564098,10640.386104354,10539.186779992,2744574.0
2018-02-27,10539.186779992,10495.81564098,10611.472011679,10524.729733655,3250159.0
2018-02-28,10553.643826329,10264.502899581,10553.643826329,10264.502899581,3890584.0
2018-03-01,10206.674714231,10148.846528881,10640.386104354,10524.729733655,8417293.0
2018-03-02,10524.729733655,10481.358594642,10857.241799416,10799.413614066,4504379.0
2018-03-05,11074.097494477,11045.183401802,11247.582050526,11045.183401802,6569029.0
2018-03-06,11045.183401802,11045.183401802,11334.324328551,11276.496143201,4909892.0
2018-03-07,11290.953189539,11117.46863349,11377.695467563,11117.46863349,4192552.0
2018-03-08,11146.382726164,11117.46863349,11565.63706995,11421.066606576,9366931.0
2018-03-09,11478.894791925,11421.066606576,11623.4652553,11421.066606576,4969670.0
2018-03-12,11421.066606576,11421.066606576,11999.348460073,11854.777996699,8202793.0
2018-03-13,11854.777996699,11652.379347975,11912.606182049,11825.863904024,5369030.0
2018-03-14,11825.863904024,11710.207533324,11840.320950361,11710.207533324,2986797.0
2018-03-15,11710.207533324,11551.180023613,11796.949811349,11565.63706995,3326941.0
2018-03-16,11565.63706995,11363.238421226,11623.4652553,11363.238421226,3174634.0
2018-03-19,11377.695467563,11189.753865177,11421.066606576,11392.152513901,4854447.0
2018-03-20,11363.238421226,11348.781374889,11478.894791925,11449.980699251,4558268.0
2018-03-21,11449.980699251,11406.609560238,11536.722977275,11406.609560238,3085645.0
2018-03-22,11449.980699251,11377.695467563,11478.894791925,11392.152513901,4231191.0
2018-03-23,11319.867282214,11103.011587152,11319.867282214,11160.839772502,2032561.0
2018-03-26,11160.839772502,11146.382726164,11363.238421226,11334.324328551,4360276.0
2018-03-27,11334.324328551,11319.867282214,11449.980699251,11435.523652913,3879965.0
2018-03-28,11435.523652913,11421.066606576,11536.722977275,11493.351838263,5263732.0
2018-03-29,11493.351838263,11464.437745588,11710.207533324,11710.207533324,6476037.0
2018-03-30,11710.207533324,11681.29344065,11854.777996699,11796.949811349,4127878.0
2018-04-02,11782.492765012,11623.4652553,11825.863904024,11652.379347975,2953021.0
2018-04-03,11681.29344065,11594.551162625,11768.035718674,11666.836394312,3374513.0
2018-04-04,11666.836394312,11609.008208962,11739.121625999,11666.836394312,4492205.0
2018-04-05,11666.836394312,11637.922301637,11739.121625999,11739.121625999,4610868.0
2018-04-06,11768.035718674,11768.035718674,12548.716220896,12548.716220896,10497128.0
2018-04-09,12635.45849892,12461.973942871,12664.372591595,12519.802128221,4439473.0
2018-04-10,12519.802128221,12057.176645423,12548.716220896,12143.918923448,4078553.0
2018-04-11,12115.004830773,11796.949811349,12115.004830773,11796.949811349,3417485.0
2018-04-12,11710.207533324,11522.265930938,11796.949811349,11739.121625999,3129147.0
2018-04-13,11739.121625999,11334.324328551,11811.406857687,11363.238421226,2932279.0
2018-04-16,11348.781374889,11160.839772502,11565.63706995,11565.63706995,4065354.0
2018-04-17,11623.4652553,11507.8088846,11999.348460073,11999.348460073,4440035.0
2018-04-18,11984.891413736,11782.492765012,12013.805506411,11854.777996699,3358567.0
2018-04-19,11840.320950361,11551.180023613,11854.777996699,11637.922301637,3669137.0
2018-04-20,11637.922301637,11565.63706995,11999.348460073,11999.348460073,6866101.0
2018-04-23,12057.176645423,11478.894791925,12115.004830773,11536.722977275,5315438.0
2018-04-24,11536.722977275,11363.238421226,11652.379347975,11536.722977275,3066027.0
2018-04-26,11536.722977275,11262.039096864,11594.551162625,11262.039096864,2761711.0
2018-04-27,11276.500653802,11276.500653802,11536.727591966,11519.379129422,2399208.0
2018-05-02,11519.379129422,11033.622178181,11571.424517055,11033.622178181,1434992.0
2018-05-03,11033.622178181,10443.774451675,11033.622178181,10998.925253093,2079834.0
2018-05-04,11033.622178181,10877.486015282,11137.712953447,11103.016028358,1447150.0
2018-05-07,11103.016028358,10998.925253093,11311.19757889,11311.19757889,1997488.0
2018-05-08,11311.19757889,11137.712953447,11345.894503979,11311.19757889,2184068.0
2018-05-09,11207.106803624,11033.622178181,11241.803728713,11068.31910327,1968183.0
2018-05-10,11033.622178181,10929.531402915,11189.75834108,10929.531402915,1517724.0
2018-05-11,10929.531402915,10634.607539662,10998.925253093,10894.834477827,2318489.0
2018-05-14,10946.87986546,10860.137552738,10998.925253093,10929.531402915,1677121.0
2018-05-15,10929.531402915,10808.092165105,10964.228328004,10860.137552738,1717095.0
2018-05-16,10860.137552738,10773.395240017,10860.137552738,10825.44062765,1185861.0
2018-05-17,10825.44062765,10756.046777472,10877.486015282,10756.046777472,1366183.0
2018-05-18,10756.046777472,10582.562152029,10860.137552738,10738.698314928,1542783.0
2018-05-21,10738.698314928,10599.910614573,10756.046777472,10738.698314928,2176845.0
2018-05-22,10651.956002206,10096.805200789,10651.956002206,10409.077526586,4405601.0
2018-05-23,10374.380601497,10114.153663333,10409.077526586,10391.729064042,1625046.0
2018-05-24,10391.729064042,10339.683676409,10426.42598913,10409.077526586,1227626.0
2018-05-25,10409.077526586,10304.98675132,10409.077526586,10409.077526586,1283424.0
2018-05-28,10357.032138953,9992.714425523,10357.032138953,10357.032138953,1835692.0
2018-05-29,10304.98675132,10287.638288776,10495.819839308,10409.077526586,1981581.0
2018-05-30,10374.380601497,10270.289826232,10426.42598913,10391.729064042,1242679.0
2018-05-31,10339.683676409,10339.683676409,10495.819839308,10443.774451675,3993654.0
2018-06-01,10443.774451675,10391.729064042,10582.562152029,10513.168301852,2226357.0
2018-06-04,10513.168301852,10374.380601497,10651.956002206,10651.956002206,2387271.0
2018-06-05,10651.956002206,10617.259077118,10738.698314928,10669.304464751,1566161.0
2018-06-06,10669.304464751,10547.865226941,11276.500653802,11207.106803624,5989929.0
2018-06-07,11172.409878536,10929.531402915,11172.409878536,11137.712953447,1427963.0
2018-06-08,11103.016028358,10912.182940371,11189.75834108,11033.622178181,1413379.0
2018-06-11,11016.273715637,10894.834477827,11050.970640726,10894.834477827,1649774.0
2018-06-12,10894.834477827,10617.259077118,10912.182940371,10894.834477827,1958590.0
2018-06-13,10860.137552738,10773.395240017,10981.576790548,10860.137552738,1589511.0
2018-06-14,10860.137552738,10808.092165105,10929.531402915,10825.44062765,2142881.0
2018-06-15,10808.092165105,10738.698314928,11068.31910327,11068.31910327,2860805.0
2018-06-18,11068.31910327,10894.834477827,11103.016028358,11016.273715637,2626175.0
2018-06-19,10964.228328004,10374.380601497,10964.228328004,10756.046777472,1783120.0
2018-06-20,10756.046777472,10704.001389839,11103.016028358,11103.016028358,5419080.0
2018-06-21,11050.970640726,10756.046777472,11050.970640726,10756.046777472,6855038.0
2018-06-22,10738.698314928,10721.349852384,10860.137552738,10860.137552738,1762858.0
2018-06-25,10860.137552738,10825.44062765,10929.531402915,10860.137552738,9408379.0
2018-06-26,10860.137552738,10738.698314928,10877.486015282,10825.44062765,1645225.0
2018-06-27,10825.44062765,10686.652927295,10877.486015282,10686.652927295,2360558.0
2018-06-28,10651.956002206,10513.168301852,10738.698314928,10617.259077118,1692311.0
2018-06-29,10617.259077118,10547.865226941,10704.001389839,10651.956002206,1743312.0
2018-07-02,10651.956002206,10426.42598913,10686.652927295,10582.562152029,1472209.0
2018-07-03,10599.910614573,9853.926725168,10617.259077118,9853.926725168,1758529.0
2018-07-04,9715.139024814,9506.957474282,9940.66903789,9715.139024814,1606189.0
2018-07-05,9715.139024814,9038.548985586,9715.139024814,9038.548985586,792715.0
2018-07-06,8414.00433399,8414.00433399,9021.200523041,8535.443571801,3231704.0
2018-07-09,8639.534347066,8639.534347066,8951.806672864,8847.715897598,3462172.0
