Date,Price Open,Price Low,Price High,Price Close,Volume
2017-10-27,3154.806517628,3114.872257911,3194.740777345,3194.740777345,11012236.0
2017-10-30,3194.740777345,3154.806517628,3234.675037061,3154.806517628,10902308.0
2017-10-31,3154.806517628,3114.872257911,3194.740777345,3114.872257911,9192714.0
2017-11-01,2835.332439893,2835.332439893,3194.740777345,3154.806517628,29238227.0
2017-11-02,3194.740777345,3114.872257911,3194.740777345,3114.872257911,6619186.0
2017-11-03,3154.806517628,3035.003738477,3154.806517628,3114.872257911,15397421.0
2017-11-06,3114.872257911,3074.937998194,3154.806517628,3114.872257911,16570641.0
2017-11-07,3114.872257911,3074.937998194,3154.806517628,3114.872257911,8805344.0
2017-11-08,2835.332439893,2835.332439893,3194.740777345,3154.806517628,17100623.0
2017-11-09,3154.806517628,3114.872257911,3194.740777345,3114.872257911,9883184.0
2017-11-10,3154.806517628,3114.872257911,3154.806517628,3154.806517628,8579990.0
2017-11-13,3114.872257911,3074.937998194,3154.806517628,3114.872257911,9372596.0
2017-11-14,3114.872257911,3074.937998194,3194.740777345,3154.806517628,20980878.0
2017-11-15,3114.872257911,3114.872257911,3194.740777345,3194.740777345,8185043.0
2017-11-16,3194.740777345,3154.806517628,3194.740777345,3154.806517628,16806399.0
2017-11-17,3154.806517628,3154.806517628,3314.543556495,3234.675037061,45067827.0
2017-11-20,3234.675037061,3194.740777345,3274.609296778,3234.675037061,11338028.0
2017-11-21,3234.675037061,3234.675037061,3274.609296778,3234.675037061,19866845.0
2017-11-22,3234.675037061,3194.740777345,3274.609296778,3234.675037061,22115144.0
2017-11-23,3234.675037061,3234.675037061,3434.346335645,3314.543556495,69510427.0
2017-11-24,3234.675037061,3234.675037061,3354.477816212,3314.543556495,18944758.0
2017-11-27,3354.477816212,3314.543556495,3634.017634229,3514.214855079,73473073.0
2017-11-28,3514.214855079,3474.280595362,3594.083374513,3514.214855079,34491863.0
2017-11-29,3514.214855079,3514.214855079,3753.82041338,3753.82041338,42528221.0
2017-11-30,3793.754673097,3713.886153663,3833.688932814,3753.82041338,47488031.0
2017-12-01,3753.82041338,3713.886153663,3793.754673097,3753.82041338,40408726.0
2017-12-04,3793.754673097,3753.82041338,3953.491711964,3833.688932814,89097799.0
2017-12-05,3873.62319253,3634.017634229,3873.62319253,3634.017634229,54996935.0
2017-12-06,3634.017634229,3554.149114796,3753.82041338,3713.886153663,51901640.0
2017-12-07,3753.82041338,3713.886153663,3793.754673097,3793.754673097,23988243.0
2017-12-08,3793.754673097,3753.82041338,3833.688932814,3753.82041338,22995375.0
2017-12-11,3634.017634229,3434.346335645,3713.886153663,3554.149114796,53052415.0
2017-12-12,3594.083374513,3274.609296778,3634.017634229,3474.280595362,76073233.0
2017-12-13,3474.280595362,3394.412075929,3554.149114796,3434.346335645,23251310.0
2017-12-14,3434.346335645,3394.412075929,3514.214855079,3514.214855079,18865556.0
2017-12-15,3514.214855079,3474.280595362,3514.214855079,3474.280595362,13946158.0
2017-12-18,3514.214855079,3514.214855079,3673.951893946,3673.951893946,28006581.0
2017-12-19,3673.951893946,3594.083374513,3713.886153663,3634.017634229,18378765.0
2017-12-20,3634.017634229,3594.083374513,3713.886153663,3673.951893946,20072707.0
2017-12-21,3673.951893946,3594.083374513,3753.82041338,3594.083374513,30750737.0
2017-12-22,3594.083374513,3554.149114796,3634.017634229,3594.083374513,20444758.0
2017-12-25,3594.083374513,3554.149114796,3634.017634229,3594.083374513,11338237.0
2017-12-26,3594.083374513,3554.149114796,3673.951893946,3634.017634229,15111276.0
2017-12-27,3634.017634229,3634.017634229,3713.886153663,3673.951893946,23360276.0
2017-12-28,3713.886153663,3634.017634229,3713.886153663,3673.951893946,19029023.0
2017-12-29,3713.886153663,3673.951893946,3793.754673097,3713.886153663,30727911.0
2018-01-02,3474.280595362,3474.280595362,3913.557452247,3913.557452247,57140541.0
2018-01-03,3953.491711964,3873.62319253,4033.360231398,3913.557452247,37858620.0
2018-01-04,3953.491711964,3873.62319253,3993.425971681,3913.557452247,21758496.0
2018-01-05,3953.491711964,3793.754673097,3953.491711964,3833.688932814,42348658.0
2018-01-08,3833.688932814,3793.754673097,3993.425971681,3993.425971681,39784909.0
2018-01-09,3993.425971681,3993.425971681,4233.031529982,4193.097270265,59791359.0
2018-01-10,4193.097270265,3993.425971681,4312.900049415,4193.097270265,47605126.0
2018-01-11,4292.930880415,4250.001571611,4593.436042044,4593.436042044,60308740.0
2018-01-12,4636.365350848,4378.789498023,5022.729130085,4378.789498023,131007074.0
2018-01-15,4378.789498023,4335.860189219,4636.365350848,4636.365350848,54753289.0
2018-01-16,4636.365350848,4421.718806827,4765.15327726,4550.50673324,35888444.0
2018-01-17,4550.50673324,4507.577424435,4722.223968456,4550.50673324,54198069.0
2018-01-18,4550.50673324,4421.718806827,4765.15327726,4765.15327726,64092061.0
2018-01-19,4765.15327726,4765.15327726,4936.870512477,4851.011894869,45495107.0
2018-01-22,4893.941203673,4808.082586064,4936.870512477,4893.941203673,39679953.0
2018-01-25,5237.375674106,5065.658438889,5366.163600518,5237.375674106,55566946.0
2018-01-26,5280.30498291,5194.446365302,5366.163600518,5323.234291714,54741071.0
2018-01-29,5323.234291714,5323.234291714,5838.385997364,5709.598070951,68687415.0
2018-01-30,5623.739453343,5537.880835735,5838.385997364,5838.385997364,49693035.0
2018-01-31,5838.385997364,5580.810144539,5924.244614972,5580.810144539,51643727.0
2018-02-01,5580.810144539,5194.446365302,5666.668762147,5323.234291714,98922040.0
2018-02-02,5323.234291714,5280.30498291,5494.951526931,5409.092909322,36299551.0
2018-02-05,5366.163600518,5108.587747693,5452.022218127,5108.587747693,45656917.0
2018-02-06,5065.658438889,4636.365350848,5194.446365302,4979.799821281,103186420.0
2018-02-07,5065.658438889,5065.658438889,5452.022218127,5366.163600518,52836836.0
2018-02-08,5366.163600518,5151.517056498,5452.022218127,5151.517056498,26468581.0
2018-02-09,4722.223968456,4722.223968456,5280.30498291,5237.375674106,50600507.0
2018-02-12,5323.234291714,5280.30498291,5666.668762147,5666.668762147,39127020.0
2018-02-13,5709.598070951,5537.880835735,5795.45668856,5580.810144539,36106304.0
2018-02-21,5623.739453343,5580.810144539,5752.527379756,5623.739453343,50672896.0
2018-02-22,5666.668762147,5452.022218127,5709.598070951,5494.951526931,48429934.0
2018-02-23,5494.951526931,5452.022218127,5666.668762147,5666.668762147,39913971.0
2018-02-26,5709.598070951,5580.810144539,5838.385997364,5580.810144539,69219821.0
2018-02-27,5580.810144539,5537.880835735,5709.598070951,5623.739453343,37033588.0
2018-02-28,5537.880835735,5323.234291714,5709.598070951,5623.739453343,35410771.0
2018-03-01,5623.739453343,5409.092909322,5623.739453343,5452.022218127,42679868.0
2018-03-02,5409.092909322,5323.234291714,5494.951526931,5452.022218127,32332421.0
2018-03-05,5494.951526931,5409.092909322,5580.810144539,5409.092909322,44230734.0
2018-03-06,5409.092909322,5366.163600518,5452.022218127,5452.022218127,35948892.0
2018-03-07,5452.022218127,5194.446365302,5494.951526931,5237.375674106,46948950.0
2018-03-08,5237.375674106,5194.446365302,5323.234291714,5237.375674106,22225464.0
2018-03-09,5237.375674106,5237.375674106,5409.092909322,5323.234291714,21125087.0
2018-03-12,5366.163600518,5323.234291714,5537.880835735,5452.022218127,32617520.0
2018-03-13,5452.022218127,5323.234291714,5494.951526931,5452.022218127,21397065.0
2018-03-14,5494.951526931,5452.022218127,5666.668762147,5580.810144539,76833676.0
2018-03-15,5580.810144539,5537.880835735,5752.527379756,5709.598070951,59510330.0
2018-03-16,5709.598070951,5709.598070951,5967.173923776,5924.244614972,61845331.0
2018-03-19,5924.244614972,5752.527379756,6095.961850189,5795.45668856,56190168.0
2018-03-20,5752.527379756,5709.598070951,5881.315306168,5795.45668856,34947331.0
2018-03-21,5795.45668856,5752.527379756,5881.315306168,5838.385997364,27921306.0
2018-03-22,5838.385997364,5666.668762147,5881.315306168,5709.598070951,41610837.0
2018-03-23,5666.668762147,5366.163600518,5666.668762147,5537.880835735,55717355.0
2018-03-26,5537.880835735,5494.951526931,5752.527379756,5709.598070951,29964538.0
2018-03-27,5752.527379756,5666.668762147,5838.385997364,5666.668762147,31833459.0
2018-03-28,5666.668762147,5580.810144539,5666.668762147,5580.810144539,21728563.0
2018-03-29,5580.810144539,5537.880835735,5623.739453343,5537.880835735,16956125.0
2018-03-30,5537.880835735,5452.022218127,5580.810144539,5537.880835735,18804868.0
2018-04-02,5537.880835735,5537.880835735,5666.668762147,5623.739453343,32920391.0
2018-04-03,5623.739453343,5580.810144539,5795.45668856,5752.527379756,34142148.0
2018-04-04,5752.527379756,5623.739453343,5838.385997364,5623.739453343,19852878.0
2018-04-05,5623.739453343,5580.810144539,5709.598070951,5666.668762147,22793416.0
2018-04-06,5709.598070951,5666.668762147,5795.45668856,5709.598070951,41182628.0
2018-04-09,5709.598070951,5709.598070951,5924.244614972,5795.45668856,65357965.0
2018-04-10,5838.385997364,5795.45668856,5924.244614972,5881.315306168,44830538.0
2018-04-11,5881.315306168,5752.527379756,5967.173923776,5795.45668856,45911745.0
2018-04-12,5752.527379756,5666.668762147,5795.45668856,5795.45668856,30749126.0
2018-04-13,5838.385997364,5666.668762147,5838.385997364,5666.668762147,31567547.0
2018-04-16,5580.810144539,5494.951526931,5752.527379756,5666.668762147,18782646.0
2018-04-17,5666.668762147,5623.739453343,5752.527379756,5709.598070951,26965564.0
2018-04-18,5752.527379756,5494.951526931,5752.527379756,5494.951526931,52666938.0
2018-04-19,5494.951526931,5366.163600518,5537.880835735,5409.092909322,38561979.0
2018-04-20,5409.092909322,5366.163600518,5494.951526931,5494.951526931,16290422.0
2018-04-23,5494.951526931,5065.658438889,5537.880835735,5065.658438889,44987372.0
2018-04-24,5065.658438889,4893.941203673,5108.587747693,5065.658438889,33649337.0
2018-04-26,5022.729130085,4636.365350848,5065.658438889,4636.365350848,27968195.0
2018-04-27,4636.365350848,4593.436042044,4893.941203673,4893.941203673,23556853.0
2018-05-02,4893.941203673,4636.365350848,4979.799821281,4679.294659652,21470929.0
2018-05-03,4679.294659652,4464.648115631,4765.15327726,4722.223968456,29161539.0
2018-05-04,4765.15327726,4636.365350848,4851.011894869,4679.294659652,23609113.0
2018-05-07,4679.294659652,4636.365350848,4893.941203673,4851.011894869,28343685.0
2018-05-08,4851.011894869,4722.223968456,4893.941203673,4722.223968456,14389545.0
2018-05-09,4722.223968456,4636.365350848,4765.15327726,4679.294659652,11773318.0
2018-05-10,4679.294659652,4464.648115631,4679.294659652,4550.50673324,21897578.0
2018-05-11,4550.50673324,4421.718806827,4636.365350848,4550.50673324,16761486.0
2018-05-14,4593.436042044,4507.577424435,4636.365350848,4593.436042044,11447554.0
2018-05-15,4636.365350848,4550.50673324,4636.365350848,4550.50673324,11678138.0
2018-05-16,4550.50673324,4464.648115631,4593.436042044,4464.648115631,12451093.0
2018-05-17,4464.648115631,4335.860189219,4507.577424435,4378.789498023,21752476.0
2018-05-18,4378.789498023,4250.001571611,4421.718806827,4292.930880415,23360218.0
2018-05-21,4335.860189219,4121.213645198,4378.789498023,4121.213645198,16960273.0
2018-05-22,4121.213645198,3820.708483569,4121.213645198,3906.567101177,40436902.0
2018-05-23,3820.708483569,3520.20332194,4078.284336394,4078.284336394,17267717.0
2018-05-24,4078.284336394,3906.567101177,4078.284336394,3906.567101177,7708661.0
2018-05-25,3863.637792373,3820.708483569,3949.496409981,3820.708483569,13112932.0
2018-05-28,3820.708483569,3520.20332194,3863.637792373,3520.20332194,29164234.0
2018-05-29,3176.768851507,3176.768851507,3863.637792373,3863.637792373,23034208.0
2018-05-30,3906.567101177,3777.779174765,3949.496409981,3820.708483569,12841299.0
2018-05-31,3777.779174765,3777.779174765,3992.425718786,3992.425718786,18330453.0
2018-06-01,3992.425718786,3906.567101177,4078.284336394,3949.496409981,22857755.0
2018-06-04,3563.132630744,3563.132630744,4121.213645198,4121.213645198,27291636.0
2018-06-05,3734.849865961,3734.849865961,4250.001571611,4121.213645198,15588018.0
2018-06-06,4164.142954002,4035.35502759,4164.142954002,4164.142954002,28234125.0
2018-06-07,4164.142954002,3992.425718786,4207.072262806,4035.35502759,16506058.0
2018-06-08,4035.35502759,3992.425718786,4121.213645198,4078.284336394,11715952.0
2018-06-11,4035.35502759,3949.496409981,4078.284336394,3992.425718786,11160888.0
2018-06-12,3992.425718786,3820.708483569,3992.425718786,3906.567101177,22105909.0
2018-06-13,3906.567101177,3906.567101177,3992.425718786,3949.496409981,6153294.0
2018-06-14,3949.496409981,3863.637792373,3949.496409981,3863.637792373,12952222.0
2018-06-15,3863.637792373,3820.708483569,3906.567101177,3906.567101177,5896616.0
2018-06-18,3906.567101177,3734.849865961,3906.567101177,3777.779174765,12662408.0
2018-06-19,3777.779174765,3563.132630744,3777.779174765,3648.991248352,27432195.0
2018-06-20,3648.991248352,3648.991248352,3777.779174765,3734.849865961,9750287.0
2018-06-21,3391.415395528,3391.415395528,3734.849865961,3691.920557157,12247923.0
2018-06-22,3648.991248352,3606.061939548,3734.849865961,3734.849865961,8466132.0
2018-06-25,3777.779174765,3691.920557157,3820.708483569,3734.849865961,10529179.0
2018-06-26,3734.849865961,3648.991248352,3734.849865961,3691.920557157,5965174.0
2018-06-27,3648.991248352,3648.991248352,3734.849865961,3648.991248352,7093094.0
2018-06-28,3648.991248352,3563.132630744,3648.991248352,3563.132630744,10455034.0
2018-06-29,3563.132630744,3520.20332194,3606.061939548,3520.20332194,11902270.0
2018-07-02,3434.344704332,3348.486086723,3606.061939548,3348.486086723,14539485.0
2018-07-03,3305.556777919,3133.839542703,3434.344704332,3133.839542703,17211754.0
2018-07-04,3047.980925094,2833.334381074,3219.698160311,3176.768851507,12248365.0
2018-07-05,3219.698160311,3005.05161629,3219.698160311,3047.980925094,12894668.0
2018-07-06,2747.475763465,2747.475763465,3348.486086723,3348.486086723,24710197.0
2018-07-09,3348.486086723,3219.698160311,3477.274013136,3305.556777919,10427270.0
2018-07-10,3305.556777919,3262.627469115,3391.415395528,3262.627469115,11747772.0
2018-07-11,3262.627469115,3047.980925094,3262.627469115,3090.910233899,19492681.0
2018-07-12,3176.768851507,3090.910233899,3262.627469115,3219.698160311,13321707.0
2018-07-13,3219.698160311,3219.698160311,3391.415395528,3305.556777919,12943980.0
2018-07-16,3348.486086723,3305.556777919,3391.415395528,3348.486086723,8208940.0
2018-07-17,3348.486086723,3262.627469115,3434.344704332,3434.344704332,17268841.0
2018-07-18,3477.274013136,3434.344704332,3606.061939548,3563.132630744,17071501.0
2018-07-19,3520.20332194,3219.698160311,3606.061939548,3520.20332194,9884960.0
2018-07-20,3477.274013136,3391.415395528,3563.132630744,3520.20332194,12987806.0
2018-07-23,3520.20332194,3434.344704332,3563.132630744,3434.344704332,12926640.0
2018-07-24,3090.910233899,3090.910233899,3477.274013136,3434.344704332,9790358.0
2018-07-25,3391.415395528,3391.415395528,3520.20332194,3391.415395528,10038220.0
2018-07-26,3348.486086723,3348.486086723,3477.274013136,3434.344704332,10766463.0
2018-07-27,3434.344704332,3434.344704332,3520.20332194,3477.274013136,8074773.0
2018-07-30,3520.20332194,3477.274013136,3563.132630744,3563.132630744,11369233.0
2018-07-31,3563.132630744,3477.274013136,3563.132630744,3477.274013136,13244581.0
2018-08-01,3477.274013136,3391.415395528,3520.20332194,3434.344704332,16796729.0
2018-08-02,3434.344704332,3348.486086723,3477.274013136,3391.415395528,9979352.0
2018-08-03,3391.415395528,3391.415395528,3477.274013136,3434.344704332,10645954.0
2018-08-06,3434.344704332,3391.415395528,3477.274013136,3391.415395528,10035516.0
2018-08-07,3391.415395528,3348.486086723,3434.344704332,3391.415395528,5812570.0
2018-08-08,3434.344704332,3391.415395528,3520.20332194,3477.274013136,13138518.0
2018-08-09,3520.20332194,3434.344704332,3520.20332194,3477.274013136,14018340.0
2018-08-10,3477.274013136,3434.344704332,3520.20332194,3477.274013136,10035393.0
2018-08-13,3477.274013136,3477.274013136,3777.779174765,3777.779174765,48793587.0
2018-08-14,3777.779174765,3691.920557157,3777.779174765,3691.920557157,14095976.0
2018-08-15,3691.920557157,3606.061939548,3734.849865961,3606.061939548,16335065.0
2018-08-16,3606.061939548,3477.274013136,3648.991248352,3563.132630744,20268755.0
2018-08-17,3606.061939548,3563.132630744,3691.920557157,3563.132630744,14995146.0
2018-08-20,3563.132630744,3563.132630744,3606.061939548,3606.061939548,8769074.0
2018-08-21,3606.061939548,3563.132630744,3691.920557157,3691.920557157,17561931.0
2018-08-22,3691.920557157,3606.061939548,3777.779174765,3648.991248352,16138048.0
2018-08-23,3691.920557157,3606.061939548,3691.920557157,3648.991248352,10674525.0
2018-08-24,3606.061939548,3563.132630744,3648.991248352,3606.061939548,12034567.0
2018-08-27,3606.061939548,3563.132630744,3734.849865961,3648.991248352,24202712.0
2018-08-28,3691.920557157,3691.920557157,3820.708483569,3734.849865961,28883135.0
2018-08-29,3734.849865961,3648.991248352,3777.779174765,3734.849865961,9534557.0
