Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-17,8129.569105092,8036.125782045,8223.012428139,8082.847443568,286255.0
2015-07-20,7942.682458998,7802.517474427,7989.404120521,7849.239135951,161951.0
2015-07-21,7755.795812904,7662.352489857,7802.517474427,7755.795812904,156620.0
2015-07-22,7755.795812904,7615.630828333,7895.960797474,7895.960797474,212078.0
2015-07-23,7849.239135951,7802.517474427,8036.125782045,7942.682458998,245516.0
2015-07-24,7942.682458998,7895.960797474,8082.847443568,8036.125782045,208118.0
2015-07-27,8036.125782045,7942.682458998,8129.569105092,8082.847443568,234138.0
2015-07-28,8036.125782045,7895.960797474,8129.569105092,7942.682458998,224711.0
2015-07-29,7895.960797474,7802.517474427,7989.404120521,7895.960797474,211576.0
2015-07-30,8036.125782045,7895.960797474,8176.290766615,7989.404120521,261877.0
2015-07-31,7989.404120521,7849.239135951,8082.847443568,7942.682458998,201396.0
2015-08-03,7942.682458998,7802.517474427,7942.682458998,7942.682458998,180785.0
2015-08-04,7849.239135951,7802.517474427,8082.847443568,7989.404120521,374494.0
2015-08-05,7942.682458998,7895.960797474,8082.847443568,7989.404120521,297980.0
2015-08-06,7989.404120521,7849.239135951,8036.125782045,7942.682458998,210629.0
2015-08-07,7942.682458998,7895.960797474,8036.125782045,7989.404120521,255753.0
2015-08-10,8036.125782045,7802.517474427,8036.125782045,7895.960797474,202768.0
2015-08-11,7942.682458998,7709.07415138,7989.404120521,7709.07415138,244028.0
2015-08-12,7709.07415138,7241.857536145,7709.07415138,7241.857536145,206283.0
2015-08-13,7241.857536145,7241.857536145,7475.465843763,7382.022520716,236070.0
2015-08-14,7382.022520716,7335.300859192,7568.90916681,7522.187505286,240474.0
2015-08-17,7522.187505286,7382.022520716,7568.90916681,7428.744182239,126505.0
2015-08-18,7428.744182239,7382.022520716,7568.90916681,7522.187505286,172035.0
2015-08-19,7522.187505286,7382.022520716,7709.07415138,7662.352489857,676859.0
2015-08-20,7615.630828333,7382.022520716,7615.630828333,7475.465843763,210784.0
2015-08-21,7475.465843763,7054.970890051,7475.465843763,7335.300859192,205626.0
2015-08-24,7241.857536145,7101.692551574,7428.744182239,7428.744182239,501810.0
2015-08-25,7335.300859192,7335.300859192,7568.90916681,7568.90916681,336246.0
2015-08-26,7568.90916681,7522.187505286,7662.352489857,7662.352489857,298482.0
2015-08-27,7662.352489857,7662.352489857,7755.795812904,7709.07415138,297265.0
2015-08-28,7709.07415138,7662.352489857,7755.795812904,7709.07415138,380037.0
2015-08-31,7568.90916681,7475.465843763,7662.352489857,7522.187505286,214493.0
2015-09-01,7522.187505286,7475.465843763,7615.630828333,7568.90916681,298443.0
2015-09-03,7522.187505286,7475.465843763,7615.630828333,7522.187505286,107401.0
2015-09-04,7475.465843763,7475.465843763,7615.630828333,7615.630828333,288360.0
2015-09-07,7615.630828333,7522.187505286,7709.07415138,7615.630828333,267962.0
2015-09-08,7615.630828333,7568.90916681,7709.07415138,7662.352489857,300955.0
2015-09-09,7662.352489857,7615.630828333,7709.07415138,7709.07415138,251137.0
2015-09-10,7662.352489857,7568.90916681,7662.352489857,7568.90916681,213450.0
2015-09-11,7568.90916681,7568.90916681,7615.630828333,7568.90916681,182929.0
2015-09-14,7568.90916681,7568.90916681,7662.352489857,7568.90916681,208678.0
2015-09-15,7568.90916681,7568.90916681,7662.352489857,7615.630828333,149202.0
2015-09-16,7615.630828333,7615.630828333,7709.07415138,7662.352489857,99751.0
2015-09-17,7662.352489857,7662.352489857,7709.07415138,7662.352489857,105759.0
2015-09-18,7662.352489857,7662.352489857,7755.795812904,7709.07415138,119879.0
2015-09-21,7709.07415138,7709.07415138,7942.682458998,7942.682458998,411582.0
2015-09-22,7942.682458998,7942.682458998,8269.734089662,8269.734089662,391396.0
2015-09-23,8223.012428139,8176.290766615,8830.394027944,8830.394027944,1067733.0
2015-09-24,8877.115689468,8503.34239728,9157.445658609,9064.002335562,231994.0
2015-09-25,9017.280674039,8877.115689468,9671.383935368,9344.332304703,557694.0
2015-09-28,9344.332304703,8690.229043374,9484.497289274,9297.61064318,1104628.0
2015-09-29,9204.167320133,9157.445658609,9764.827258415,9718.105596891,298231.0
2015-09-30,9718.105596891,9110.723997086,9718.105596891,9718.105596891,359600.0
2015-10-01,9671.383935368,9484.497289274,10372.208858221,10232.04387365,976597.0
2015-10-02,10091.878889079,9531.218950797,10091.878889079,9531.218950797,548673.0
2015-10-05,9484.497289274,8877.115689468,9484.497289274,8877.115689468,437196.0
2015-10-06,8877.115689468,8690.229043374,9110.723997086,8923.837350992,259366.0
2015-10-07,8877.115689468,8550.064058803,9157.445658609,8643.50738185,574808.0
2015-10-08,8736.950704897,8550.064058803,9157.445658609,9157.445658609,1569003.0
2015-10-09,9157.445658609,9157.445658609,9437.77562775,9250.888981656,413282.0
2015-10-12,9204.167320133,8830.394027944,9531.218950797,9391.053966227,903116.0
2015-10-13,9297.61064318,8877.115689468,9344.332304703,9250.888981656,680684.0
2015-10-14,9204.167320133,9110.723997086,9531.218950797,9110.723997086,1017104.0
2015-10-15,9110.723997086,8877.115689468,9391.053966227,9110.723997086,907346.0
2015-10-16,9110.723997086,8970.559012515,9250.888981656,9110.723997086,556767.0
2015-10-19,9064.002335562,9064.002335562,9250.888981656,9110.723997086,505732.0
2015-10-20,9064.002335562,9064.002335562,9157.445658609,9157.445658609,578131.0
2015-10-21,9110.723997086,9110.723997086,9204.167320133,9110.723997086,332286.0
2015-10-22,9110.723997086,9064.002335562,9297.61064318,9250.888981656,530863.0
2015-10-23,9250.888981656,9250.888981656,9484.497289274,9437.77562775,539478.0
2015-10-26,9437.77562775,9437.77562775,10091.878889079,10091.878889079,689376.0
2015-10-27,9998.435566032,9998.435566032,10325.487196697,10138.600550603,539362.0
2015-10-28,10045.157227556,10045.157227556,10839.425473456,10745.982150409,732704.0
2015-10-29,10418.930519744,10418.930519744,11493.528734785,11446.807073261,728724.0
2015-10-30,11213.198765644,11119.755442597,11633.693719355,11633.693719355,338680.0
2015-11-02,11633.693719355,11166.47710412,11633.693719355,11166.47710412,462771.0
2015-11-03,11166.47710412,11073.033781073,11914.023688497,11914.023688497,873349.0
2015-11-04,11914.023688497,11680.415380879,12568.126949826,12147.631996114,443145.0
2015-11-05,12100.910334591,12007.467011544,12194.353657638,12147.631996114,320638.0
2015-11-06,12147.631996114,12054.188673067,12708.291934396,12147.631996114,675603.0
2015-11-09,12147.631996114,11306.642088691,12147.631996114,11306.642088691,800776.0
2015-11-10,11166.47710412,10559.095504315,11306.642088691,10559.095504315,1040458.0
2015-11-11,10185.322212126,9858.270581462,10325.487196697,9904.992242985,834097.0
2015-11-12,9904.992242985,9904.992242985,10559.095504315,10418.930519744,1219447.0
2015-11-13,10278.765535173,10232.04387365,10418.930519744,10278.765535173,605792.0
2015-11-16,10278.765535173,10138.600550603,10372.208858221,10278.765535173,650897.0
2015-11-17,10325.487196697,10278.765535173,10559.095504315,10465.652181268,668978.0
2015-11-18,10465.652181268,10278.765535173,10465.652181268,10278.765535173,512203.0
2015-11-19,10418.930519744,10278.765535173,10605.817165838,10325.487196697,318842.0
2015-11-20,10325.487196697,10278.765535173,10559.095504315,10278.765535173,528352.0
2015-11-23,10278.765535173,9998.435566032,10418.930519744,10138.600550603,328964.0
2015-11-24,10138.600550603,9904.992242985,10138.600550603,10045.157227556,207519.0
2015-11-25,10045.157227556,9624.662273844,10045.157227556,9904.992242985,368235.0
2015-11-26,9858.270581462,9858.270581462,10091.878889079,9904.992242985,218028.0
2015-11-27,9904.992242985,9904.992242985,10138.600550603,9951.713904509,287839.0
2015-11-30,9904.992242985,9858.270581462,10418.930519744,10232.04387365,373025.0
2015-12-01,10232.04387365,10232.04387365,10512.373842791,10418.930519744,371017.0
2015-12-02,10465.652181268,10465.652181268,11119.755442597,11119.755442597,368370.0
2015-12-03,11166.47710412,10745.982150409,11259.920427167,10979.590458026,585606.0
2015-12-04,11026.31211955,11026.31211955,11493.528734785,11400.085411738,468083.0
2015-12-07,11633.693719355,11213.198765644,11633.693719355,11400.085411738,345654.0
2015-12-08,11400.085411738,10839.425473456,11680.415380879,11213.198765644,433564.0
2015-12-09,11213.198765644,10745.982150409,11213.198765644,10979.590458026,279359.0
2015-12-10,10886.147134979,10372.208858221,10979.590458026,10372.208858221,730019.0
2015-12-11,10372.208858221,10372.208858221,11073.033781073,11026.31211955,606121.0
2015-12-14,11213.198765644,11073.033781073,11306.642088691,11213.198765644,408858.0
2015-12-15,11213.198765644,11166.47710412,11960.74535002,11960.74535002,867110.0
2015-12-16,11960.74535002,11586.972057832,12568.126949826,12147.631996114,673884.0
2015-12-17,12147.631996114,11914.023688497,12194.353657638,12100.910334591,430628.0
2015-12-18,11960.74535002,11867.302026973,12100.910334591,12054.188673067,430879.0
2015-12-21,12054.188673067,12007.467011544,12381.240303732,12287.796980685,526613.0
2015-12-22,12568.126949826,12054.188673067,12568.126949826,12100.910334591,942213.0
2015-12-23,12100.910334591,11259.920427167,12100.910334591,11259.920427167,197224.0
2015-12-24,10652.538827362,10605.817165838,11213.198765644,10652.538827362,699614.0
2015-12-25,10418.930519744,9998.435566032,10792.703811932,10045.157227556,653080.0
2015-12-28,10185.322212126,10185.322212126,10699.260488885,10605.817165838,333059.0
2015-12-29,10512.373842791,10278.765535173,10652.538827362,10278.765535173,311308.0
2015-12-30,10278.765535173,10278.765535173,10559.095504315,10465.652181268,351545.0
2015-12-31,10652.538827362,10372.208858221,10652.538827362,10372.208858221,162859.0
2016-01-04,10559.095504315,10325.487196697,10652.538827362,10512.373842791,191776.0
2016-01-05,10418.930519744,10418.930519744,10932.868796503,10932.868796503,280614.0
2016-01-06,10979.590458026,10979.590458026,11446.807073261,11306.642088691,213314.0
2016-01-07,11306.642088691,10792.703811932,11306.642088691,11026.31211955,226489.0
2016-01-08,11026.31211955,10372.208858221,11026.31211955,10886.147134979,239585.0
2016-01-11,11073.033781073,10465.652181268,11073.033781073,10652.538827362,212407.0
2016-01-12,10745.982150409,10418.930519744,11119.755442597,10979.590458026,366825.0
2016-01-13,11026.31211955,10792.703811932,11306.642088691,10979.590458026,262244.0
2016-01-14,10932.868796503,10512.373842791,10932.868796503,10512.373842791,193225.0
2016-01-15,10839.425473456,10278.765535173,10839.425473456,10325.487196697,92256.0
2016-01-18,10278.765535173,10278.765535173,10792.703811932,10418.930519744,162280.0
2016-01-19,10372.208858221,10325.487196697,10745.982150409,10699.260488885,197204.0
2016-01-20,10699.260488885,10418.930519744,10745.982150409,10699.260488885,227242.0
2016-01-21,10699.260488885,10372.208858221,10699.260488885,10418.930519744,220095.0
2016-01-22,10605.817165838,10372.208858221,10699.260488885,10465.652181268,177405.0
2016-01-25,10605.817165838,10465.652181268,11073.033781073,10979.590458026,280170.0
2016-01-26,10932.868796503,10745.982150409,11073.033781073,11073.033781073,308063.0
2016-01-27,11166.47710412,10792.703811932,11166.47710412,10979.590458026,159672.0
2016-01-28,10979.590458026,10465.652181268,11073.033781073,10979.590458026,247467.0
2016-01-29,11073.033781073,10699.260488885,11073.033781073,10699.260488885,130542.0
2016-02-01,10559.095504315,10559.095504315,10792.703811932,10559.095504315,201454.0
2016-02-02,10512.373842791,10325.487196697,10745.982150409,10652.538827362,141456.0
2016-02-03,10745.982150409,10512.373842791,10745.982150409,10745.982150409,76378.0
2016-02-04,10792.703811932,10559.095504315,10886.147134979,10745.982150409,161005.0
2016-02-05,10699.260488885,10699.260488885,10886.147134979,10886.147134979,156852.0
2016-02-15,10886.147134979,10325.487196697,10979.590458026,10652.538827362,118585.0
2016-02-16,10886.147134979,10745.982150409,11119.755442597,10979.590458026,337347.0
2016-02-17,11119.755442597,10278.765535173,11213.198765644,11026.31211955,235703.0
2016-02-18,11213.198765644,10699.260488885,11213.198765644,11073.033781073,246694.0
2016-02-19,10932.868796503,10792.703811932,11166.47710412,11073.033781073,197320.0
2016-02-22,11026.31211955,10652.538827362,11073.033781073,10792.703811932,271709.0
2016-02-23,10792.703811932,10745.982150409,10979.590458026,10745.982150409,236881.0
2016-02-24,10699.260488885,10699.260488885,10979.590458026,10792.703811932,247524.0
2016-02-25,10932.868796503,10559.095504315,10979.590458026,10792.703811932,353593.0
2016-02-26,11026.31211955,10559.095504315,11026.31211955,10839.425473456,282082.0
2016-02-29,10979.590458026,10559.095504315,10979.590458026,10839.425473456,304335.0
2016-03-01,10839.425473456,10745.982150409,11400.085411738,11213.198765644,441156.0
2016-03-02,11306.642088691,11213.198765644,11820.58036545,11820.58036545,445908.0
2016-03-03,11820.58036545,11353.363750214,12054.188673067,11820.58036545,344282.0
2016-03-04,11446.807073261,11446.807073261,11727.137042402,11493.528734785,404705.0
2016-03-07,11493.528734785,11026.31211955,11493.528734785,11026.31211955,397461.0
2016-03-08,11026.31211955,10745.982150409,11166.47710412,10979.590458026,439514.0
2016-03-09,10979.590458026,10699.260488885,11166.47710412,10839.425473456,357379.0
2016-03-10,10979.590458026,10745.982150409,11213.198765644,11213.198765644,494142.0
2016-03-11,11213.198765644,11026.31211955,11400.085411738,11166.47710412,355351.0
2016-03-14,11166.47710412,11166.47710412,11446.807073261,11306.642088691,449616.0
2016-03-15,11306.642088691,11026.31211955,11400.085411738,11119.755442597,413649.0
2016-03-16,11026.31211955,11026.31211955,11306.642088691,11119.755442597,412973.0
2016-03-17,11359.404365118,11167.684460221,11599.054246239,11503.19429379,655089.0
2016-03-18,11503.19429379,11167.684460221,11503.19429379,11167.684460221,397732.0
2016-03-21,11167.684460221,10736.314674204,11263.54441267,11023.894531549,485256.0
2016-03-22,11119.754483997,10784.244650428,11119.754483997,10975.964555325,376232.0
2016-03-23,11167.684460221,10832.174626652,11455.264317566,11455.264317566,564764.0
2016-03-24,11455.264317566,11263.54441267,11503.19429379,11455.264317566,172807.0
2016-03-25,11263.54441267,11263.54441267,11503.19429379,11263.54441267,195524.0
2016-03-28,11311.474388894,11263.54441267,11503.19429379,11503.19429379,494528.0
2016-03-29,11503.19429379,11503.19429379,12078.35400848,11790.774151135,540598.0
2016-03-30,11790.774151135,11646.984222463,11934.564079807,11694.914198687,279049.0
2016-03-31,11646.984222463,11215.614436445,11790.774151135,11311.474388894,407545.0
2016-04-01,11311.474388894,11167.684460221,11407.334341342,11215.614436445,399045.0
2016-04-04,11215.614436445,10880.104602877,11311.474388894,10928.034579101,350985.0
2016-04-05,10832.174626652,10832.174626652,11455.264317566,11023.894531549,231607.0
2016-04-06,11023.894531549,10975.964555325,11215.614436445,11071.824507773,229811.0
2016-04-07,11119.754483997,11023.894531549,11215.614436445,11023.894531549,326665.0
2016-04-08,11023.894531549,11023.894531549,11407.334341342,11071.824507773,459680.0
2016-04-11,11167.684460221,11023.894531549,11263.54441267,11263.54441267,339395.0
2016-04-12,11071.824507773,11023.894531549,11215.614436445,11167.684460221,210417.0
2016-04-13,10975.964555325,10975.964555325,11407.334341342,10975.964555325,255831.0
2016-04-14,10975.964555325,10975.964555325,11167.684460221,11071.824507773,263944.0
2016-04-15,11071.824507773,10975.964555325,11119.754483997,10975.964555325,267595.0
2016-04-19,10880.104602877,10640.454721756,11071.824507773,10688.38469798,252006.0
2016-04-20,10832.174626652,10640.454721756,10832.174626652,10688.38469798,250306.0
2016-04-21,10688.38469798,10640.454721756,10928.034579101,10880.104602877,348126.0
2016-04-22,10880.104602877,10880.104602877,11455.264317566,11455.264317566,807730.0
2016-04-25,11455.264317566,11071.824507773,11455.264317566,11119.754483997,374436.0
2016-04-26,11023.894531549,10928.034579101,11263.54441267,10928.034579101,222509.0
2016-04-27,10832.174626652,10784.244650428,11023.894531549,10784.244650428,239199.0
2016-04-28,10784.244650428,10544.594769308,10880.104602877,10688.38469798,247196.0
2016-04-29,10832.174626652,10592.524745532,10832.174626652,10688.38469798,221601.0
2016-05-04,10592.524745532,10065.295007066,10688.38469798,10592.524745532,272559.0
2016-05-05,10592.524745532,10352.874864411,10640.454721756,10592.524745532,296705.0
2016-05-06,10496.664793084,10496.664793084,10640.454721756,10640.454721756,250267.0
2016-05-09,10640.454721756,10496.664793084,10688.38469798,10496.664793084,189497.0
2016-05-10,10496.664793084,10304.944888187,10544.594769308,10352.874864411,147773.0
2016-05-11,10304.944888187,10257.014911963,10400.804840635,10352.874864411,129499.0
2016-05-12,10304.944888187,10113.224983291,10448.734816859,10161.154959515,181732.0
2016-05-13,10209.084935739,10065.295007066,10304.944888187,10113.224983291,175222.0
2016-05-16,10257.014911963,9585.995244825,10257.014911963,9777.715149722,195582.0
2016-05-17,9777.715149722,9394.275339929,10065.295007066,9777.715149722,217506.0
2016-05-18,9921.505078394,9585.995244825,10209.084935739,9969.435054618,168384.0
