Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-07,5148.755083793,5138.225932293,5369.867265306,5169.813386794,84794.0
2017-02-08,5369.867265306,5264.5757503,5475.158780312,5306.692356302,18747.0
2017-02-09,5327.750659303,5096.10932629,5390.925568307,5096.10932629,37946.0
2017-02-10,5264.5757503,5264.5757503,5443.57132581,5443.57132581,159538.0
2017-02-13,5454.100477311,5454.100477311,5812.091628331,5791.03332533,265542.0
2017-02-14,5791.03332533,5601.508598319,5791.03332533,5791.03332533,26090.0
2017-02-15,5601.508598319,5433.042174309,5769.975022329,5727.858416326,61575.0
2017-02-16,5685.741810324,5475.158780312,5791.03332533,5706.800113325,77820.0
2017-02-17,5685.741810324,5517.275386314,5685.741810324,5643.625204321,276537.0
2017-02-20,5685.741810324,5685.741810324,5791.03332533,5769.975022329,174143.0
2017-02-21,5780.504173829,5738.387567827,5833.149931332,5812.091628331,528501.0
2017-02-22,5643.625204321,5643.625204321,5812.091628331,5685.741810324,39505.0
2017-02-23,5791.03332533,5727.858416326,5833.149931332,5727.858416326,113305.0
2017-02-24,5727.858416326,5643.625204321,5769.975022329,5643.625204321,76385.0
2017-02-27,5685.741810324,5643.625204321,5748.916719327,5643.625204321,101778.0
2017-02-28,5685.741810324,5643.625204321,5748.916719327,5748.916719327,757738.0
2017-03-01,5791.03332533,5706.800113325,5896.324840336,5727.858416326,188788.0
2017-03-02,5580.450295318,5475.158780312,5791.03332533,5685.741810324,85779.0
2017-03-03,5685.741810324,5685.741810324,5791.03332533,5769.975022329,348819.0
2017-03-06,5706.800113325,5706.800113325,5748.916719327,5748.916719327,298402.0
2017-03-07,5812.091628331,5706.800113325,5875.266537335,5875.266537335,306401.0
2017-03-08,5875.266537335,5875.266537335,6275.374294357,6212.199385354,414949.0
2017-03-09,6106.907870348,6001.616355342,6106.907870348,6064.791264345,127212.0
2017-03-10,5980.558052341,5980.558052341,6359.607506362,6338.549203361,835067.0
2017-03-13,6412.253263865,6233.257688355,6412.253263865,6317.49090036,310996.0
2017-03-14,6317.49090036,6212.199385354,6317.49090036,6212.199385354,118844.0
2017-03-15,6212.199385354,6106.907870348,6212.199385354,6212.199385354,175907.0
2017-03-16,6233.257688355,6127.966173349,6233.257688355,6127.966173349,235924.0
2017-03-17,6212.199385354,6001.616355342,6212.199385354,6022.674658343,336307.0
2017-03-20,6001.616355342,6001.616355342,6106.907870348,6001.616355342,114208.0
2017-03-21,6022.674658343,6022.674658343,6212.199385354,6170.082779351,303119.0
2017-03-22,6191.141082353,6159.553627851,6275.374294357,6212.199385354,344512.0
2017-03-23,6149.02447635,5896.324840336,6254.315991356,5896.324840336,493877.0
2017-03-24,6223.896598459,6158.381897423,6300.330416335,6267.573065817,538223.0
2017-03-27,6245.734832138,6245.734832138,6551.470103641,6333.087766853,129510.0
2017-03-28,6333.087766853,6333.087766853,6376.764234211,6333.087766853,130781.0
2017-03-29,6333.087766853,6223.896598459,6354.926000532,6223.896598459,312555.0
2017-03-30,6223.896598459,6114.705430065,6223.896598459,6114.705430065,138453.0
2017-03-31,6158.381897423,6158.381897423,6245.734832138,6212.97748162,221976.0
2017-04-03,6202.05836478,6202.05836478,6311.249533174,6202.05836478,326995.0
2017-04-04,6202.05836478,6202.05836478,6333.087766853,6223.896598459,60878.0
2017-04-05,6245.734832138,6245.734832138,6376.764234211,6267.573065817,118515.0
2017-04-07,6267.573065817,6234.815715299,6398.60246789,6234.815715299,226775.0
2017-04-10,6234.815715299,6092.867196386,6398.60246789,6333.087766853,530716.0
2017-04-11,6442.278935247,6289.411299496,6704.337739393,6616.984804678,1428056.0
2017-04-12,6616.984804678,6442.278935247,6660.661272035,6507.793636284,454167.0
2017-04-13,6551.470103641,6442.278935247,6551.470103641,6507.793636284,213402.0
2017-04-14,6507.793636284,6223.896598459,6507.793636284,6333.087766853,339507.0
2017-04-17,6464.117168926,6158.381897423,6464.117168926,6223.896598459,624167.0
2017-04-18,6245.734832138,6049.190729029,6245.734832138,6223.896598459,329661.0
2017-04-19,6223.896598459,6114.705430065,6267.573065817,6202.05836478,333723.0
2017-04-20,6267.573065817,6223.896598459,6420.440701568,6398.60246789,608168.0
2017-04-21,6398.60246789,6333.087766853,6485.955402605,6354.926000532,99111.0
2017-04-24,6376.764234211,6333.087766853,6376.764234211,6333.087766853,42499.0
2017-04-25,6136.543663744,6136.543663744,6333.087766853,6223.896598459,38438.0
2017-04-26,6180.220131102,6180.220131102,6289.411299496,6180.220131102,101696.0
2017-04-27,6223.896598459,6180.220131102,6223.896598459,6212.97748162,112075.0
2017-04-28,6147.462780583,6147.462780583,6300.330416335,6158.381897423,115521.0
2017-05-03,6136.543663744,6071.028962708,6333.087766853,6234.815715299,307714.0
2017-05-04,6267.573065817,6223.896598459,6333.087766853,6223.896598459,78026.0
2017-05-05,6158.381897423,6158.381897423,6245.734832138,6223.896598459,142965.0
2017-05-08,6180.220131102,6158.381897423,6289.411299496,6289.411299496,138330.0
2017-05-09,6333.087766853,6289.411299496,6682.499505714,6529.631869962,687301.0
2017-05-10,6551.470103641,6442.278935247,6551.470103641,6442.278935247,73759.0
2017-05-11,6420.440701568,6223.896598459,6420.440701568,6398.60246789,116998.0
2017-05-12,6354.926000532,6289.411299496,6354.926000532,6333.087766853,322688.0
2017-05-15,6311.249533174,6311.249533174,6442.278935247,6420.440701568,239862.0
2017-05-16,6442.278935247,6354.926000532,6464.117168926,6354.926000532,136771.0
2017-05-17,6311.249533174,6245.734832138,6333.087766853,6311.249533174,105429.0
2017-05-18,6289.411299496,6245.734832138,6311.249533174,6289.411299496,61329.0
2017-05-19,6223.896598459,6223.896598459,6333.087766853,6245.734832138,158431.0
2017-05-22,6180.220131102,6114.705430065,6289.411299496,6289.411299496,221935.0
2017-05-23,6212.97748162,6212.97748162,6245.734832138,6212.97748162,58293.0
2017-05-24,6158.381897423,6158.381897423,6333.087766853,6180.220131102,177671.0
2017-05-25,6180.220131102,6180.220131102,6376.764234211,6333.087766853,321539.0
2017-05-26,6289.411299496,6289.411299496,6365.845117371,6311.249533174,323016.0
2017-05-29,6311.249533174,6267.573065817,6333.087766853,6311.249533174,312637.0
2017-05-30,6333.087766853,6212.97748162,6333.087766853,6212.97748162,308288.0
2017-05-31,6136.543663744,6114.705430065,6245.734832138,6202.05836478,210202.0
2017-06-01,6223.896598459,6180.220131102,6267.573065817,6245.734832138,227965.0
2017-06-02,6311.249533174,6245.734832138,6311.249533174,6245.734832138,160605.0
2017-06-05,6245.734832138,6202.05836478,6300.330416335,6245.734832138,210243.0
2017-06-06,6245.734832138,6223.896598459,6267.573065817,6245.734832138,282977.0
2017-06-07,6289.411299496,6289.411299496,6551.470103641,6376.764234211,603327.0
2017-06-08,6442.278935247,6289.411299496,6442.278935247,6289.411299496,391729.0
2017-06-09,6333.087766853,6245.734832138,6354.926000532,6311.249533174,53001.0
2017-06-12,6289.411299496,6245.734832138,6289.411299496,6256.653948977,60098.0
2017-06-13,6245.734832138,6245.734832138,6267.573065817,6267.573065817,58950.0
2017-06-14,6223.896598459,6223.896598459,6529.631869962,6485.955402605,637991.0
2017-06-15,6551.470103641,6354.926000532,6551.470103641,6464.117168926,98168.0
2017-06-16,6376.764234211,6333.087766853,6464.117168926,6333.087766853,69575.0
2017-06-19,6333.087766853,6256.653948977,6333.087766853,6267.573065817,126474.0
2017-06-20,6267.573065817,6202.05836478,6333.087766853,6311.249533174,148914.0
2017-06-21,6333.087766853,6267.573065817,6464.117168926,6442.278935247,530511.0
2017-06-22,6333.087766853,6333.087766853,6442.278935247,6442.278935247,128033.0
2017-06-23,6442.278935247,6333.087766853,6507.793636284,6442.278935247,131561.0
2017-06-26,6485.955402605,6485.955402605,6726.175973072,6595.146570999,720899.0
2017-06-27,6748.01420675,6551.470103641,6748.01420675,6660.661272035,42253.0
2017-06-28,6638.823038356,6464.117168926,6638.823038356,6551.470103641,31505.0
2017-06-29,6551.470103641,6354.926000532,6616.984804678,6442.278935247,430496.0
2017-06-30,6453.198052087,6442.278935247,6551.470103641,6551.470103641,543474.0
2017-07-03,6551.470103641,6551.470103641,7010.073010896,7010.073010896,2238632.0
2017-07-04,7184.778880327,6879.043608823,7184.778880327,6988.234777217,505938.0
2017-07-05,6988.234777217,6879.043608823,7031.911244575,6911.800959342,220581.0
2017-07-06,6835.367141466,6835.367141466,7250.293581363,7250.293581363,1455131.0
2017-07-07,7228.455347684,7173.859763487,7337.646516078,7206.617114005,513445.0
2017-07-10,7206.617114005,6944.55830986,7206.617114005,7162.940646648,302627.0
2017-07-11,7053.749478254,6900.881842502,7162.940646648,7064.668595093,335979.0
2017-07-12,7053.749478254,7053.749478254,7272.131815042,7250.293581363,532562.0
2017-07-13,7250.293581363,7250.293581363,7337.646516078,7337.646516078,254466.0
2017-07-14,7359.484749757,7206.617114005,7403.161217115,7206.617114005,208684.0
2017-07-17,7206.617114005,6879.043608823,7206.617114005,6944.55830986,637868.0
2017-07-18,6944.55830986,6911.800959342,6988.234777217,6966.396543539,235390.0
2017-07-19,7097.425945611,6900.881842502,7097.425945611,6988.234777217,152565.0
2017-07-20,7031.911244575,6769.852440429,7031.911244575,6769.852440429,286259.0
2017-07-21,6879.043608823,6682.499505714,6900.881842502,6715.256856232,183906.0
2017-07-24,6595.146570999,6551.470103641,6769.852440429,6682.499505714,329908.0
2017-07-25,6704.337739393,6704.337739393,6911.800959342,6911.800959342,370315.0
2017-07-26,6922.720076181,6900.881842502,6966.396543539,6966.396543539,78969.0
2017-07-27,6944.55830986,6769.852440429,6944.55830986,6769.852440429,143129.0
2017-07-28,6769.852440429,6704.337739393,6835.367141466,6769.852440429,218817.0
2017-07-31,6769.852440429,6704.337739393,6879.043608823,6704.337739393,246877.0
2017-08-01,6682.499505714,6638.823038356,6704.337739393,6638.823038356,228170.0
2017-08-02,6682.499505714,6682.499505714,6857.205375145,6748.01420675,187024.0
2017-08-03,6682.499505714,6551.470103641,6748.01420675,6682.499505714,765409.0
2017-08-04,6769.852440429,6682.499505714,6769.852440429,6748.01420675,1084651.0
2017-08-07,6748.01420675,6748.01420675,6966.396543539,6944.55830986,422784.0
2017-08-08,6944.55830986,6791.690674108,6944.55830986,6791.690674108,37905.0
2017-08-09,6726.175973072,6682.499505714,6769.852440429,6769.852440429,146247.0
2017-08-10,6769.852440429,6660.661272035,6769.852440429,6726.175973072,144647.0
2017-08-11,6726.175973072,6682.499505714,6726.175973072,6704.337739393,337661.0
2017-08-14,6791.690674108,6682.499505714,6791.690674108,6715.256856232,185547.0
2017-08-15,6693.418622553,6682.499505714,6988.234777217,6769.852440429,135499.0
2017-08-16,6900.881842502,6682.499505714,6988.234777217,6944.55830986,201874.0
2017-08-17,6988.234777217,6769.852440429,6988.234777217,6769.852440429,161795.0
2017-08-18,6769.852440429,6769.852440429,6944.55830986,6769.852440429,132914.0
2017-08-21,6791.690674108,6769.852440429,6791.690674108,6769.852440429,317806.0
2017-08-22,6769.852440429,6737.095089911,6769.852440429,6748.01420675,76138.0
2017-08-23,6769.852440429,6769.852440429,6900.881842502,6900.881842502,341148.0
2017-08-24,6879.043608823,6835.367141466,6879.043608823,6879.043608823,22808.0
2017-08-25,6879.043608823,6769.852440429,6922.720076181,6813.528907787,58211.0
2017-08-28,6769.852440429,6769.852440429,6813.528907787,6791.690674108,34705.0
2017-08-29,7075.587711933,6813.528907787,7075.587711933,6835.367141466,49925.0
2017-08-30,6813.528907787,6813.528907787,7031.911244575,7031.911244575,134966.0
2017-08-31,7031.911244575,6813.528907787,7031.911244575,6813.528907787,58745.0
2017-09-01,6813.528907787,6802.609790948,6857.205375145,6857.205375145,114413.0
2017-09-05,6824.448024626,6802.609790948,6824.448024626,6802.609790948,52591.0
2017-09-06,6813.528907787,6769.852440429,6879.043608823,6802.609790948,237482.0
2017-09-07,6791.690674108,6791.690674108,6966.396543539,6879.043608823,102680.0
2017-09-08,6879.043608823,6879.043608823,6922.720076181,6879.043608823,41761.0
2017-09-11,6879.043608823,6835.367141466,6879.043608823,6879.043608823,150185.0
2017-09-12,6900.881842502,6879.043608823,6900.881842502,6879.043608823,125038.0
2017-09-13,6802.609790948,6802.609790948,7097.425945611,6922.720076181,266568.0
2017-09-14,6922.720076181,6813.528907787,6988.234777217,6988.234777217,256722.0
2017-09-15,6988.234777217,6879.043608823,6988.234777217,6966.396543539,19732.0
2017-09-18,6988.234777217,6879.043608823,7184.778880327,6966.396543539,388817.0
2017-09-19,7075.587711933,6988.234777217,7315.808282399,7250.293581363,320924.0
2017-09-20,7250.293581363,7141.102412969,7315.808282399,7272.131815042,330318.0
2017-09-21,7272.131815042,7162.940646648,7272.131815042,7206.617114005,569401.0
2017-09-22,7206.617114005,7184.778880327,7206.617114005,7206.617114005,549792.0
2017-09-25,7206.617114005,7206.617114005,7293.970048721,7293.970048721,245769.0
2017-09-26,7774.411189654,7577.867086545,7796.249423333,7687.058254939,2104856.0
2017-09-27,7687.058254939,7446.837684472,7687.058254939,7446.837684472,501713.0
2017-09-28,7534.190619187,7250.293581363,7534.190619187,7468.675918151,3579515.0
2017-09-29,7534.190619187,7479.59503499,7708.896488618,7490.51415183,1686748.0
2017-10-02,7490.51415183,7381.322983436,7490.51415183,7403.161217115,602794.0
2017-10-03,7359.484749757,7206.617114005,7490.51415183,7272.131815042,962813.0
2017-10-04,7184.778880327,7184.778880327,7337.646516078,7315.808282399,312473.0
2017-10-05,7359.484749757,7228.455347684,7359.484749757,7250.293581363,333682.0
2017-10-06,7250.293581363,7228.455347684,7272.131815042,7250.293581363,545279.0
2017-10-09,7206.617114005,7206.617114005,7272.131815042,7250.293581363,263081.0
2017-10-10,7261.212698202,7250.293581363,7359.484749757,7359.484749757,174881.0
2017-10-11,7337.646516078,7250.293581363,7370.403866596,7272.131815042,229811.0
2017-10-12,7272.131815042,7250.293581363,7337.646516078,7250.293581363,325887.0
2017-10-13,7250.293581363,7228.455347684,7337.646516078,7326.727399239,261522.0
2017-10-16,7381.322983436,7206.617114005,7381.322983436,7272.131815042,599963.0
2017-10-17,7272.131815042,7097.425945611,7272.131815042,7228.455347684,636350.0
2017-10-18,7141.102412969,7075.587711933,7162.940646648,7075.587711933,319283.0
2017-10-19,6988.234777217,6977.315660378,7097.425945611,6977.315660378,164666.0
2017-10-20,7031.911244575,6977.315660378,7162.940646648,6977.315660378,193711.0
2017-10-23,6879.043608823,6857.205375145,6988.234777217,6857.205375145,554304.0
2017-10-24,6889.962725663,6868.124491984,7075.587711933,7053.749478254,617562.0
2017-10-25,6944.55830986,6813.528907787,6988.234777217,6813.528907787,1129203.0
2017-10-26,6944.55830986,6835.367141466,6988.234777217,6868.124491984,132176.0
2017-10-27,6988.234777217,6988.234777217,7206.617114005,7162.940646648,560129.0
2017-10-30,7010.073010896,6911.800959342,7086.506828772,6911.800959342,633233.0
2017-10-31,6584.227454159,6584.227454159,6879.043608823,6813.528907787,1592395.0
2017-11-01,6813.528907787,6791.690674108,6988.234777217,6988.234777217,451951.0
2017-11-02,6900.881842502,6900.881842502,6988.234777217,6922.720076181,366254.0
2017-11-03,6879.043608823,6704.337739393,6922.720076181,6704.337739393,1149345.0
2017-11-06,6660.661272035,6551.470103641,6791.690674108,6616.984804678,3129737.0
2017-11-07,6616.984804678,6616.984804678,6879.043608823,6857.205375145,419748.0
2017-11-08,6857.205375145,6769.852440429,6857.205375145,6835.367141466,40612.0
2017-11-09,6769.852440429,6726.175973072,6835.367141466,6791.690674108,211638.0
2017-11-10,6791.690674108,6704.337739393,6791.690674108,6726.175973072,341394.0
2017-11-13,6748.01420675,6638.823038356,6748.01420675,6638.823038356,606773.0
2017-11-14,6638.823038356,6638.823038356,6769.852440429,6682.499505714,508933.0
2017-11-15,6682.499505714,6420.440701568,7141.102412969,7141.102412969,22777032.0
2017-11-16,7632.462670742,7632.462670742,7632.462670742,7632.462670742,290648.0
2017-11-17,7883.602358048,7490.51415183,7883.602358048,7490.51415183,2053987.0
2017-11-20,7424.999450793,7293.970048721,7708.896488618,7643.381787581,2327242.0
2017-11-21,7643.381787581,7512.352385509,7643.381787581,7512.352385509,451049.0
2017-11-22,7512.352385509,7381.322983436,7577.867086545,7381.322983436,481283.0
2017-11-23,7381.322983436,7315.808282399,7730.734722297,7468.675918151,837651.0
2017-11-24,7446.837684472,7446.837684472,7708.896488618,7643.381787581,1501898.0
2017-11-27,7708.896488618,7643.381787581,7752.572955975,7752.572955975,404529.0
2017-11-28,7752.572955975,7621.543553903,7752.572955975,7730.734722297,417205.0
2017-11-29,7643.381787581,7556.028852866,7643.381787581,7577.867086545,312555.0
2017-11-30,7577.867086545,7534.190619187,7643.381787581,7621.543553903,246795.0
2017-12-01,7643.381787581,7468.675918151,7643.381787581,7621.543553903,580354.0
2017-12-04,7643.381787581,7490.51415183,7643.381787581,7599.705320224,664780.0
2017-12-05,7643.381787581,7621.543553903,7861.76412437,7621.543553903,487313.0
2017-12-06,7643.381787581,7490.51415183,7687.058254939,7621.543553903,994277.0
2017-12-07,7632.462670742,7490.51415183,7643.381787581,7512.352385509,453141.0
